created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 03:00:15+00:00,this is the humanity we expect to see all around .. kudos @BlrCityPolice https://t.co/PvjmlFGRxZ,ravoyager,India,smartass software engineer .. kickass social engineer .. badass booze engineer .. I apologise in advance,64,1249,981,False,No Value Mentioned
2020-03-25 03:00:15+00:00,RT @mvmeet: Liberals who didn't have problem in Indira Gandhi's 21 months Emergency (lock down) are highly irritated due to PM Modi's 21 da…,roninkeats,India,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1618,1655,49031,False,"Liberals who didn't have problem in Indira Gandhi's 21 months Emergency (lock down) are highly irritated due to PM Modi's 21 days of lockdown!

Indira locked down to save herself but 
PM Modi locked down to save 1.31 Indians!

Stunned by the hypocrisy of these idiots!"
2020-03-25 03:00:16+00:00,"RT @Kianayema: On the impending #IndiaLockdown, a few thoughts.

(This might turn into a long-ish thread - still sorting out said thoughts.…",naganaga,India,"Son. Brother. Husband. Father. Human. worker & leader. media. data. product. @newscorp via @thehindu, @mobstac, @newscorp, smarterfaster, @abcapital",518,935,18314,False,"On the impending #IndiaLockdown, a few thoughts.

(This might turn into a long-ish thread - still sorting out said thoughts.)

1. I have no objection to the move itself. I understand there will be an economic impact, and still think a lockdown is a reasonable step at this time."
2020-03-25 03:00:16+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",tweetsSANJOY,"Mumbai, India",Worker | Views expressed here are personal | retweets not necessarily endorsements.,1266,20,1723,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 03:00:17+00:00,I can’t wait to see a debate between him &amp; @realDonaldTrump 💥 💥💥 #TheGreatAwakening #coronavirus https://t.co/8FDWNKUYp2,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",3038,4060,13517,False,No Value Mentioned
2020-03-25 03:00:17+00:00,RT @davidfrawleyved: World should call it as ‘Wuhan Virus’ or ‘China Virus’ instead of Novel Corona or Covid-19 Virus - Here’s Why? https:/…,mohithemant,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे॥",2764,4167,22347,False,World should call it as ‘Wuhan Virus’ or ‘China Virus’ instead of Novel Corona or Covid-19 Virus - Here’s Why? https://t.co/ZqPb1zBsoq via @eOrganiser
2020-03-25 03:00:18+00:00,"RT @SaketGokhale: I’m willing to bet that not a single CM was consulted or informed before he delivered this speech.

Modi creates unnecess…",curiousdigger14,"Mumbai, India",Curious digger,116,105,78153,False,"I’m willing to bet that not a single CM was consulted or informed before he delivered this speech.

Modi creates unnecessary panic at 8pm &amp; now CMs of states will have to step in &amp; do damage control in addition to the work they’re already doing on battling Covid-19."
2020-03-25 03:00:19+00:00,Bihar govt instructs concerned authorities to maintain regular supply of essential commodities during #lockdown in the state. #StayHome #StayHomeIndia,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456977,17,279533,True,No Value Mentioned
2020-03-25 03:00:22+00:00,@BallamudiB @DrSJaishankar I don't think they will change once the outbreak settles down. That is why we must speak up now..,DeepIntoJai,"Warangal-Hamamkonda, India","Dreamer, Utopian but against all extremisms!
Editor & Future film maker",62,739,2402,False,No Value Mentioned
2020-03-25 03:00:23+00:00,"@YashasveeGupta Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429331,80211,2893028,True,No Value Mentioned
2020-03-25 03:00:22+00:00,"@islaminind @ASadafMA1 Yes... Its time to turn towards #Allah and to pray to Him.
May #AllahTheHealer through His mercy grant speedy and complete recovery to all the #Covid_19 affected people. Lets #StayHome and pray to Him.",BasharathAhmad,"Chennai, INDIA","LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2398,1876,9423,False,No Value Mentioned
2020-03-25 03:00:24+00:00,RT @BuckSexton: The journos who claim a thousand times a day that Trump lies thousands of times a day will have nothing to say about this.…,stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3452,3603,15212,False,The journos who claim a thousand times a day that Trump lies thousands of times a day will have nothing to say about this. Of course. https://t.co/wbpeBahdtp
2020-03-25 03:00:27+00:00,RT @Allavaru: 21-day lockdown without announcing supporting economic measures. Hope this *cure* does not end up harming more than the disea…,iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l @SevadalGA l Member Of Indian National Congress l RT's are not endorsements l,1922,818,12746,False,21-day lockdown without announcing supporting economic measures. Hope this *cure* does not end up harming more than the disease.
2020-03-25 03:00:28+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",NehaDivekar,Mumbai (India),Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1384,625,44319,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-25 03:00:28+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",anjidangel20,"Bengaluru, India",silence iz my attitude... my life my rules... ;),25,71,20,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 03:00:28+00:00,RT @bainjal: Remember this China is not a democracy yet the entire country was not locked down. Without a financial aid package the Modi go…,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1783,812,82927,False,Remember this China is not a democracy yet the entire country was not locked down. Without a financial aid package the Modi government is being callous to the poor
2020-03-25 03:00:28+00:00,"RT @itisMadhan_: Astrologer Archer says
#CoronavirusLockdown #COVID19 https://t.co/NUIvCfkcU5",venky411,"Mumbai, India",No Value Mentioned,185,591,85212,False,"Astrologer Archer says
#CoronavirusLockdown #COVID19 https://t.co/NUIvCfkcU5"
2020-03-25 03:00:29+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1014,545,73344,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-25 03:00:29+00:00,RT @FishersIN: Mayor @ScottFadness shares a COVID-19 community update with @Fishers_Police Chief Ed Gebhart and @FishersFireDept Chief Stev…,FishersLeaks,Fishers Indiana,"From schools, to forms of gov to people elected or working to hopfully make it better! I owe Larry a lot on how he writes and hope to bring info out for talks",358,587,5724,False,Mayor @ScottFadness shares a COVID-19 community update with @Fishers_Police Chief Ed Gebhart and @FishersFireDept Chief Steve Orusa. https://t.co/5UoAlD7Ec0
2020-03-25 03:00:30+00:00,"RT @DeepakT73738717: #GodMorningWednesday 
Only God Kabir can save us from Corona with true worship.
Must watch Sadhna tv 7.30 pm https://t…",sHwPHL1,"New Delhi, India",No Value Mentioned,68,438,492,False,"#GodMorningWednesday 
Only God Kabir can save us from Corona with true worship.
Must watch Sadhna tv 7.30 pm https://t.co/GOY692r8Pl"
2020-03-25 03:00:30+00:00,Detailed GO with do's and dont's https://t.co/102DGsbgXb,DamodarMuthyala,"Hyderabad, India","|| INDIAN|| 
football, cricket, badminton and athletics follower. Foodie.",36,124,400,False,No Value Mentioned
2020-03-25 03:00:32+00:00,@ArvindKejriwal Sir Please take care daily wages labours in this phase of lock down. Picture itself speak plight https://t.co/Y3gw9lLDRT,Drnishirani,"New Delhi, India",Proud Indian//Working for safe nuclear energy,274,125,1459,False,No Value Mentioned
2020-03-25 03:00:32+00:00,COVID-19 and PPE: Some of Us Will Die https://t.co/aX8zgEyLsV via @medscape,vijayashankara,India,i am a pediatrician.,476,407,36133,False,No Value Mentioned
2020-03-25 03:00:33+00:00,"The most honest and credible narrative is surely to admit our ignorance: that the government doesn’t, and can’t, know yet what is best. In the meantime, we should hold back the virus with every resource we have, until the science around it is clearer.
https://t.co/qq1j8LJKM0",RegoAnita,Indiag,"Public Health Consultant (RMNCH & HIV) and Mental Health Professional- Psychiatric Social Work (NIMHANS) . Gender and child protection, Strategy Trng Evaln.",157,831,1264,False,No Value Mentioned
2020-03-25 03:00:33+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",vishuu767," sirohi Rajasthan, India",वन्दे मातरम्  (भाजपा कार्यकर्ता )समाज सेवक,357,317,3692,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 03:00:33+00:00,"@AmitAcharya4u Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827806,85609,1968915,True,No Value Mentioned
2020-03-25 03:00:34+00:00,RT @AnushkaSharma: It is extremely important for ALL of us to follow the 21 day lockdown laid down by our PM Shri @narendramodi ji. Please…,SharmaPrerna19,"Punjab,India",Love Kapil Sharma|Virushka|😍😍,153,117,19529,False,It is extremely important for ALL of us to follow the 21 day lockdown laid down by our PM Shri @narendramodi ji. Please stay at home to help contain the spread of the virus and follow the safety protocols 🙏🏻
2020-03-25 03:00:36+00:00,"RT @CounterDivision: Can we still rely on China and the #CCP 
#MadeInChinaVirus https://t.co/Qg0t4tbRG7",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,657,335647,False,"Can we still rely on China and the #CCP 
#MadeInChinaVirus https://t.co/Qg0t4tbRG7"
2020-03-25 03:00:37+00:00,"RT @sukuchowdarypk: Proud to announce ""MyLabs"" India's first and only company to launch fastest Corona testing kits. 
Thanks to Mr. Pardesh…",Hafeez64124349,"Hyderabad, India",@Hafeez,372,464,32507,False,"Proud to announce ""MyLabs"" India's first and only company to launch fastest Corona testing kits. 
Thanks to Mr. Pardeshi - Muncipal commissioner @mybmc @MCGM_BMC Dr. Pawar - Kasturba hospitals and Special thanks to Dr . Shashtri for evaluating kits in record breaking time. https://t.co/b6ElRxCWz7"
2020-03-25 03:00:38+00:00,Stay put home till your last breath. THE world will be peaceful https://t.co/WrCdxXJ4oZ,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",782,3648,41159,False,No Value Mentioned
2020-03-25 03:00:39+00:00,RT @ChennaiTimesTOI: .@Siva_Kartikeyan asks people to stay indoors during lockdown #CoronavirusLockdown https://t.co/g6UyGG9KLF,kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",310,150,39503,False,.@Siva_Kartikeyan asks people to stay indoors during lockdown #CoronavirusLockdown https://t.co/g6UyGG9KLF
2020-03-25 03:00:42+00:00,"In these pandemic times it's not only Pakistan but every associate of SAARC sees India as a suport that's formidable &amp; reliable.. 
Indian Hospitals,Doctors &amp; Medical staff are more professional,trained &amp; equipped to deal with deadly corona as compared to any other nation https://t.co/gYjBAVgq5h",AmbikeshDubey,"Lucknow, India",Bhakt भाजपा (उ.प्र) BJPITCell सःसंयोजक अवध क्षेत्र @BJPAwadh4UP,2280,431,70826,False,No Value Mentioned
2020-03-25 03:00:43+00:00,"RT @r0h1n: India's ""shut down may contain the virus from spreading and save lives but, it will do so at a huge cost to the economy. The gov…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2415,1373,47133,False,"India's ""shut down may contain the virus from spreading and save lives but, it will do so at a huge cost to the economy. The government has so far not shown any inclination to foot this bill. The cost will be paid by enterprise and by labour."" https://t.co/Q5e5JEITJW"
2020-03-25 03:00:43+00:00,RT @UnSubtleDesi: It’s Wuhan Coronavirus. And all of you have blood on your hands.,mksharma4269,India,"Human first, Indian foremost.",780,770,128561,False,It’s Wuhan Coronavirus. And all of you have blood on your hands. https://t.co/WKpjcocwH9
2020-03-25 03:00:43+00:00,RT @DrNandiniBJP: Building a 100 bed facility for Coronavirus does not count ? Becoming largest producer of masks in 2 days does not count…,deepesh1888,"Indianapolis, IN",JAI HIND!,133,487,27967,False,"Building a 100 bed facility for Coronavirus does not count ? Becoming largest producer of masks in 2 days does not count ? Yes, for Congress only donation counts as they have got their political careers also from donation only . https://t.co/bbCWPOiWIf"
2020-03-25 03:00:43+00:00,"RT @MajorPoonia: Dear PM Sh @narendramodi Ji, Requesting you to start a COVID 19 India Fund that will support India’s fight against #Corona…",PEEYUSHRR,India,Passionate for engineering,64,277,13792,False,"Dear PM Sh @narendramodi Ji, Requesting you to start a COVID 19 India Fund that will support India’s fight against #Coronavirus pandemic. I am volunteering to contribute and raising funds for COVID 19 India Fund. The whole nation is with you in this fight.
Jai Hind 🇮🇳 @PMOIndia"
2020-03-25 03:00:44+00:00,"RT @SantoshNelogi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthin…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",782,3648,41159,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country.😮😪"
2020-03-25 03:00:44+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",rajeevmahatma,India,"Enterpreneur , Love music , Travelling",727,849,13841,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 03:00:45+00:00,"RT @michaelahrens: How illogical are Pelosi's election reforms?

Not only would they ""undermine states’ protections for election integrity,…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,990,1576,36877,False,"How illogical are Pelosi's election reforms?

Not only would they ""undermine states’ protections for election integrity,"" they would likely spread the virus even more.

As @pnjaban points out, demanding they be permanent further proves it’s a Dem scheme.
https://t.co/YdgJv2GyJv"
2020-03-25 03:00:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,jobinstom,"Kerala, India","Interested in Tech, Mobiles, Telecom",86,924,1316,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-25 03:00:48+00:00,"RT @jalajboy: South Africa announces a 21-day lockdown without forcing its citizens into needless panic and frenzy:

* 2 days notice
* clea…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1611,1213,155118,False,"South Africa announces a 21-day lockdown without forcing its citizens into needless panic and frenzy:

* 2 days notice
* clear directions on what one can do

This is mature leadership without playing to the galley.

https://t.co/1qGW41ABHz https://t.co/6HrfvuNakH"
2020-03-25 03:00:48+00:00,*for the second time. https://t.co/JjO0dpU4LH,SinhaDeeksha,"Bengaluru, India","Reading, running and pupdates",253,710,2887,False,No Value Mentioned
2020-03-25 03:00:49+00:00,"RT @desertfox61I: WITH FOLDED HANDS

P M @narendramodi requested Indians to STAY HOME

To 

PROTECT US 

Let's 

STAY HOME 

STAY SAFE",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36893,12714,298485,False,"WITH FOLDED HANDS

P M @narendramodi requested Indians to STAY HOME

To 

PROTECT US 

Let's 

STAY HOME 

STAY SAFE"
2020-03-25 03:00:52+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",Shahnaw05250048,India,"CIVIL ENGINEERS CREATE THE WORLD

             WE THE PEOPLE OF INDIA 🇨🇮
UNITED INDIA🇨🇮",331,166,7579,False,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-25 03:00:53+00:00,"My Cake Lady #rjvishnu #radiobaba 
These kids are refusing to follow the social distancing protocol; words taken from Will Smith
#throwback pic #partnerincrime 
Stay Home folks ... Keep smiling #smile @ Trivandrum,… https://t.co/oRVpQkv6Z0",RJVishnu,"Trivandrum, India","Avarude Avashyam, tanikku anavashyam. Ini oru Mike-um eduthu njaan angu irangum..Radio host, Sports Junkie, Adventure foodie & upcoming Writer, Traveller, Yogi",876,232,12449,False,No Value Mentioned
2020-03-25 03:00:53+00:00,"RT @iAnkurSingh: Good find by @jigneshmawaalee

The doctor you spoke to mf @free_thinker is a Psychiatrist, why was she crying? Was she tre…",Ranjit38238032,"New Delhi, India",Indian,30,1001,4105,False,"Good find by @jigneshmawaalee

The doctor you spoke to mf @free_thinker is a Psychiatrist, why was she crying? Was she treating any Corona patients?

Apna moral prvachan apni gaan mei rakh. Chaat Rahul Gandhi ki. Propaganda Chala

Sab yaad rakha jayega. Sab kuch yaad rakha jayega https://t.co/kTWWmfJgqo https://t.co/fJ8t9O3LxH"
2020-03-25 03:00:53+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",NehaDivekar,Mumbai (India),Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1384,625,44319,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 03:00:53+00:00,RT @massMBfc: Valu chypthundi mana manchi kosam so please 🙏 #StayAtHome #StayAtHomeSaveLives #CoronavirusLockdown #Covid19India #COVIDIDIOT…,PraneethKatta3,India,👌🌟,64,196,22271,False,Valu chypthundi mana manchi kosam so please 🙏 #StayAtHome #StayAtHomeSaveLives #CoronavirusLockdown #Covid19India #COVIDIDIOTS #SarileruNeekevvaru @urstrulyMahesh @hydcitypolice @KTRTRS @ysjagan @AnilRavipudi @AnilSunkara1 https://t.co/dCB6ytZfOw
2020-03-25 03:00:54+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,BalwantSidhu16,"Bathinda, India",https://t.co/PrTSaH3EvH chemistry from jnu and I love myself,18,158,2542,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-25 03:00:54+00:00,RT @nsitharaman: India in a 21 day lockdown to contain #COVID2019. @PMOIndia @narendramodi talks firm in the interest of each and every cit…,BrianArk3,"Mumbai, India",No Value Mentioned,18,91,283,False,India in a 21 day lockdown to contain #COVID2019. @PMOIndia @narendramodi talks firm in the interest of each and every citizen. The Laxman Rekha can not be crossed. #StayHomeIndia. #Essentialservices shall be maintained. #EssentialWorkers shall be respected and honoured. https://t.co/BGbAfqQzQI
2020-03-25 03:00:54+00:00,"@KelemenCari @AllenPneuma19 @BillFOXLA @Ron4California @FOXLA Drone martial law.
Courtesy of China.
Gathering data while patrolling.

Test run? Prototyping (Phase 0) for next induced crisis level event.",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2284,3379,8716,False,No Value Mentioned
2020-03-25 03:00:55+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",GouravT87667426,"Balaghat, India","Politician| @bjp4india| block incharge IT°Cell | Website and social media department| Balaghat,MP",31,117,1017,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-25 03:00:56+00:00,"RT @AskAnshul: If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' na…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,227,700,34657,False,"If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' names are creating panic over coronavirus via fake news &amp; fear-mongering. People are sharing without verifying

Beware of such fake accounts. Report to police"
2020-03-25 03:00:56+00:00,"RT @ANI: Karnataka: Police in Bengaluru distributed food to the needy yesterday, visuals from Peenya area. (Pics source: Bengaluru Police)…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",908,197,111541,False,"Karnataka: Police in Bengaluru distributed food to the needy yesterday, visuals from Peenya area. (Pics source: Bengaluru Police) #21daysLockdown #COVID19 https://t.co/rjwjwtRyVe"
2020-03-25 03:00:56+00:00,"RT @vikramc58591925: #DiseaseFree_With_TrueWorship
Today, there is only one saint in the whole world whose Corona can be rid of countless d…",HiroRamDas10,"Chamba Himachal Pradesh, India","👉क्या लेके आया बन्दे क्या लेके जाएगा,दो दिन की जिंदगी है दो दिन का मेला👉Follow me💯% followback in 24 hours.",1870,2068,29991,False,"#DiseaseFree_With_TrueWorship
Today, there is only one saint in the whole world whose Corona can be rid of countless diseases like this by devotional practice. I request all of you to know Sant Jiand make your life successful by taking initiation from him. https://t.co/MVtRjLKS8U"
2020-03-25 03:00:57+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. 
Let us take preventive measures to fight against #CO…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2027,122,4436,True,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. 
Let us take preventive measures to fight against #COVID19. 
Share this information and help us to help you.
Be wise, be safe! 
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/qiNPFrz50n"
