created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 23:02:32+00:00,"RT @luoshanji: Caijing report alleging that numerous patients died in Wuhan — some in hospital, some waiting to get in — but were not count…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3954,3636,25390,False,"Caijing report alleging that numerous patients died in Wuhan — some in hospital, some waiting to get in — but were not counted as coronavirus deaths because they died before they could be confirmed or even before they could be in the coronavirus ""queue"" https://t.co/2EEinm3tRo"
2020-02-01 23:02:35+00:00,Viral video | Corona virus is less than 10% more fatal than the Ebola SARS scare that happened a few years ago. Most of those killed by Corona were aged or suffering from some other underlying condition like a weak heart. Says video by @SarahBosely of The @guardian https://t.co/HUsrczpbDv,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",12891,488,33332,False,No Value Mentioned
2020-02-01 23:02:42+00:00,RT @MODIfiedVikas: And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye!,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye! https://t.co/uhX0k9Kd0U
2020-02-01 23:02:53+00:00,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3741249,0,390582,True,No Value Mentioned
2020-02-01 23:02:54+00:00,RT @YukteshwarKumar: We need to fight together against the virus. Discrimination on the basis of colour and creed should not be tolerated.,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1171,1268,10873,False,We need to fight together against the virus. Discrimination on the basis of colour and creed should not be tolerated. https://t.co/y3GH93b1Wp
2020-02-01 23:03:03+00:00,"RT @Nationalist_KAG: While the democrats were wasting our time with impeachment, President Trump was:

Securing China trade deal

USMCA

Su…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5639,6196,50598,False,"While the democrats were wasting our time with impeachment, President Trump was:

Securing China trade deal

USMCA

Supporting life of the unborn

Creating a human trafficking task force

Killing terrorists (Soleimani, Qassim al-Rimi, Abu Mahdi)

Adding 6 countries to travel ban"
2020-02-01 23:03:33+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ajit_mohli,DHANBAD INDIA ,No Value Mentioned,0,35,451,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 23:03:33+00:00,"RT @ANI: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",kumaranmay7,India,Software engineer. cricket maniac.,119,1128,2228,False,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency"
2020-02-01 23:03:41+00:00,"RT @normonics: Centralized model. Centralized vulnerability. Fragility for all. 

h/t @dwindlinghandle",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3114,10337,False,"Centralized model. Centralized vulnerability. Fragility for all. 

h/t @dwindlinghandle https://t.co/78tAUj1gM9"
2020-02-01 23:03:44+00:00,"RT @limlouisa: While the coronavirus raged, China's propaganda leaders intended to push a new offensive raising Xi’s status as a leader.…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,"While the coronavirus raged, China's propaganda leaders intended to push a new offensive raising Xi’s status as a leader.   Interesting analysis from @QianGang, including the fact that between Jan 1-20, 14 Hubei Daily frontpages were identical to People's Daily frontpage. https://t.co/DpB66QuVPa"
2020-02-01 23:03:57+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8610,2682,105396,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 23:04:04+00:00,"RT @CNNPolitics: Pentagon to provide housing for up to 1,000 people over coronavirus concerns https://t.co/fy08sVWgTg https://t.co/ED2GyeKG…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,"Pentagon to provide housing for up to 1,000 people over coronavirus concerns https://t.co/fy08sVWgTg https://t.co/ED2GyeKG3W"
2020-02-01 23:04:06+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8610,2682,105396,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 23:04:07+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",130,1757,9833,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 23:04:09+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2084,84546,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:04:24+00:00,RT @ErykBagshaw: Says PM was incorrectly briefed when he described this as “standard practice” multiple times this week.,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,Says PM was incorrectly briefed when he described this as “standard practice” multiple times this week. https://t.co/je9InaMsUg
2020-02-01 23:04:32+00:00,"RT @xxROCCOxx: #china stole nCoV from #Canada then weaponized it with #HIV. 

Why does the West put up with this #BullShit?!
#Economics

ht…",me_snobbish,India,"Human✨ | Alhamdulillah Muslim 💛 ||  Uttarkashi ⛰️|
Addicted to Dreams 💭 |
Front-End developer | JavaScript | Project Engineer",233,479,3414,False,"#china stole nCoV from #Canada then weaponized it with #HIV. 

Why does the West put up with this #BullShit?!
#Economics

https://t.co/UznN5oMQvu"
2020-02-01 23:04:35+00:00,"RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations…",Singhradhika360,"New Delhi, India",No Value Mentioned,61,166,2426,False,"The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations 

Captain Kamal Mohan
Commander

Capt Sanjay Achalkar 
First Officer

Capt SH Reza
Commander

Capt Bhupesh Narain
First Officer https://t.co/9PaGsI7c5j"
2020-02-01 23:04:39+00:00,"RT @sidhant: Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus ht…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",138,2157,19013,False,"Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus https://t.co/wUeKkmrdNL"
2020-02-01 23:04:49+00:00,RT @KirstyLNeedham: Australian government backtracks on charging $1000 fee per seat for Australians to evacuate on Qantas flight from Wuhan…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,Australian government backtracks on charging $1000 fee per seat for Australians to evacuate on Qantas flight from Wuhan. Treasurer has told ABC TV there will be no charge.
2020-02-01 23:04:59+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:05:01+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,Sumitkumar_95,"India ,jharkhand",Student of BA at VBU hazaribagh,32,150,1340,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 23:05:08+00:00,RT @ANI: Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have b…,sbasu_in,"New Delhi, India","Award-winning journalist | Ex @risj_oxford fellow | PhD scholar | Interests: #MediaStudies #DigitalCulture #DangerousSpeech #OnlineHate & #Violence | 
🐶 Mom",1083,714,3015,False,Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have been identified. A total of 1793 people are currently under monitoring.
2020-02-01 23:05:20+00:00,"RT @StephenMcDonell: Of those 304 deaths 294 were in Hubei Province (where the #coronavirus outbreak started). Of the 13,831 officially inf…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,"Of those 304 deaths 294 were in Hubei Province (where the #coronavirus outbreak started). Of the 13,831 officially infected people, 9,074 are in #Hubei."
2020-02-01 23:05:22+00:00,"RT @DeItaOne: PENTAGON HAS APPROVED REQUEST FOR HOUSING SUPPORT FOR 1,000 PEOPLE WHO MAY NEED TO BE QUARANTINED UPON ARRIVAL FROM OVERSEAS…",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"PENTAGON HAS APPROVED REQUEST FOR HOUSING SUPPORT FOR 1,000 PEOPLE WHO MAY NEED TO BE QUARANTINED UPON ARRIVAL FROM OVERSEAS TRAVEL DUE TO CORONAVIRUS - STATEMENT"
2020-02-01 23:05:22+00:00,"RT @StephenMcDonell: Updated #China’s official #coronavirus figures: dead 304; infected 13,831; suspected of infection 17,988; recovered 32…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3535,18801,False,"Updated #China’s official #coronavirus figures: dead 304; infected 13,831; suspected of infection 17,988; recovered 324."
2020-02-01 23:05:23+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 23:05:34+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:05:35+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,tanhadil81,"Ambala, India",अभी खामोश हूँ👍इसका मतलब ये नही हार गया हूं🙏🇮🇳,54967,1808,383217,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-01 23:05:50+00:00,RT @barbarastarrcnn: Military quarantine locations in US for #coronovirusoutbreak March Air Reserve (Calif); Miramar Marine Corps Air Stati…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17521,False,Military quarantine locations in US for #coronovirusoutbreak March Air Reserve (Calif); Miramar Marine Corps Air Station (Calif); Travis Air Force Base (Calif) and Lackland Air Force Base (Texas). https://t.co/o3WkCVwWqV
2020-02-01 23:05:53+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 23:06:00+00:00,"Amid Coronavirus outbreak, Sri Lanka &amp; Turkey evacuate their citizens from Wuhan https://t.co/0XgDppgLNP",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,917880,3,280860,True,No Value Mentioned
