created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 09:18:35+00:00,@Payal_Rohatgi We should spread this video to people before corona reaches to them,Asitabroad,INDIA,"👌 !!there is nothing in this world that can trouble you,more than your own thoughts!! 👌A nature lover / Traveller /positive thinker/ pet 💕 lover:)",30,214,994,False,No Value Mentioned
2020-04-08 09:18:36+00:00,"RT @dpradhanbjp: Dongria Kondh, a vulnerable tribe living in the dense forests of Niyamgiri Hills in Odisha have understood the importance…",MundaArjun,"New Delhi, India","Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",135130,173,8669,True,"Dongria Kondh, a vulnerable tribe living in the dense forests of Niyamgiri Hills in Odisha have understood the importance of #SocialDistancing. 

The discipline at display by these people is an inspiration and a necessary lesson for all of us in the fight to defeat corona. https://t.co/XpZX2Asusp"
2020-04-08 09:18:36+00:00,"RT @PANKAJPARASHAR_: Today, there was a good conversation with journalists and Jewer MLA Dhirendra Singh over lockdown and coronavirus issu…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4850,89417,False,"Today, there was a good conversation with journalists and Jewer MLA Dhirendra Singh over lockdown and coronavirus issues. https://t.co/abmTS530SH"
2020-04-08 09:18:37+00:00,RT @StayingReal0511: The continued detention of the highly professional &amp; humane Dr. Kafeel Khan who had risked his career to save lives of…,farhansiddiqu_i,India,#ᴄᴏғғᴇᴇʜᴏʟɪᴄ  #ʀᴇᴀʟ #sᴏᴄɪᴀʟɪsᴛ #ʟᴏᴠᴇʀ #ᴀᴄʜɪᴇᴠᴇʀ #ᴛʜᴏᴜɢʜᴛs #ᴅɪᴀᴍᴏɴᴅɢʀᴀᴅᴇʀ,352,905,1393,False,"The continued detention of the highly professional &amp; humane Dr. Kafeel Khan who had risked his career to save lives of innocent kids, is highly condemnable.
#ReleaseDrKafeelKhan https://t.co/QnTaqyC5Gp"
2020-04-08 09:18:38+00:00,"RT @toddstarnes: CONSTITUTIONAL CRISIS: Eight Arrested as Charlotte Lawmakers Use “Stay at Home” Order to Crack Down on Pro-lifers

https:/…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,"CONSTITUTIONAL CRISIS: Eight Arrested as Charlotte Lawmakers Use “Stay at Home” Order to Crack Down on Pro-lifers

https://t.co/nvB89NTTNN"
2020-04-08 09:18:39+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,Abdussamad_PM,"Roorkee, India","self defender, Islamic believer, doing always 🆕 something, uttarakhand, the beauty❤ of nature.",156,54,1915,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-04-08 09:18:39+00:00,"#Cricketer #Faceoff #challenge Can you identify the two cricketers in this picture ? Share, like and comment your answer. #cricket #stayhomestaysafe #quiz #STUMPER #homecricket #lockdown #stumper https://t.co/TQ1lVg09QO",STUMPERcricket,India,Official Twitter handle of STUMPER. STUMPER inspires you to push your limits and Do More.,6,0,27,False,No Value Mentioned
2020-04-08 09:18:40+00:00,"RT @4NIMESH4: #BSNLServingNation #Saveindia_save_BSNL #BSNL_working_in_Corona Even in the terrible situations of #COVID19, BSNL staff provi…",bhanupriyasv,"Hyderabad, India",like listening to people and nature,693,876,2099,False,"#BSNLServingNation #Saveindia_save_BSNL #BSNL_working_in_Corona Even in the terrible situations of #COVID19, BSNL staff provisioned emergency Ftth connections to Govt Hospital Rajahmundry. #IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia @rsprasad"
2020-04-08 09:18:41+00:00,RT @the_hindu: A video clip of a nurse in #quarantine and her three-year-old daughter crying for being unable to go near her mother and emb…,u_prashant25,Mumbai. India. ,civil engineer.,700,2235,3350,False,"A video clip of a nurse in #quarantine and her three-year-old daughter crying for being unable to go near her mother and embrace her went viral on social media on Wednesday https://t.co/8D1Ik3agl2  
#COVID19"
2020-04-08 09:18:41+00:00,RT @vijayrupanibjp: I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will…,dayanandautith,"India, ",Kattar Hindu,55,522,5152,False,"I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will make our fight against COVID-19 even stronger. 

#IndiaFightsCorona 

#GujaratFightsCovid19 https://t.co/GSXMBseQMo"
2020-04-08 09:18:41+00:00,RT @AISHAITV: well done...,HasanChaudhary_,"New Delhi, India",जिस दिन से चला हूँ मेरी मंज़िल पे नज़र हे आँखो ने कभी मील का पत्थर नहीं देखा #yamuna par Delhi,941,3654,7609,False,well done... https://t.co/cXvvBYp4ZO
2020-04-08 09:18:41+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",bholaKChela_,"Jharkhand, India",It doesn't matter what we are it matters what we can be.#worldsnew_Warrior°☝️🇮🇳🦅,517,240,10777,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 09:18:43+00:00,RT @PrinceArihan: Wuhan back into action after 76-day lockdown while rest of the cities in the world facing the onslaught of the coronaviru…,mayanksing82,"Dehradun, India",Sailor,140,135,12503,False,Wuhan back into action after 76-day lockdown while rest of the cities in the world facing the onslaught of the coronavirus pandemic. No action yet against @DrTedros @WHO or China.
2020-04-08 09:18:43+00:00,"RT @Vishj05: Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay…",UzairKhan9850,"Bengaluru, India",No Value Mentioned,16,18,78,False,"Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay inside his house.

#ReleaseDrKafeelkhan"
2020-04-08 09:18:43+00:00,"RT @garima_1602: Salute to all the heroes who are fighting against corona and protecting us....❤

#SaluteToCoronaYodha",siduniverse12,"Chandigarh, India","Sid supporter.. Always
support @sidharth_shukla winner #bb13   my Instagram account for sidharth Shukla 
https://t.co/LmMOsfYhS0",1081,154,18111,False,"Salute to all the heroes who are fighting against corona and protecting us....❤

#SaluteToCoronaYodha"
2020-04-08 09:18:44+00:00,@Punnajiaka Dont mock Pakistan for unpreparedness in the wake of Corona https://t.co/RcENHIR5j3 has allotted hundreds of acres of land as burial grounds for the victims.,ReflectiveAshok,"Kolkata, India","nationalist,a retired mechanical engineer,ex theater artist and director,respects all religions but against appeasement.
(followed by Shri Narendra Modi PM)",237,236,3904,False,No Value Mentioned
2020-04-08 09:18:45+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",Praveen88252685,"karnal, India",Cricket,217,343,21722,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 09:18:45+00:00,"RT @ANINewsUP: 15 districts - including Noida, Ghaziabad, Meerut, Lucknow, Agra, Shamli, Saharanpur - which have viral load of #COVID19, to…",MensDayOutIndia,India,"MDO publishes articles about Men's Rights, Gender Biased Laws & His Story. Do check out the ""Other Side"". 
You May Support Us Here: https://t.co/ZOwZw1HSlt",6303,199,4529,False,"15 districts - including Noida, Ghaziabad, Meerut, Lucknow, Agra, Shamli, Saharanpur - which have viral load of #COVID19, to be sealed. Only home delivery &amp; medical teams will be allowed there. It's being done to prevent community spread,as numbers are high: RK Tiwari, Chief Secy https://t.co/5x3xfkFoV4"
2020-04-08 09:18:46+00:00,"RT @DrChandrapharmd: Respected Sir, 
In these difficult times, we PharmD Doctors would like to join hands with the government of Telangana…",srikarPharmd,"Mancherial-Naspur, India",No Value Mentioned,35,31,374,False,"Respected Sir, 
In these difficult times, we PharmD Doctors would like to join hands with the government of Telangana &amp; Other Healthcare professionals to fight against pandemic COVID-19/CORONA VIRUS 
@TelanganaCMO @PMOIndia @KTRTRS @drharshvardhan
@DrHVoffice
#pharmdfightscorona https://t.co/X2wmlhsMAA"
2020-04-08 09:18:47+00:00,RT @MKG_II_0: Gandhi Parivar should follow the rule of 'Charity Begins at Home' and they can do it by giving up all privileges borne by Ind…,gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",966,5003,38790,False,"Gandhi Parivar should follow the rule of 'Charity Begins at Home' and they can do it by giving up all privileges borne by Indian Govt and save money

In 5-point letter, Sonia Gandhi asks PM Modi to go into austerity mode - india news - Hindustan Times https://t.co/lk3lCJJ1F0"
2020-04-08 09:18:48+00:00,"RT @ABC7Chicago: R. Kelly's request to be released from jail due to coronavirus pandemic denied by judge
https://t.co/ClxkJc8Mrn",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13032,2631,317631,False,"R. Kelly's request to be released from jail due to coronavirus pandemic denied by judge
https://t.co/ClxkJc8Mrn"
2020-04-08 09:18:49+00:00,RT @Sandeep71121431: Uttar Pradesh: Crowds at banks as lockdown extension appears possible   https://t.co/CtXjy7iIEm,Ali95740697,India,I love my india 🇮🇳🇮🇳💕💕🇮🇳🇮🇳,357,0,6342,False,Uttar Pradesh: Crowds at banks as lockdown extension appears possible   https://t.co/CtXjy7iIEm
2020-04-08 09:18:49+00:00,@senthilkmrrr Nope. It'll take some time. Now with this corona and all.. still more uncertain,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2947,1495,201920,False,No Value Mentioned
2020-04-08 09:18:51+00:00,"@taslimanasreen In 2020 religion is like a mental illness, pathetic and primitive idea, china banned religion, after that it's a champion",Whiteknox2,"Kolkata ,India","🇮🇳Proud indian, software developer by profession, loves whiskey, lives life on own terms, religion = stupidty, dumbness, idiotic",8,98,706,False,No Value Mentioned
2020-04-08 09:18:52+00:00,"RT @Vishj05: Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay…",Abdussamad_PM,"Roorkee, India","self defender, Islamic believer, doing always 🆕 something, uttarakhand, the beauty❤ of nature.",156,54,1915,False,"Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay inside his house.

#ReleaseDrKafeelkhan"
2020-04-08 09:18:53+00:00,Tamil Actor Ajith Contributes Rs 1.25 Crore in the Fight Against Coronavirus https://t.co/fZmFYIFbqT https://t.co/ekJ5cA0V5N,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-08 09:18:54+00:00,"#CoronavirusLockdown | Uttar Pradesh govt shuts down 15 districts, movement of people not allowed

https://t.co/CkOZMQP0uA https://t.co/ogPHALRkFD",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592737,126,742182,True,No Value Mentioned
2020-04-08 09:18:54+00:00,"RT @anshikashukla_: Uttar Pradesh to completely seal 15 districts till April 13

As the Uttar Pradesh government seals 15 districts, no one…",ganeshkumar1789,"New Delhi, India",No Value Mentioned,527,262,24609,False,"Uttar Pradesh to completely seal 15 districts till April 13

As the Uttar Pradesh government seals 15 districts, no one will be allowed to move out and all essential services will be home delivered. Curfew passes will also be reviewed.

https://t.co/0scn8dRARw"
2020-04-08 09:18:54+00:00,Will be difficult.. unless govt compensates https://t.co/Fip0SCbZPy,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,958,1123,12431,False,No Value Mentioned
2020-04-08 09:18:55+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",330,1168,30730,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 09:18:55+00:00,RT @puri_akanksha: That’s me after Lock Down 🤪😂 https://t.co/kns5x1lfA1,ShipraT82367882,"Ahmedabad India
",No Value Mentioned,13,68,3992,False,That’s me after Lock Down 🤪😂 https://t.co/kns5x1lfA1
2020-04-08 09:18:55+00:00,"@ShivSena no more exists, its #SoniaSena now! https://t.co/KJrQhCEfQc",Bou_rgeois,"Pune, India",twice in the last two years someone's departure has affected me...why ppl go the way they go,169,962,20603,False,No Value Mentioned
2020-04-08 09:18:55+00:00,Pretty desperate to make Congress relevant. https://t.co/l4j6maebL5,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,737,487,15630,False,No Value Mentioned
2020-04-08 09:18:55+00:00,"RT @News24: Miss England, Bhasha Mukherjee, gives up her crown to return to work as a doctor amid Covid-19 crisis | @Channel24 

https://t.…",savynivayak,"Mumbai, India",आई डोंट क्रॉप माय स्क्रीनशॉट्स।,196,528,1859,False,"Miss England, Bhasha Mukherjee, gives up her crown to return to work as a doctor amid Covid-19 crisis | @Channel24 

https://t.co/HmD43yUgJm https://t.co/IHfykhZ399"
2020-04-08 09:18:55+00:00,"RT @MLCvijaysingh: As the world is facing its greatest health threat #Covid19 . Today, on #WorldHealthDay requesting our Govt. to invest mo…",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4670,3597,130740,False,"As the world is facing its greatest health threat #Covid19 . Today, on #WorldHealthDay requesting our Govt. to invest more for medical fraternity and infrastructure, to tackle such emergencies efficiently. 
#StayHomeStaySafe #CoronavirusPandemic https://t.co/69sJoVQHsr"
2020-04-08 09:18:58+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",majidladhani1,"Daman And Diu, India","IT Cell Convenor & State Spokes person DNH & Daman-Diu Bjp


https://t.co/l8j9QiyVFr

🇮🇳वंदेमातरम🇮🇳",1748,2324,4692,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-08 09:18:58+00:00,RT @FilmyMonkey: #Coronavirus: #BiggBoss13's #ParasChhabra-#MahiraSharma Step Out In Masks &amp; Gloves To Distribute Food To Underprivileged (…,Pariksh03766804,"Mumbai, India","96-K MARATHA🚩
#🔱KATTAR_PARAS CHHABRA_BAKTH🔱",334,367,10162,False,"#Coronavirus: #BiggBoss13's #ParasChhabra-#MahiraSharma Step Out In Masks &amp; Gloves To Distribute Food To Underprivileged (Video)

https://t.co/JF7Is6QPsW

#CoronavirusLockdown #lockdownextension @BiggBoss @paras_chhabra @MahiraSharma_ https://t.co/uQlXXcw9fE"
2020-04-08 09:18:58+00:00,"RT @capt_amarinder: Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested ne…",shanmugam_18,India,TRUTH,6658,2931,699945,False,"Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested negative multiple times for #Covid19. Sharing his message which he had recorded for all Punjabis. It is extremely imp to follow curfew orders &amp; #StayHome. #ਘਰੇਰਹੋ https://t.co/77byKC6BkQ"
2020-04-08 09:18:59+00:00,"RT @AjithKumarArmy: NEWS OF THE DAY...📢

Ajith donates Rs 1.33crore to support nation's corona battle 😎🙏

#ThalaAJITH | #Valimai https://t.…",Soniya24,"Bengaluru South, India",😎 THALA (A) THALA (K) THALA 😎,64,94,2021,False,"NEWS OF THE DAY...📢

Ajith donates Rs 1.33crore to support nation's corona battle 😎🙏

#ThalaAJITH | #Valimai https://t.co/36zNktJ9bB"
2020-04-08 09:18:59+00:00,"RT @PilotPenIndia: Get ready to enjoy this lockdown by going on a nostalgic ride and do things you have missed doing before.

Stay tuned fo…",cool_bindra,"New Delhi, India",No Value Mentioned,959,1951,123275,False,"Get ready to enjoy this lockdown by going on a nostalgic ride and do things you have missed doing before.

Stay tuned for more!

#UnlockMemories #Contest #ContestAlert #Lockdown https://t.co/ei1boLlw9b"
2020-04-08 09:18:59+00:00,"RT @DrJitendraSingh: #COVID19 #Northeast #Manipur
10 new ventilators installed at RIMS. https://t.co/ULEVpH4qC6",vjshrma,"New Delhi, India",Advocate,8,134,58,False,"#COVID19 #Northeast #Manipur
10 new ventilators installed at RIMS. https://t.co/ULEVpH4qC6"
2020-04-08 09:18:58+00:00,"RT @1ee4c3e504e9433: #ReleaseDrKafeelkhan
Case of corona is increasing.
We need more doctors like him https://t.co/dhONm6hxXa",Abdussamad_PM,"Roorkee, India","self defender, Islamic believer, doing always 🆕 something, uttarakhand, the beauty❤ of nature.",156,54,1915,False,"#ReleaseDrKafeelkhan
Case of corona is increasing.
We need more doctors like him https://t.co/dhONm6hxXa"
2020-04-08 09:19:00+00:00,Rio samba schools start sewing scrubs in coronavirus effort https://t.co/0qi9J0dWFQ https://t.co/ehIsoXxUGh,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3266,6,10495,False,No Value Mentioned
2020-04-08 09:19:00+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",RupamTyagi2,"Vidisha, M.P. ,INDIA",No Value Mentioned,23,77,358,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 09:19:02+00:00,"RT @SidShukla_1: #SaluteToCoronaYodha 

Stay Home Stay Safe 

@narendramodi @PMOIndia",siduniverse12,"Chandigarh, India","Sid supporter.. Always
support @sidharth_shukla winner #bb13   my Instagram account for sidharth Shukla 
https://t.co/LmMOsfYhS0",1081,154,18111,False,"#SaluteToCoronaYodha 

Stay Home Stay Safe 

@narendramodi @PMOIndia"
2020-04-08 09:19:05+00:00,What is the authenticity of these PPE's working fine???????????????????? What if these Chinese PPE's are dud???????????????????? https://t.co/5rrbByFGGS,RonakShah,India,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2441,4996,91400,False,No Value Mentioned
2020-04-08 09:19:05+00:00,RT @ashishchauhan: @BSEIndia group and it’s employees have humbly donated Rs 10 lakhs to Honble @CMOGuj Shri @vijayrupanibjp fund today to…,surajbmehta,"Mumbai, India",Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.,184,960,838,False,@BSEIndia group and it’s employees have humbly donated Rs 10 lakhs to Honble @CMOGuj Shri @vijayrupanibjp fund today to fight against the corona virus. Together we will defeat #coronavirus.
2020-04-08 09:19:06+00:00,"RT @rag088: It is high time to please consider extending this lock-down for next 30 days till May15. 
@kishanreddybjp @narendramodi @MVenka…",GauthamReddyP,"Hyderabad, India",No Value Mentioned,14,49,231,False,"It is high time to please consider extending this lock-down for next 30 days till May15. 
@kishanreddybjp @narendramodi @MVenkaiahNaidu @PMOIndia @rashtrapatibhvn @TelanganaCMO @AmitShah @HMOIndia 

@GauthamReddyP"
2020-04-08 09:19:06+00:00,RT @vineetjaintimes: Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; h…,AAmpili,"Mumbai, India","^ProjectUN° 
Sports Scientist || Visual Artist || Sponsorship 
adarsh.ampili@gmail.com
🇮🇳🇬🇧",215,942,2469,False,Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; https://t.co/Ehpy8sgWh1.  Protect yourself &amp; people around you when you are in a public place after opening of #lockdown from #Coronavirus https://t.co/QZox0n6xoY
2020-04-08 09:19:06+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",befikrSumit,"New Delhi, India",Entrepreneur and a Proud Indian..!,9,283,217,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-08 09:19:07+00:00,Corona Pandemic- Sekf structuring and self directing. https://t.co/bRecfuikBe,Muthajain,"Lucknow, India",Exploring connections,148,82,540,False,No Value Mentioned
2020-04-08 09:19:07+00:00,"RT @DrRPNishank: I am glad to announce that the Department of School Education has donated ₹ 18,51,74,492 towards the #PMCARES Fund.

I app…",akhand_dubey,"Noida, India","https://t.co/In7vBKd4qh  NIT ( Expertise in Electrical Technology ) an HONEST Enterprenuer, Hindu , ( not secular ) Follower of Vivekananda , thinker , philosopher .",316,838,8596,False,"I am glad to announce that the Department of School Education has donated ₹ 18,51,74,492 towards the #PMCARES Fund.

I appreciate them for joining the nation's fights against #COVID19.
#IndiaFightsCorona 
#Covid_19india https://t.co/sqFknBxJtE"
2020-04-08 09:19:08+00:00,"RT @ShefVaidya: So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation o…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,528,351188,False,"So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation of lockdown, but @KiritSomaiya meeting him is? @MumbaiPolice are your men now only to do dirty work of Awhad? https://t.co/pPHacF1sJK"
2020-04-08 09:19:09+00:00,"We are proud of the way District Administration has been at the forefront and has controlled the situation amicably.

 Kudos to the whole team  💐

@bharatyadavias 
@priyank_mshr 
@SPJabalpur 

#Jabalpur
#IndiaFightsCorona https://t.co/8rEGA4fJmf",nyksjabalpur,"Jabalpur, India","Committed to Empowerment and Development of youth. An autonomous organisation under MoYAS, GOI.",205,86,542,False,No Value Mentioned
2020-04-08 09:19:09+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",Rabari_Vivek_,"Gujarat, India",જય દ્વાཞiકાDHiશ🚩,181,240,3939,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 09:19:10+00:00,"Webinar: Kids, the Internet &amp; COVID-19: How to keep our children safe online – #Ad https://t.co/Ixkkj9NYC8",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237698,466,59853,True,No Value Mentioned
2020-04-08 09:19:10+00:00,"RT @PeepingMoon: Video: After spreading awareness regarding #coronavirus and safety measures, #HinaKhan shows how to make #DIY masks at hom…",SristiJhunjhun1,"Kolkata, India",Bigggggest & Die-Heart fan of HINA KHAN...She is my inspiration💕😊😊💕Join twitter only for @eyehinakhan...Proud HINAHOLIC😘😘 & now HIROHOLIC too💖💖,3356,112,76977,False,"Video: After spreading awareness regarding #coronavirus and safety measures, #HinaKhan shows how to make #DIY masks at home

@eyehinakhan @hinaholics @_hinakhanteam #COVID #COVID19outbreak #COVIDー19 #CoronavirusOutbreak #CoronaVirusUpdates 

https://t.co/dE32SnmFKt"
2020-04-08 09:19:11+00:00,"#CoronaVirusUpdate 
Good! Well done on the capture! Thank you!👇

Texas woman who allegedly claimed she was spreading coronavirus on purpose is arrested

https://t.co/k4qgBkI3mG",lisareid11,Indiana,No Value Mentioned,1688,407,115691,False,No Value Mentioned
2020-04-08 09:19:12+00:00,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig…,Raghuveer_RSA,"Mumbai, India","Proud Father, CMO, Speaker @ WordCamp, #Digital #Marketing, #eCommerce #SEO Consultant Since 2013, Software #Engineer Turned SEO, #Music Lover, #Udaipur #India",2517,2935,14680,False,"Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fight COVID-19.

Expect ‘usual suspects’ to start locating Brazil on the map! https://t.co/nnRRWP9YHv"
2020-04-08 09:19:14+00:00,"First #COVID case in #DelhiPolice as ASI Delhi Traffic Police is tested positive. His home in kalkaji and the whole locality is sanitized and family is quarantined.
#CoronaOutbreak #COVID19 https://t.co/GNfqqDFNNO",shashank_singh2,"New Delhi, India","Anchor @NDTV, Sports Buff, Tweets are Personal.
https://t.co/B0hrccsXhB",348,167,1575,True,No Value Mentioned
2020-04-08 09:19:14+00:00,RT @nailainayat: Amid Coronavirus outbreak FATF has granted Pakistan a five-month grace period to submit its performance report. Meaning: n…,PushkarBanakar,"New Delhi, India",Senior Reporter at The New Indian Express,146,624,732,False,Amid Coronavirus outbreak FATF has granted Pakistan a five-month grace period to submit its performance report. Meaning: next huge diplomatic win scheduled for October..  https://t.co/p4xkjgoN9Y
2020-04-08 09:19:14+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",mohantybetun,"Bengaluru, India",No Value Mentioned,302,2319,22821,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-08 09:19:14+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25977,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 09:19:15+00:00,"RT @g_a_z_a_l_a: Dear @MumbaiPolice,
Please take note of this user on facebook, posting objectionable content, false information about #Cor…",mewati0786,India,"Student of Aligarh Muslim University Aligarh ।
MBBS student ।
IAS Aspirants ।
Muslim ।
Mewati ।",1072,1592,4194,False,"Dear @MumbaiPolice,
Please take note of this user on facebook, posting objectionable content, false information about #Coronavirus and inciting violence &amp; hatred against Muslims.
@CPMumbaiPolice @DGPMaharashtra @CMOMaharashtra @MahaCyber1 https://t.co/XGepo3Dy22"
