created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 19:06:17+00:00,RT @jamewils: This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 200…,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,553,56243,False,"This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 2000 on 31st March, it was only delayed by one day as we have already crossed the 2000 mark today!

Exponential growth is maths! https://t.co/n7i4pvWQde"
2020-04-01 19:06:17+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",70,384,17038,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 19:06:19+00:00,"RT @IvankaTrump: Mourning the loss of a loved one, being sick or a caring for the ill takes a major emotional toll, especially during the #…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,593,141,18736,False,"Mourning the loss of a loved one, being sick or a caring for the ill takes a major emotional toll, especially during the #COVID19 outbreak.

Feeling overwhelmed? Call 1-800-985-5990 or text TalkWithUs to 66746. https://t.co/UPzkYM92h0 @CDCgov"
2020-04-01 19:06:22+00:00,"With cases increasing day by day , USA numbers are not great , with lockdown still more than half way to go , how long can our economy take , where ppl are not ready to support gov. 
I would stay away from buying in market 
#nifty50 #nifty #StockMarket #TradingSignals",vfinance7,INDIA/MAHARASHTRA/MUMBAI,"Price Action Trading
Stocks/Futures /Options/Index/Commodity
Strategy Mentor
15 years Experience
#Stocks #Commodity #Index #Treading #Teaching  
#Investment",56,1,435,False,No Value Mentioned
2020-04-01 19:06:22+00:00,"RT @Telugu360: In US , 25% of #coronavirus +ve cases have no symptoms per CDC director 

In Iceland , 50% of tested +ve doesn’t have any sy…",TarakFollower,"Bengaluru South, India","Follower of @tarak9999 💙

Fan Of Nandamuri 💛",848,463,109337,False,"In US , 25% of #coronavirus +ve cases have no symptoms per CDC director 

In Iceland , 50% of tested +ve doesn’t have any symptoms 

But ,this group carry virus to others unknowingly 

India should test as many as possible and quarantine, else this gonna end as biggest tragedy"
2020-04-01 19:06:22+00:00,"RT @CGTNOfficial: There are more than 900,000 cases of COVID-19 worldwide and 203,608 confirmed cases in the U.S.",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,593,141,18736,False,"There are more than 900,000 cases of COVID-19 worldwide and 203,608 confirmed cases in the U.S."
2020-04-01 19:06:23+00:00,"RT @Sanity_3: I see a huge propaganda fraud here. This man donates 50 thousand crores. No one knows where, to which trust. His own? 

Now t…",Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8467,False,"I see a huge propaganda fraud here. This man donates 50 thousand crores. No one knows where, to which trust. His own? 

Now they have ""committed"" 1125 crores. Why couldn't he donate money to PM cares or PMRF? 

Will transfer money to his own trust?

#TablighiJamaat 
#CoronaJihad https://t.co/3AJoQJSDZt"
2020-04-01 19:06:23+00:00,"Ghar is bedhi Lanka daehe...!!

This ppl had no civic sense or responsibility!! #TablighiJamaat #NizamuddinMarkaj #TablighiJamatVirus https://t.co/P8iKcYp9dC",niranjan21joshi,"Guwahati, India","Keep it Simple
Work Hard - Work Smart",176,266,1343,False,No Value Mentioned
2020-04-01 19:06:23+00:00,RT @rahulroushan: Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other th…,Mritunjay_Gupta,India,RT r not endorsement. Tweets are personal opinion.,124,834,6672,False,Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other than total social boycott (at a time when you literally need social distancing) of such zombies who are attacking even doctors and health workers?
2020-04-01 19:06:24+00:00,Just 21 Days | India’s War Against Virus - Together We Can and We Will F... https://t.co/hyZ5HMxF8y via @YouTube please everyone stay home follow instructions of our government &amp; PM Modi Ji .@narendramodi @AmitShah @JPNadda @ManojTiwariMP @drharshvardhan @TilakRajBjp @mlkhattar,mohit_on,"New Delhi, India",Yuva morcha president ward 63 BJP,24,544,306,False,No Value Mentioned
2020-04-01 19:06:27+00:00,RT @YusufDFI: Taiwan to donate 10m masks to Europe and US. Taiwan's foreign ministry said 7m of the masks would go to the EU more than thre…,Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",204,168,21565,False,"Taiwan to donate 10m masks to Europe and US. Taiwan's foreign ministry said 7m of the masks would go to the EU more than three times China.

“We welcome solidarity,” an EU official said of the Taiwan mask proposal 🍿🍿

https://t.co/41QvkrQ6sz"
2020-04-01 19:06:27+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",Veer2292,"Rewa, India",Dont follow me for follow back | Views are personal | Supporter :- RSS & BJP | 💙 Jai Shree Ram 💙 🙏🙏,92,308,4410,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 19:06:28+00:00,"RT @PiyushGoyal: Preparing for COVID-19, Railways is ready to modify more than 20,000 coaches to accommodate 3.2 lakh beds for isolation 🛌…",Sid_Malekar,"Kalyan Dombivali, India",No Value Mentioned,16,37,56,False,"Preparing for COVID-19, Railways is ready to modify more than 20,000 coaches to accommodate 3.2 lakh beds for isolation 🛌

Railways has initially started to modify 5,000 coaches, equipped with necessary isolation facilities to accommodate 80,000 beds.

https://t.co/A8SOtKvtjG https://t.co/KJYlF01SgW"
2020-04-01 19:06:29+00:00,"RT @htTweets: ‘There’s no magic bullet’: Covid-19 will kill 100,000 to 240,000 Americans, say White House experts

#CoronavirusOutbreak 

h…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24284,757,87644,False,"‘There’s no magic bullet’: Covid-19 will kill 100,000 to 240,000 Americans, say White House experts

#CoronavirusOutbreak 

https://t.co/YpJFRZlmg7 https://t.co/lQ87PA5qNg"
2020-04-01 19:06:29+00:00,"RT @ani_digital: Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK…",LingarajDasLJ,India,No Value Mentioned,326,545,9635,False,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK8exjfBnR https://t.co/k8UScBb3z4"
2020-04-01 19:06:31+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,thisisjatinrana,india,Full stack mobile developer 💻 gamer 🎮 and music lover 🎸,47,56,1639,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-01 19:06:33+00:00,This Tweet from @SrinivasanHV2 has been withheld in: India.,SrinivasanHV2,"Bengaluru, India",No Value Mentioned,29,191,3623,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 19:06:34+00:00,RT @MahuaMoitra: My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to…,KhatiburRahman4,"Calcutta,India",No Value Mentioned,705,605,7112,False,"My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to be heard on 3/4/20

I will be appearing as Petitioner in Person. https://t.co/fy1s0BopRa"
2020-04-01 19:06:36+00:00,RT @IskconInc: This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the coro…,DeepakS67568364,"Pune, India",No Value Mentioned,19,138,310,False,This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the corona virus. The last time this deity was taken on procession was in 1905 during a great epidemic. https://t.co/aP4CjrJKFX
2020-04-01 19:06:36+00:00,"RT @businessline: #Wipro, #AzimPremji Foundation commit ₹1,125 crore for #Covid-19 fight https://t.co/Lr7agXPPhe",ZararAh39962599,"Rajasthan, india",Civil Engineer,33,100,6674,False,"#Wipro, #AzimPremji Foundation commit ₹1,125 crore for #Covid-19 fight https://t.co/Lr7agXPPhe"
2020-04-01 19:06:36+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",66,456,17164,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-01 19:06:37+00:00,"RT @WIONews: #Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from Ch…",Myself_ankush,"Pathankot, Punjab. India","Football And Cricket Freak | Cr7,Rahul Dravid ,Virat Kohli and MSD Fan. | Real Madrid In my heart. | CSK |Aam Aadmi | Proud Anti Modi| Football Is My Life.",400,620,5677,False,"#Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from China say the nanomaterial 'cure' is 99.9% effective. 
Will China share the cure or try to sell it? 

@palkisu tells you all about China's new claim https://t.co/hxpnsV7EOO"
2020-04-01 19:06:38+00:00,"RT @AdityaRajKaul: New: USA now has more than 200,000 #COVID19 positive cases and more than 4500 deaths. 19000 new cases and 556 new deaths…",JITIN13,India,Filmmaker,3170,4418,13140,False,"New: USA now has more than 200,000 #COVID19 positive cases and more than 4500 deaths. 19000 new cases and 556 new deaths reported in last 24 hours."
2020-04-01 19:06:38+00:00,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,drawahab,"Maharashtra, India",Consultant Pediatrician and Neonatologist. Studied from KEM Hospital Mumbai asso. with BJWHC,19,129,729,False,My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR
2020-04-01 19:06:39+00:00,"@sakshijoshii Woh to corona festival tha jo first time"" made in china festival """" ke naam se manaya gya tha😄😄🤠🤑 https://t.co/qtNOSABjmj",Siddiquefarhan_,"Gorakhpur , India","#want_to #travel....🚴🚗🚖🚣
#studying 📝...@UPUMS #MEDICOS💊💉
#foodie...🍟🍗🍔🍳
#photography_love #free_food",51,190,1192,False,No Value Mentioned
2020-04-01 19:06:41+00:00,RT @RGVzoomin: My doctor just told me that I tested positive with Corona,Sarodemohan,"Adoni, India","NTR anna ante pranam 
My vote always for TDP 🚲🚲🚲✌️✌️✌️
SACHIN is an Emotion 
#TDPTwitter 
Hitman fan dawwwww",1391,3907,43311,False,My doctor just told me that I tested positive with Corona
2020-04-01 19:06:42+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,Ali18905,"Hyderabad, India",No Value Mentioned,6,123,2180,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 19:06:42+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",kiloandy,India,Typical Indian. Nationalist. Knowing world cultures is my passion. Software Engineer. Foodie. Tweets not endorsements.,208,259,22846,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 19:06:42+00:00,RT @ArvindKejriwal: Sharing my full interaction with Delhi government's  medical staff on COVID-19 duty over video conferencing. Do listen…,ShivSingh_777,India,"In the world where you can be anything,it's best to be kind.",46,86,5429,False,"Sharing my full interaction with Delhi government's  medical staff on COVID-19 duty over video conferencing. Do listen to our doctors as well. Their resolve is very powerful and heartening
https://t.co/FzvoUW34ZV"
2020-04-01 19:06:43+00:00,RT @Iyervval: 19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten th…,chillpill2019,"Patna, India",Always be yourself 😀,271,4102,99588,False,"19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten the curve have been delayed by  between 2 weeks to a month. What’s even more amazing is instead of being repentant and cooperating, they’re defiant &amp; violent"
2020-04-01 19:06:43+00:00,"RT @EdselSalvana: One of the most promising drugs to treat #COVID19, #favipiravir has been shown in early trials to lead to improvement in…",giriraj31,"Mumbai, India",Management Consulting professional with strong inclination towards topics of National Interests,97,337,1247,False,"One of the most promising drugs to treat #COVID19, #favipiravir has been shown in early trials to lead to improvement in lung condition in 91% of the patients compared to 62% of those without the drug. I really hope this is the one. We need some good news. https://t.co/faRFv32lTY"
2020-04-01 19:06:43+00:00,"RT @CraigCons: Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:

• Self-isolate
• Quarantine (if necessary)
• Wash h…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1121,1678,53090,False,"Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:

• Self-isolate
• Quarantine (if necessary)
• Wash hands - “cleanliness is part of faith”
• Seek help from medical experts/professionals
• Pray to God

In other words, use common sense &amp; keep the faith."
2020-04-01 19:06:44+00:00,RT @vonbrauckmann: Brilliant,ShubhaanN,"New Delhi, India",No Value Mentioned,194,578,47464,False,Brilliant https://t.co/Ti7s2CqOWY
2020-04-01 19:06:45+00:00,"RT @Iyervval: 11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona te…",KiranRPandey2,"Mumbai, India","political enthusiast, Environmentalist",43,134,1078,False,"11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona testing he says “go test Modi he travelled to 120 countries, go test EPS OPS (CM &amp; DtyCM of Tamil Nadu) they have corona” https://t.co/Yfz3Ji9lZt"
2020-04-01 19:06:46+00:00,"RT @sanjukta: UP CM did attend an event where he performed a ritual in a temple and many people attended it, and it was after the national…",i_m_amalsk,"Trivandrum, India",Living life on my own terms.,408,623,391,False,"UP CM did attend an event where he performed a ritual in a temple and many people attended it, and it was after the national lockdown was announced. The whole country saw that. UP Police filed FIR for stating a fact?  What am I missing? https://t.co/gZ8Lz6qDqR"
2020-04-01 19:06:47+00:00,"RT @ImtiazMadmood: A 56 year-old man became the first confirmed Corona positive patient from Mumbai's Dharavi, and was declared dead at Sio…",AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",154,958,20433,False,"A 56 year-old man became the first confirmed Corona positive patient from Mumbai's Dharavi, and was declared dead at Sion hospital today late evening. His immediate contacts are being tested, while his building with 300 flats and 90 shops was sealed today."
2020-04-01 19:06:47+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,drjeetuphysio,"Gwalior, India",No Value Mentioned,203,1275,914,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 19:06:48+00:00,"RT @CNBC: The Chinese government has deliberately underreported the total number of coronavirus cases and deaths in the country, the U.S. i…",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17440,370,30614,True,"The Chinese government has deliberately underreported the total number of coronavirus cases and deaths in the country, the U.S. intelligence community reportedly told the White House. https://t.co/DqC1JqwIuz"
2020-04-01 19:06:48+00:00,"RT @NorbertElekes: NEW: World-renowned South African scientist Gita Ramjee has died after contracting coronavirus.

She dedicated her life…",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2334,2835,110505,False,"NEW: World-renowned South African scientist Gita Ramjee has died after contracting coronavirus.

She dedicated her life to HIV prevention."
2020-04-01 19:06:50+00:00,RT @hello_nitish: If coronavirus had a face.. https://t.co/GeigtnYIP7,amaanm3,"Lucknow, India",Entrepreneur Furnext India #techie #gymrat,20,48,207,False,If coronavirus had a face.. https://t.co/GeigtnYIP7
2020-04-01 19:06:50+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1925,522,29767,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-01 19:06:51+00:00,"RT @htTweets: ‘There’s no magic bullet’: Covid-19 will kill 100,000 to 240,000 Americans, say White House experts

#CoronavirusOutbreak 

h…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28185,False,"‘There’s no magic bullet’: Covid-19 will kill 100,000 to 240,000 Americans, say White House experts

#CoronavirusOutbreak 

https://t.co/YpJFRZlmg7 https://t.co/lQ87PA5qNg"
2020-04-01 19:06:51+00:00,"RT @AmichaiStein1: #BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloo…",RuchiraGhosh,India,"An apolitical, anonymous atheist.

The alliteration writes itself.",409,247,6386,False,"#BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloomberg cites 3 US officials"
2020-04-01 19:06:55+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",226,3059,15046,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 19:06:55+00:00,"Documentary showing a #Chinese researcher catching wild #bats🦇inside caves in #Hubei fuels theory that #coronavirus originated in #Wuhan lab
https://t.co/du5KuOVHo6
#WuhanVirus #ChineseWuhanVirus #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1059,55471,False,No Value Mentioned
2020-04-01 19:06:56+00:00,"RT @SoulInExile: Hello Madam

There is no HINDU muslim issue here.
Dont drag Hindus into it coz no Hindu pelted stones at doctors, fired bu…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,441,132744,False,"Hello Madam

There is no HINDU muslim issue here.
Dont drag Hindus into it coz no Hindu pelted stones at doctors, fired bullets at cops or spit at doctors to infect them... https://t.co/wUQv3tDfAg"
2020-04-01 19:06:57+00:00,RT @Iyervval: 19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten th…,AntiHypocriter,"Pune, India",No Value Mentioned,34,165,2369,False,"19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten the curve have been delayed by  between 2 weeks to a month. What’s even more amazing is instead of being repentant and cooperating, they’re defiant &amp; violent"
