created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 13:44:50+00:00,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188845,False,"So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-sized manufacturing company, which makes moderately clever electrical items.

When the UK gov asked for makers of ventilators, we responded."
2020-04-14 13:44:50+00:00,"@pawan_3430 @drmonika_langeh @OfficeofUT We don't care what these people gonna say about the prime minister , world in witnessing how he is ensuring to save our country time has come to deploy army and a good lesson needs to be taught to people breaking lockdown guidelines. This is a adminstration failure.",PureDesiMufc,India,Proud Punjabi🍻bruaaahh #Mufc4lyf# Glory Glory Man Utd 🔴🔴⚫ 🇮🇳 🇦🇪🇬🇧 🇬🇷🇸🇬🇪🇺,76,1269,1817,False,No Value Mentioned
2020-04-14 13:44:51+00:00,"RT @GauravPandhi: This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has don…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,664,1181,28475,False,"This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has done in 70 years"" — I hear you, with GDP at zero for the first time in the entire history of India, spanning thousands of years. 🙏

https://t.co/FKtPDfHxZd"
2020-04-14 13:44:52+00:00,IMF to Provide Debt Relief to Help 25 Countries Deal With Coronavirus https://t.co/o3umXRqcdg https://t.co/Z6xJabqnGY,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9380,False,No Value Mentioned
2020-04-14 13:44:52+00:00,RT @IndiaSkillsChd: Ms Preeti from PMKK Chd extended her support to COVID-19 warriors by preparing masks for them from home. #SelectCharity…,Gulnazf41150555,"Chandigarh, India",😍😍😍😍,4,7,554,False,"Ms Preeti from PMKK Chd extended her support to COVID-19 warriors by preparing masks for them from home. #SelectCharityNotTrafficChallan #StayHomeSaveLives 
@manuparida1 @RanaSachinIAS @ssptfcchd @MSDESkillIndia @NSDCINDIA https://t.co/mSBDIHutBh"
2020-04-14 13:44:52+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,lamba_shivani,"New Delhi, India",Mahila Morcha Adyaksh 96 Ward,507,31,1472,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 13:44:54+00:00,"RT @warispathan: Live video. Bandra Mumbai. 

Lockdown Extend hone par labourers and migrant workers ka Protest  demanding || Ghar Wapas Bh…",shamsulhazari, Assam (India),"Life is like a book. Some chapters are sad, some happy and some exciting. But if you never turn the page, you will never know what the next chapter holds.",612,1370,12238,False,"Live video. Bandra Mumbai. 

Lockdown Extend hone par labourers and migrant workers ka Protest  demanding || Ghar Wapas Bhejo|| Bandra #MumbaiLockdown https://t.co/6wBh4HCRhH"
2020-04-14 13:44:54+00:00,"RT @shaluakram1611: #DarbarOnSunTV #இதுவும்_கடந்து_போகும் 
BOTH TRENDING LIKE RACE HORSE...... 
#Thalaivar #Rajinikanth #Annaatthe 
#Darbar…",ForeverRajini,"Vishakhapatnam, India",•Love your actor ! that doesn't mean hate the rest of all actors|#Die #hard #fan of #Thalaivar 👑 from #Andhra 😎| SRTFC OFFICIAL CLUB MEMBER™|#Annaatthe🔥|,714,624,17305,False,"#DarbarOnSunTV #இதுவும்_கடந்து_போகும் 
BOTH TRENDING LIKE RACE HORSE...... 
#Thalaivar #Rajinikanth #Annaatthe 
#DarbarOnSunTV 
#StayHome"
2020-04-14 13:44:54+00:00,RT @ANI: 204 #Coronavirus positive cases and 11 deaths reported in Mumbai today. The total number of positive cases in Mumbai rises to 1753…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2641,2171,99140,False,204 #Coronavirus positive cases and 11 deaths reported in Mumbai today. The total number of positive cases in Mumbai rises to 1753 (including 111 deaths): Municipal Corporation Greater Mumbai
2020-04-14 13:44:56+00:00,"RT @OpIndia_com: Bihar BJP leader taken into custody for passing objectionable remarks on coronavirus super-spreader Tablighi Jamaat
https:…",abhishekcpr,"Patna, India",No Value Mentioned,38,140,2741,False,"Bihar BJP leader taken into custody for passing objectionable remarks on coronavirus super-spreader Tablighi Jamaat
https://t.co/2vsgBD2R66"
2020-04-14 13:44:56+00:00,"'Until we have an effective vaccine available in billions of doses, high-volume testing capacity would be of great help, but getting that done will take collective action by NGOs, companies, and governments.' @amazon👏

#foodforthought
#corpgov
@PMOIndia 
 https://t.co/ENGBQaSC0c",sarabjitcal,"New Delhi, India",अपनी महत्वाकांक्षा और गांव के बीच फंसे हैं,363,715,2318,False,No Value Mentioned
2020-04-14 13:44:57+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/ynumr7M59Q
iOS : 
https://t.co/BmdQDWPQnH",KUNDANK26854810,"Uttar Pradesh, India","टीम BDS  का मेम्बर हूं साथ सबका विकास
हमे फॉलो करे",16,182,195,False,No Value Mentioned
2020-04-14 13:44:58+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",chenlohit,"Chennai, India",No Value Mentioned,35,81,1684,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-14 13:44:58+00:00,RT @palkisu: Indian stocks on the radar of Chinese investors. Many deals not reported as Chinese share may be less than 1%. Governments in…,ritu_maheshwary,"Kanpur, India","🇮🇳Nationalist, follower of our Hon. PM Modiji and think Modi can modify India by applying Modinomics, support ♀empowerment.",275,185,3211,False,Indian stocks on the radar of Chinese investors. Many deals not reported as Chinese share may be less than 1%. Governments in Europe &amp; Australia have tightened rules to block hostile takeovers from China. India must fortify its defences to prevent a full blown Chinese invasion. https://t.co/abw6V3AYDt
2020-04-14 13:44:59+00:00,RT @PTI_News: Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources,alok06226,India,"It is nice to be important,                   but it is more important to be nice !!",355,211,25063,False,Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources
2020-04-14 13:45:00+00:00,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,imashutoshj,"Mumbai, India",| Marathi |Cricket | Insurance | Mumbai | Songs |,1021,385,23153,False,Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making of central government’s lockdown without planning. Hypocrisy at its worst! #COVID2019 #LockdownExtended
2020-04-14 13:45:00+00:00,RT @PTI_News: Balrampur administration in Uttar Pradesh directs shopkeepers in the district not to give anything to customers who turn up w…,Khushee1990,"Delhi, India","Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",285,1533,6861,False,Balrampur administration in Uttar Pradesh directs shopkeepers in the district not to give anything to customers who turn up without wearing mask. #COVID19
2020-04-14 13:45:01+00:00,RT @waglenikhil: Modi announced extension of lock down without any financial plan. His first package isn’t implemented till today. The anxi…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,619,536,67800,False,Modi announced extension of lock down without any financial plan. His first package isn’t implemented till today. The anxiety in migrant labourers is obvious. I won’t be surprised if more such incidents ( Surat or Bandra) happen. #COVID2019 #LockdownExtended
2020-04-14 13:45:03+00:00,"@sinister_arushi @NitenSingh17 Yes the concept was good but execution was desi style ... loopholes were so obvious and loud ,but still a good lockdown watch. 😊",iabhi_shek,India,My life is a work in progress... antisocial/ Globetrotter/ Man Utd fan- yes still a fan/ foodie/ amateur cook /I speak fluent wierd.🤔/sleep deficient,23,122,1200,False,No Value Mentioned
2020-04-14 13:45:05+00:00,RT @PsychNews: How to Motivate Kids at Home During the Pandemic Without Blow-Ups https://t.co/6gPSou2nwT,algolden05,Indiana,No Value Mentioned,27,157,1011,False,How to Motivate Kids at Home During the Pandemic Without Blow-Ups https://t.co/6gPSou2nwT
2020-04-14 13:45:05+00:00,"Plz Make Use of E- Commerce Companies, Such As Amazon &amp; All Other Courier Services to Get Delivery of Food &amp; to Fulfil Customer Demands &amp; Orders Online Through Control Room &amp; To Makes Success of 🔐 &amp; to Maintain Social Distances to Fight Against Covid-19 @SachinPilot",LokeshLodha19,"Mumbai, India","An Engineer is A Genius With Godly Match & Science Abilities, that Can Solve Problems in Way Normal People Do Not Understand.",37,173,684,False,No Value Mentioned
2020-04-14 13:45:07+00:00,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,harshpatel7090,"Surat, India",No Value Mentioned,14,40,29,False,Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making of central government’s lockdown without planning. Hypocrisy at its worst! #COVID2019 #LockdownExtended
2020-04-14 13:45:10+00:00,RT @guardian: Can you get coronavirus twice? – video explainer #coronavirus #covid19 https://t.co/ybvtSqqUUi,jhmeshram1,"Nagpur, India",No Value Mentioned,131,438,1874,False,Can you get coronavirus twice? – video explainer #coronavirus #covid19 https://t.co/ybvtSqqUUi
2020-04-14 13:45:11+00:00,RT @NorbertElekes: NEW: PM Modi says India set an example for the world in fight against coronavirus.,aastikbairagi,India,"New Account 
Student The duty of #TruePatriots is to protect his country from its Dictatorship🎭",123,866,1151,False,NEW: PM Modi says India set an example for the world in fight against coronavirus.
2020-04-14 13:45:12+00:00,"RT @Cold_Peace_: ""Two years[ago] US Embassy officials visited a Chinese research facility in the city of Wuhan several times and sent two o…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,526,40195,False,"""Two years[ago] US Embassy officials visited a Chinese research facility in the city of Wuhan several times and sent two official warnings back to Washington about inadequate safety at the lab, which was conducting risky studies on coronaviruses from bats"" https://t.co/jbSzkxuW8h"
2020-04-14 13:45:12+00:00,It should have been..labs accredited to international standard ISO 15189 rather than specifying one Accreditation body as there are others exist. https://t.co/6tTD5AMl2p,bkrana71,"New Delhi, India","Founding CEO, Quality & Accreditation Institute (QAI)
Former Director, NABH, (QCI)",582,616,1572,False,No Value Mentioned
2020-04-14 13:45:13+00:00,"RT @HiHyderabad: Dear Hyderabadis...
#CoronaLockdown thought us so many #LifeLessons and importance of #Cleanliness. Please Don't Do This A…",siddusss,"Guntur, India","Head-Quality ""Pharmaceutical professional""",86,214,2208,False,"Dear Hyderabadis...
#CoronaLockdown thought us so many #LifeLessons and importance of #Cleanliness. Please Don't Do This After #Lockdown. Don't Throw Garbage On Streets, Drains and Naalas. 🙏

#SayNoToSingleUsePlastics 
#KeepYourSurroundingsClean 
@swachhbharat @swachhhyd https://t.co/dicaHVjMan"
2020-04-14 13:45:13+00:00,"RT @majorgauravarya: IMF Executive Board releases names of countries who will get debt relief. Pakistan’s name is not in the list, in spite…",SuyashSINGHCHA7,"Lucknow, India",Influence is everything,17,438,1392,False,"IMF Executive Board releases names of countries who will get debt relief. Pakistan’s name is not in the list, in spite of the fact that ⁦@ImranKhanPTI⁩ has been begging in two languages. Maybe China can help.  https://t.co/XJm244QELW"
2020-04-14 13:45:13+00:00,RT @hemirdesai: @AUThackeray @OfficeofUT has announced lockdown till 30th April on 11th April. This crowd can't gathered in 5 min. It's sta…,_kotecha_kunal,"Pune, India",Proud Indian 🇮🇳 I CA in making l Indian Army Lover,4093,2407,12509,False,"@AUThackeray @OfficeofUT has announced lockdown till 30th April on 11th April. This crowd can't gathered in 5 min. It's state responsibility. State responsible to make understand ppl n provide necessary things. This scene because State govt failure. PUNJAB, Rajasthan are also Non BJP State"
2020-04-14 13:45:13+00:00,"RT @Ayaz_Ind: Seeing this crowd, you can guess the success of the lockdown across India.

Thousands of migrants gather at Mumbai's #Bandra…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15198,408,79899,False,"Seeing this crowd, you can guess the success of the lockdown across India.

Thousands of migrants gather at Mumbai's #Bandra railway station and protested. All are migrant workers, specially from Bihar-Bangal and they wanted to go home.

They had hoped trains will start today.. https://t.co/MSd6xXGnuR"
2020-04-14 13:45:14+00:00,"RT @TOIMumbai: 11 #coronavirus patients died and 204 new cases reported in #Mumbai on Tuesday, reports PTI quoting BMC #Mumbai #CoronaVirus…",deependhulla,"Mumai,India",Love Open Source & the Good people around me.,997,2240,5559,False,"11 #coronavirus patients died and 204 new cases reported in #Mumbai on Tuesday, reports PTI quoting BMC #Mumbai #CoronaVirusUpdate #CoronavirusOutbreakindia"
2020-04-14 13:45:14+00:00,"@tellychakkar Make a Big Difference by your small contribution :)🙏🏻

https://t.co/OOZeUSr29D",AchhipilyaLisha,"Gurgaon, India",Foodieeeee♥,399,2493,16865,False,No Value Mentioned
2020-04-14 13:45:17+00:00,Update: Total number of COVID-19 positive cases in UP reaches 657 now. Maximum cases are from Agra. @ThePrintIndia @ThePrintHindi https://t.co/3TqM7mb3i5,Prashantps100,India,"Correspondent @ThePrintIndia. Previously with Navbharat Times, Newsnation, Rajasthan Patrika Group. Writer, Blogger, Learner. Views are personal.",4323,1057,6397,True,No Value Mentioned
2020-04-14 13:45:18+00:00,"Assam: People in Guwahati spread awareness about #COVID19 using street art, amid lockdown today. https://t.co/NVeM6WN7cc",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4387324,0,411452,True,No Value Mentioned
2020-04-14 13:45:18+00:00,RT @TheAaryanKartik: Aap hain toh hum surakshit hain 🖖 Respect to all the Doctors who are selflessly helping everyone out there🙏🏻 In Episod…,Piyupetkar,"Amravati, Maharashtra, India","Do Your Best and Live The Rest..!!
@DieHeart_SRKian♥️ FAN of ⏩ShahRukhKhan😍 &  DeepikaPadukone😍⏪",82,127,1868,False,"Aap hain toh hum surakshit hain 🖖 Respect to all the Doctors who are selflessly helping everyone out there🙏🏻 In Episode 2 of #KokiPoochega, I speak to Dr Meemansa Buch who breaks common myths about COVID-19 👩🏻‍⚕️ 
https://t.co/iWfTH7CokJ"
2020-04-14 13:45:19+00:00,"@singhvarun Today: +633 as of April 14, 06:43 PM
1. Maharashtra - 2455 [+121 today]
2. Delhi 1510 -1501
3. Tamil Nadu - 1204 [31+] today

Full List Here:
https://t.co/Il6ehwv4Q7",solo_developer,"Tamil Nadu, India",Software Engineer   -   Creator of https://t.co/zL67dM8MaR Passionate about data visualizations. #COVID19 data API: https://t.co/QYNo4nbIF2,77,260,5088,False,No Value Mentioned
2020-04-14 13:45:19+00:00,"Amazing Facts About Human Lungs: 😍

Follow @Prashantmlsm For Medical &amp; Health Science Video.

Health Update @Prashantmlsm

#Lockdown2 #StayHome
@indianscinews @MedicalVideo
@AcademicChatter @CSIR_IND
@imlipsa @Ratnesh_thakur
@medical_xpress

Full Video : https://t.co/Z1mtJyonFu https://t.co/PtQ7RvCpWN",Prashantmlsm,India,THINKER ● Analytics ● CS Aspirant ● Enterprenur ● Science & Health.Sci Communicator ● Accidental Biologist ● CLIMATE CHANGE ● ENVIRONMENT● ORGANIC FARMING,1153,0,3377,False,No Value Mentioned
2020-04-14 13:45:20+00:00,"RT @PTI_News: CBSE, Fit India to start live online fitness sessions for school students during lockdown",GosainKirti,"New Delhi, India","NDTV HOP Live,
Animal Lover,
Fitness Fanatic",102,360,43,False,"CBSE, Fit India to start live online fitness sessions for school students during lockdown"
2020-04-14 13:45:22+00:00,@imrealasim #MotionDance challenge winner to be announced. Are you excited? Winner to receive a brand new #OnePlus phone. #Thunderpod #BreakingNews #lockdown #LockdownExtended #TuesdayThoughts @AsimSquadFC @IamAsimRiaz1 @AsimRiazworld @AsimRiazSquad @AsimRiazworld @TeamAsim07 https://t.co/KVBerDJ6VP,TheThunderpod,"Mumbai, India",Join the fun journey to a fitter 'YOU'. Download the app 'thunderpod' and leave the rest on us to get you going!,221,0,204,False,No Value Mentioned
2020-04-14 13:45:22+00:00,RT @IndiaToday: #CoronavirusCrisis | #Iran's health ministry spokesman said 98 deaths from the COVID-19 disease were recorded in the past 2…,913harvism,"Srinagar, India","/In the grey zone/
Real madrid CF ⚽
Bekaar Engineer",219,876,3342,False,"#CoronavirusCrisis | #Iran's health ministry spokesman said 98 deaths from the COVID-19 disease were recorded in the past 24 hours.

https://t.co/sTvvXsRIpp"
2020-04-14 13:45:22+00:00,RT @itisprashanth: 31 Corona positive cases today in tamilnadu. Lowest in the past two weeks. Thank you god !!,uniqsiddarth99,"Chennai, India","மகன். மாணவன். மனிதன்.
The Secretary General of The Infiniti Convention 2020.",127,265,3068,False,31 Corona positive cases today in tamilnadu. Lowest in the past two weeks. Thank you god !!
2020-04-14 13:45:23+00:00,"@TimesNow #navimumbai #Mumbai avoid the risk of stepping out of your house and simply place your #vegetables orders on 8286053777 by WhatsApp, along with your address

https://t.co/8hgS8DWUvA 

Choose Basket A, Basket B, Basket C

Society can order 25-50 Baskets 

#StayAtHome",PawaskarNilesh,"Nashik, India",Scientific Innovator in e-commerce,427,920,2698,False,No Value Mentioned
2020-04-14 13:45:23+00:00,I don't really know whether to be angry or sad! The poor people are ended getting the short end of the stick. https://t.co/mqpUZHL7Qf,abandopa,India,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2790,602,22023,False,No Value Mentioned
2020-04-14 13:45:23+00:00,RT @otvnews: Bhubaneswar Municipal Corporation (BMC) introduces drone surveillance of #COVID19 containment zones to track violation in #Cor…,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12034,False,"Bhubaneswar Municipal Corporation (BMC) introduces drone surveillance of #COVID19 containment zones to track violation in #CoronavirusLockdown &amp; #SocialDistancing norms

#OdishaFightsCorona https://t.co/OQy3S6HjpB"
2020-04-14 13:45:23+00:00,RT @SMGDelhi: #MissionHumanity @derasachasauda volunteers are proving their selfless service to nation in this difficult time of Covid-19.…,jackie19singh,"Mumbai, India",No Value Mentioned,4707,3070,26535,False,#MissionHumanity @derasachasauda volunteers are proving their selfless service to nation in this difficult time of Covid-19. They are providing food to needy people and helping in Sanitizing diffrent part of the country.@Gurmeetramrahim https://t.co/YnZVaWsHqp https://t.co/X21h1Lqnej
2020-04-14 13:45:24+00:00,"RT @ncert: Fight #COVID_19, #StayHome &amp; Learn from home. Watch live interaction with experts for free and enhance your knowledge by Connect…",KvPatratu,"Jharkhand, India",No Value Mentioned,61,47,159,False,"Fight #COVID_19, #StayHome &amp; Learn from home. Watch live interaction with experts for free and enhance your knowledge by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel#440 &amp; @OfficialJioTV. https://t.co/vhkVKCpEWq"
2020-04-14 13:45:25+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – Lockdown violated by migrants in Mumbai. Tell Maharashtra government ‘feed us or send us home’.

@vini…",TikaleGanesh,"Thane, India",No Value Mentioned,212,620,17360,False,"#IndiaFightsCOVID19 – Lockdown violated by migrants in Mumbai. Tell Maharashtra government ‘feed us or send us home’.

@vinivdvc with more details.  

Watch #NewsEpicentre with @maryashakil. https://t.co/dNJnvedBkT"
2020-04-14 13:45:25+00:00,RT @JitinPrasada: One can imagine the despair that is driving these migrants to flout rules of social distancing. Central and state govts h…,ramjipandeybhu,"Varanasi, India","अतिथि प्राध्यापक - काशी हिन्दू विश्वविद्यालय, वाराणसी।
धर्म , संस्कृति और राजनीति में विशेष रुचि।
संस्थापक:@SwadhayBharat",1412,287,5134,False,One can imagine the despair that is driving these migrants to flout rules of social distancing. Central and state govts hv to provide food and shelter in the states that they are stranded in or transportation has to be organised to take them home due to the extended lockdown! https://t.co/punPFLaYIr
2020-04-14 13:45:26+00:00,"RT @ThePlacardGuy: https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this vi…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,250,1009,27697,False,"https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this video is from the future and this crowd is celebrating the end of Corona with your brilliant efforts?

Sadly, this visual is from today, Bandra , Mumbai"
2020-04-14 13:45:27+00:00,RT @scarysouthpaw: Why were so many people permitted to gather in Bandra in the first place? And how could people think that the Lockdown w…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201178,False,Why were so many people permitted to gather in Bandra in the first place? And how could people think that the Lockdown would end today as Maharashtra had extended the lockdown two days ago itself ?
2020-04-14 13:45:28+00:00,RT @ScottGottliebMD: More data on the #COVID19 attack rate in New York. Doctors screened all expectant moms at one NY hospital and found 29…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,828,53190,False,More data on the #COVID19 attack rate in New York. Doctors screened all expectant moms at one NY hospital and found 29/210 (13.8%) were asymptomatic and positive. Exposure in New York to covid could be very high given emerging data on scope of prevalence https://t.co/olsnCC74Kl
2020-04-14 13:45:29+00:00,"RT @saahilmenghani: 👉Migrant workers from UP &amp; Bihar protested in Bandra today

👉Feed us or send us home, Migrants tell Maharashtra govt

👉…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",429,68,16977,False,"👉Migrant workers from UP &amp; Bihar protested in Bandra today

👉Feed us or send us home, Migrants tell Maharashtra govt

👉Migrants had thought that trains would run as Lockdown 1.0 was coming to end today

👉Police have completely dispersed them

👉Don't let anyone sleep hungry🙏 https://t.co/LLJRDZYZ9R"
2020-04-14 13:45:29+00:00,RT @preetikhatri22: Result of unplanned extension in lockdown,ProfSK5,"Haryana, India","In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",581,309,28014,False,Result of unplanned extension in lockdown https://t.co/33bpXiqjiW
2020-04-14 13:45:29+00:00,"RT @indiatvnews: Coronavirus lockdown: Aaditya Thackeray targets central government after thousands gather in Bandra

#bandrastation 
#Coro…",tegeali,"Raipur, India",K G N TYRE SHOP RAIPUR TATIBANDH,98,612,881,False,"Coronavirus lockdown: Aaditya Thackeray targets central government after thousands gather in Bandra

#bandrastation 
#Coronavirus
#Covid_19 
#AadityaThackeray
#CoronaVirusUpdate 

https://t.co/FDFM6wDfHb"
2020-04-14 13:45:31+00:00,This was not applicable for delhi...becz responsible person was modi and amit shah.....and also here most people are from one group... https://t.co/ef1QRudh5U,JaiGorakhnathJi,"Gorakhpur, India",I am INDIAN first.Hindu Yuva Vahini Sena.Maharaj ji follower. @myogiadityanath JAI GORAKHNATH Ji.Account run by Yogi https://t.co/19PQLP3DGm support of Uniform Civil Code.,6115,658,5215,False,No Value Mentioned
