created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 21:09:58+00:00,"RT @BibleBeltDarlin: The coronavirus deaths in U.S. are being  grossly inflated by states hoping to cash in on federal aid.

Cashing in on…",salmonclark,Indiana ,#WWG1WGA #VoterID #Trump2020 #MAGA #walkaway#BlueLivesMatter #KAG Please Follow Back!,2562,3920,16629,False,"The coronavirus deaths in U.S. are being  grossly inflated by states hoping to cash in on federal aid.

Cashing in on pandemic deaths is simply appalling.

 $17,00 - $300,000 per death, depending on the state."
2020-04-13 21:09:58+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,226,526,41239,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 21:09:59+00:00,RT @SidMalhotra: #HappyBaisakhi guys! Hope this day brings more positivity &amp; happiness in your lives. Stay safe and connect with your loved…,Deepaa_Pandit,"Bihar, India",#BHARAT,86,9,6056,False,"#HappyBaisakhi guys! Hope this day brings more positivity &amp; happiness in your lives. Stay safe and connect with your loved ones virtually. Even during this festive time, it’s crucial to practice social distancing. Big love always♥️"
2020-04-13 21:09:58+00:00,"RT @ani_digital: Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://…",doctr_saab,India,"doctor.india.
busy saving lives when not tweeting.",3,118,299,False,"Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://t.co/5gRLhXbdp8"
2020-04-13 21:09:58+00:00,"RT @ZubyMusic: Black people in parts of China are being treated like hell right now.

Being actively discriminated against, targeted by aut…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22199,23914,48922,False,"Black people in parts of China are being treated like hell right now.

Being actively discriminated against, targeted by authorities, and denied access to goods &amp; services.

I hope everyone who was screaming 'racism!' over the term 'Chinese virus' will speak out against this."
2020-04-13 21:10:09+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,610,850,10604,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-13 21:10:11+00:00,"RT @FemiOke: Ghana is waiving water bills for the next 3 months &amp; guaranteeing water supply to all. 

The #CornavirusPandemic is revealing…",Nairizms,"Madras, India",Actor | Model | Voice artiste | Slave to nature | News addict | Views are personal | Retweets ≠ endorsement,493,159,18205,False,"Ghana is waiving water bills for the next 3 months &amp; guaranteeing water supply to all. 

The #CornavirusPandemic is revealing what's possible for citizens when leaders make an effort. #Ghana #LeadershipMatters #leadership #Coronavirus https://t.co/QFdIhwLQ8o"
2020-04-13 21:10:21+00:00,"Possibility of COVID-19 transmission from mother to newborn, says @ICMRDELHI 
#COVID__19 #IndiaFightsCoronavirus 
#SaharaNewsNetwork https://t.co/oaKhFIBYPn",SaharaNewsNet,"Noida, India",Sahara News Network Digital,161,2,259,False,No Value Mentioned
2020-04-13 21:10:24+00:00,"RT @Reuters: U.S. coronavirus death toll tops 23,000 - Reuters tally https://t.co/iooE5YG8r2 https://t.co/AUn4NfvJ6P",silakhan421,India,Dentist by profession|Fan of shilpa shinde,341,296,49449,False,"U.S. coronavirus death toll tops 23,000 - Reuters tally https://t.co/iooE5YG8r2 https://t.co/AUn4NfvJ6P"
2020-04-13 21:10:24+00:00,"RT @Milan_reports: WATCH: Just tears. No words. When this Hindu family had nobody, the Muslim neighbours stepped in to give him his last ri…",beeing_shah,india,#PARODY | shit poster | proud to be blocked by Kapil Mishra,403,260,4466,False,"WATCH: Just tears. No words. When this Hindu family had nobody, the Muslim neighbours stepped in to give him his last rites during a #lockdown #CoronaWarriors 🙏🏻 There is no hate in death. https://t.co/O3MUKhpQg4"
2020-04-13 21:10:27+00:00,@TajinderBagga I am not getting any support. Please help. https://t.co/SB4YT1KWZm,arunish_ranjan,"New Delhi, India",I am an Indian citizen.,4,22,74,False,No Value Mentioned
2020-04-13 21:10:27+00:00,@PeteLau @OnePlus_IN Corona exporter. Motherfucker Chinese.,digvi111625,India,No Value Mentioned,62,111,358,False,No Value Mentioned
2020-04-13 21:10:28+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 14th  day  to 400 people in a slum area at gannavaram…,AlwaysTarak1,"Bengaluru South, India",Tarak,704,1121,9893,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 14th  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightCoronaVirus https://t.co/eGkw0anrTA"
2020-04-13 21:10:29+00:00,"RT @virendramsharma: @PMOIndia @narendramodi @AmitShah @aajtak @ZeeNews @News18India @sudhirchaudhary 
Sir,During Second phase Lockdown pl…",virendramsharma,"INDIA,GUJARAT,MUNDRA",Electrical Engineer in Adani Power Plant,1,45,125,False,"@PMOIndia @narendramodi @AmitShah @aajtak @ZeeNews @News18India @sudhirchaudhary 
Sir,During Second phase Lockdown pl handover the country to Army with police for tightly rule implementation.This lockdown is turning point for india.
""Virendra Sharma'
Gujarat"
2020-04-13 21:10:30+00:00,"RT @ChhotaThalaiva: When the lockdown started, Kerala was the state with most confirmed Covid-19 cases. Now it's 10th on the list.
Everyday…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56238,False,"When the lockdown started, Kerala was the state with most confirmed Covid-19 cases. Now it's 10th on the list.
Everyday, active cases in Kerala are decreasing!

Yet no mainstream coverage. News pe bas 'SANKARMAN!' 'MAUT KA AANKDA!', 'HUM NO. 1 NEWS CHANNEL!' yahi chalao!"
2020-04-13 21:10:30+00:00,Thanks for serving https://t.co/SFeH9eR3sr,KenSears9,"Franklin,  Indiana ",No Value Mentioned,454,272,119,False,No Value Mentioned
2020-04-13 21:10:31+00:00,"@the_sulaimani 🤪Kerala...!!! 1st state frm India to get Corona and recovering fast.... Like China first country to get Corona and recovering fast.
Quite similar 😄",IamAaaaabhijit,India,No Value Mentioned,44,10,7964,False,No Value Mentioned
2020-04-13 21:10:33+00:00,RT @scrowder: But you won't see this graph on any MSM broadcast...,MatthewDisney9,"Indiana, USA",Wanted to read the bathroom wall,26,211,1878,False,But you won't see this graph on any MSM broadcast... https://t.co/TBuVJJl21P
2020-04-13 21:10:35+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",vijeethkannan,"Chennai, India",Founder of YT Channel - VK Creations || Video Editor || Weather analyser || Music ❤ Movie || Friendship 💛 CSK || Ardent Thala Fan ||,79,1092,1278,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 21:10:37+00:00,"RT @omar_quraishi: 864 of Punjab’s 2,656 coronavirus cases - 32.5% - are among members of the Tableeghi Jamaat - the largest quarantine bat…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,77,60044,False,"864 of Punjab’s 2,656 coronavirus cases - 32.5% - are among members of the Tableeghi Jamaat - the largest quarantine batch is at its HQs in Raiwind with 462 patients"
2020-04-13 21:10:42+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,swapnilkadu,"nagpur,india",YNWA !,219,272,2208,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:10:43+00:00,"RT @thakur_shivangi: Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus.",_Arman_Q_,"Ahmadabad City, India",No Value Mentioned,364,216,37194,False,"Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus."
2020-04-13 21:10:45+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,CyberJunki,"Tamil Nadu, India","hungry for learning,
believe in good things. Available for best opportunities / collaborations.",20,161,202,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:10:46+00:00,"@realDonaldTrump We are asking the same question you are asking yourself apparantly...WHY? - why are you working hard to expose media sources? All this time I thought you were working hard on the pandemic...do you realize how idiotic you sound? Look at the phrasing of your Tweet, tool.",RobertR23686462,Indiana,Reality Distortion Field Mitigation Specialist,1,5,80,False,No Value Mentioned
2020-04-13 21:10:48+00:00,"RT @DocVatsa: Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,367,97209,False,"Does Corona virus stay in the air for hours?

Take a guess! And then listen in.

#COVID19question https://t.co/5tDvv77cfB"
2020-04-13 21:10:49+00:00,"RT @love4thegameAK: 👀👀👀

After China's virus deception, Huawei's VP begs the UK to not reconsider its decision to let them operate the coun…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9708,10213,236765,False,"👀👀👀

After China's virus deception, Huawei's VP begs the UK to not reconsider its decision to let them operate the country's 5G infrastructure.

China needs Huawei for influence and its ability to conduct espionage.

https://t.co/JrRnBDXHX1"
2020-04-13 21:10:49+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,imshahrukhahmad,"New Delhi, India","Delhite..
#srkian..",215,1057,14276,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
2020-04-13 21:10:51+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",PareshKenjale,"South Mumbai, India","मी मराठी,कट्टर हिंदुत्व ● मी मुंबईकर🚩■ तबलावादक◆ https://t.co/05ObmaIK4t Chem ●Ex.Air India Employee★ Entrepreneur ◆ Social Worker ★Politics lovers★
Tweet- Personal view ◆",338,176,7609,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
2020-04-13 21:10:56+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",PresidentAtUFA,"Mumbai, India",...,437,428,13593,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-13 21:11:04+00:00,"RT @the_hindu: A doctor from a Shillong hospital on Monday became the first person from #Meghalaya to test positive for #COVID19
https://t.…",P_K_M_JEEVA,"Tamil Nadu, India","கருப்பர் கூட்டம்🖤
If you break your qualification, you have to lose your dignity•Nationalism is not possible for CASTE PEOPLES🤫
Atheist🔥அன்னையும் பிதாவும்🙏.",172,48,2255,False,"A doctor from a Shillong hospital on Monday became the first person from #Meghalaya to test positive for #COVID19
https://t.co/kDU7k1ZtJj"
2020-04-13 21:11:04+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,Oyegaplu,"Gujarat, India",Ingeniero | monstruo de la música | Bookworm | IG: i.anki_  | #musicfreak!!,2368,42,177920,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 21:11:06+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",InvestmentPlant,"Navi Mumbai, India","Learn+Invest+Grow=FullfillYourDreams
Financial Planning~Insurance  Planning~Mutual Funds~Fixed Income~Bonds~MARS~PMS~Direct Equity~Fixed Deposit",12,70,87,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 21:11:07+00:00,RT @republic: COVID-19: Delhi reports 356 new cases; over 90% of which are Markaz attendees https://t.co/SVobjWZtwX,rounak83,India,No Value Mentioned,53,178,10538,False,COVID-19: Delhi reports 356 new cases; over 90% of which are Markaz attendees https://t.co/SVobjWZtwX
2020-04-13 21:11:11+00:00,"RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…",laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3653,4990,39450,False,"Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps Americans locked in their homes and demand for online orders surges https://t.co/oqtua4fwVP https://t.co/g4eIMB8RT6"
2020-04-13 21:11:11+00:00,RT @RealJamesWoods: This is the “party of science” and its leading scientific thinker...  https://t.co/AgUTQHPWZV,Stone1962Stone,Indiana,No Value Mentioned,2122,2585,135931,False,This is the “party of science” and its leading scientific thinker...  https://t.co/AgUTQHPWZV
2020-04-13 21:11:12+00:00,RT @supriyasahuias: More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G,RameshC14161009,"Ghaziabad, India","Politician, samaj sevak",453,1550,57523,False,More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G
2020-04-13 21:11:13+00:00,"Conversational AI in Healthcare: 2 Key Use Cases

If there is a silver lining somewhere with the COVID-19 pandemic engulfing the globe, it’s that we have been forced to introspect on the healthcare sector, both public and private, and whether it has the … https://t.co/gMzsZpogLm",DhirajRokade,"Nagpur, India","Data Science, Machine Learning, Deep Learning, Python, R, MySQL",41,73,662,False,No Value Mentioned
2020-04-13 21:11:15+00:00,"Congratulations to my beautiful &amp; very deserving wife @wifeofdfg who was immortalized on a card from @UpperDeckSports as part of the #GenuineHeroes program. Like most of our life, they spelled our name wrong. But that's ok. Maybe it will go into the checklist as (UER). https://t.co/1StPqlf1F9",therealdfg,Northwest Indiana,"Puck Junk Podcast co-talker, Cardboard hoarder, Dad to 3, #1 husband, Pittsburgh fan, Blogger@The REALDFG, Bill Guerin & Eric Tangradi ""supercollector"" & more.",536,947,6019,False,No Value Mentioned
2020-04-13 21:11:17+00:00,House will not return to Washington until May 4 unless it has to pass 'emergency' bill https://t.co/ekx8Is3NYC,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13386,13267,135214,False,No Value Mentioned
2020-04-13 21:11:18+00:00,"RT @CNTCIProjects: #StayHome #StayHealthy #StaySafe
Participate in #QuizTime !!
#ContestAlert
Steps to participate:
1. Follow CNTC India Pr…",BikashKumar2608,"Ranchi, India",No Value Mentioned,114,1552,2036,False,"#StayHome #StayHealthy #StaySafe
Participate in #QuizTime !!
#ContestAlert
Steps to participate:
1. Follow CNTC India Projects Page. ( https://t.co/TqY5v5fysv  )
2. Tag your 3 friends and drop the correct answer in the comments section below https://t.co/QJm0MOLUSk"
2020-04-13 21:11:19+00:00,"RT @ndtv: Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ",TabhaneJanhavi,India,little ms.sunshine,26,89,477,False,"Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ"
2020-04-13 21:11:20+00:00,"RT @desimojito: Out of 356, 324 are from Tablighi Jamat",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,119,501,14150,False,"Out of 356, 324 are from Tablighi Jamat https://t.co/0W7d7XKs6i"
2020-04-13 21:11:25+00:00,RT @ashoswai: “They hate us a lot.They have a problem with my beard. They would also taunt us saying we Muslims spit in food to spread coro…,qkhan99,India,No Value Mentioned,69,582,1769,False,“They hate us a lot.They have a problem with my beard. They would also taunt us saying we Muslims spit in food to spread coronavirus.”Hindutva Gang's hate Crime against Kashmiri Muslims has become worse with communalization of #CoronaVirus!  https://t.co/fad89NWZCI @ClarionIndia_
2020-04-13 21:11:26+00:00,RT @singhvatsala: Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fl…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,185,212577,False,"Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fly back home? Where do they find work?
Journalism is the most demanding yet the least rewarding profession. I know many who have quit it. Many more will follow"
2020-04-13 21:11:27+00:00,"RT @airnewsalerts: No new COVID-19 positive case reported for last 14 days in 25 districts of 15 states; India tally rises to 9,152.

https…",VardhanShanbhag,"Panaji, India",No Value Mentioned,74,628,4293,False,"No new COVID-19 positive case reported for last 14 days in 25 districts of 15 states; India tally rises to 9,152.

https://t.co/FwfC2Jpo8o"
2020-04-13 21:11:31+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",i_m_osama,india,Backup account ‎@i_am_osamaahmed,1981,4997,18998,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 21:11:32+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,iamsrkian0,India,No Value Mentioned,363,268,3699,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:11:38+00:00,RT @WHO: The experts are asking everyone to follow recommendations to prevent the transmission of the #COVID19 and protect the health of al…,VallabhbhaiG,"Gujarat, India",svayamsevak,327,1530,15592,False,The experts are asking everyone to follow recommendations to prevent the transmission of the #COVID19 and protect the health of all of us. They also thank everyone for trusting the scientific community. https://t.co/n6jpqhMTbA
2020-04-13 21:11:43+00:00,"@RubberD91792492 My friend's 38 year old daughter has it &amp; has been on a ventilator for 12 days. Another friend is a ICU nurse in our small town &amp; has several Covid patients, so it is no hoax. Yes, parking lots are mostly empty because no visitors are allowed inside.",PJBrew2,"Indiana, USA","Animal lover, fight for what you believe in, be kind to one another...#MakingAMurderer armchair  detective..#StopWrongfulConviction
#VoteBlue 🌊#TrumpNeedsToGo",548,792,6401,False,No Value Mentioned
2020-04-13 21:11:44+00:00,@Initialized I write tweets about Seinfeld as if it were still on the air during a pandemic,pateast,"Bloomington, Indiana",Executive Director at The Mill,3726,3723,17423,False,No Value Mentioned
2020-04-13 21:11:49+00:00,"RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.

""Thi…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,151907,False,"Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.

""This is the new normal,"" he said.

He acknowledged that a vaccine could be a year away.

Then he was removed from the Cabinet room by @helenaguirrefer."
2020-04-13 21:11:52+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",Msankstylovirgo,"Bengaluru, India",Nothing surprise me I work in HR ..  #NAMO_Supporter #Proud_Indian 🇮🇳,211,329,1812,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 21:11:55+00:00,RT @BDUTT: My favourite story today @GummallaSrijana talks to #Mojo about scrapping maternity leave for COVID duty WITH her one month old a…,timeleveler,India,Living the dream,94,285,24222,False,"My favourite story today @GummallaSrijana talks to #Mojo about scrapping maternity leave for COVID duty WITH her one month old alongside her. What's the baby's name, I ask? ""Have not had time to name him"". Best part: ""My profession, my child are integral parts of me"".  LOVELY https://t.co/tlWeR3I9bl"
2020-04-13 21:11:56+00:00,"RT @lmower3: UPDATE: here’s my story about it, with important context:

https://t.co/j1QmliHSzK",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,151907,False,"UPDATE: here’s my story about it, with important context:

https://t.co/j1QmliHSzK"
2020-04-13 21:11:58+00:00,RT @IngrahamAngle: The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74697,False,The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC
2020-04-13 21:11:58+00:00,RT @spectatorindex: JUST IN: China reports 108 new cases of coronavirus,Revolution_A,"Kolkata, West Bengal, India","A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",933,1719,10536,False,JUST IN: China reports 108 new cases of coronavirus
2020-04-13 21:11:59+00:00,"RT @steve_hanke: #Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust…",DilliChora,"New Delhi, India.",Human first. Then foodie. Finally lazy. I have no other identity.,66,259,5529,False,"#Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust #TestAndTrace program, #Coronavirus is impossible to contain. #ModiMadness is hellbent on PR stunts &amp; brushing reality under the rug. Time is the enemy. https://t.co/5ZcODt2zvA"
2020-04-13 21:12:03+00:00,"RT @timesofindia: How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S",rakeshbjuneja,"Mumbai, India","C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8792,False,"How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S"
2020-04-13 21:12:09+00:00,"RT @timesofindia: How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28240,False,"How Kerala managed to flatten the Covid graph
https://t.co/CQum1QNAuw https://t.co/69I5JRFe9S"
2020-04-13 21:12:14+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",ge_palanivel,"Chennai, India",CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,125,2361,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 21:12:19+00:00,"RT @kenvogel: ALWAYS CHECK BEFORE ALLEGING MEDIA BIAS: PETER NAVARRO accuses @60Minutes of a double-standard, &amp; demands to see episodes it…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,516,104439,False,"ALWAYS CHECK BEFORE ALLEGING MEDIA BIAS: PETER NAVARRO accuses @60Minutes of a double-standard, &amp; demands to see episodes it aired on the OBAMA &amp; BUSH administrations' preparations for a pandemic.

@60Minutes' response: OK, roll the tapes. https://t.co/hbqStxm99h"
2020-04-13 21:12:22+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",altafcateye,"Hyderabad, India",No Value Mentioned,119,1035,2077,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 21:12:28+00:00,"RT @seriousfunnyguy: This is not Afghanistan
.
Neither is this Somalia
.
No, This is also not Murshidabad
.
This is St. Mary's Hospital, Lo…",prof_kulkarni,India,"Academician, Entrepreneur, Political thinker.",266,885,2696,False,"This is not Afghanistan
.
Neither is this Somalia
.
No, This is also not Murshidabad
.
This is St. Mary's Hospital, London!
.
So if you guys still think #COVID19 is a Joke, Don't!!
.
Stay safe, Stay home!!
.
#ChineseVirus is a war Govt &amp; Docs.  are fighting, YOU ONLY NEED TO REST https://t.co/cd1SHLYilI"
2020-04-13 21:12:31+00:00,"RT @senatemajldr: Last week, Democrats objected to a clean funding increase for the crucial Paycheck Protection Program – even though it’s…",MatthewDisney9,"Indiana, USA",Wanted to read the bathroom wall,26,211,1878,False,"Last week, Democrats objected to a clean funding increase for the crucial Paycheck Protection Program – even though it’s on track to run out of funding as soon as this week.
 
American workers deserve better than political games. https://t.co/cL4rNbCsjK"
2020-04-13 21:12:33+00:00,"@Arham_1551 @jawajatKSA @arabnews @IndianEmbRiyadh 

Please see above this person is working in saudi arab. He is a hate monger. He is spreading hate against muslims link with corona. Please take action 

Thanks 

@ziaahmedkhan",mdwaisansari,India,"दया पता करो कुछ तो गड़बड़ है.
Social Activist, Write to Passion, Boycott Godi Media.",301,569,8398,False,No Value Mentioned
2020-04-13 21:12:34+00:00,"RT @KumarSanga2: Wishing everyone a happy, prosperous and joyful New year. I hope this New Year brings new hope, new strength and a new vis…",ikrn13,India,AKSHAY| SHAH| AJAY|,97,207,6010,False,"Wishing everyone a happy, prosperous and joyful New year. I hope this New Year brings new hope, new strength and a new vision for our future. Please stay at home and stay safe and healthy. Subha Aluth Awuruddak Wewa"
2020-04-13 21:12:38+00:00,RT @Jessica14News: Ahead on @14News - I got a chance to talk to one of those on the front line of the Coronavirus pandemic. I’ll have more…,DerylGregory,Indiana,No Value Mentioned,75,403,3824,False,Ahead on @14News - I got a chance to talk to one of those on the front line of the Coronavirus pandemic. I’ll have more from a nurse from Deaconess Midtown here in Evansville about how his and his coworkers lives have changed. https://t.co/y3WE8dfQ0m
2020-04-13 21:12:43+00:00,"Assam reports fresh Covid-19 positive case, state tally surges to 31 https://t.co/54Lsxcu0Bc",Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47856,False,No Value Mentioned
