created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 09:14:13+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",BeingHarshZav,"Mumbai, India",24 | Cricket Maniac | Gamer | Addicted to EDM | Potter Forever | MUFC and NaMo Follower | Social Media Enthusiast | Salute To Our Indian Army | Proud Indian.,217,491,6151,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 09:14:13+00:00,"RT @Sunil_Deodhar: PM Shri @narendramodi Ji’s 5 pleas to @BJP4India Karyakartas 

• Every Karyakarta should ensure that not a single poor r…",AjitMali55,"Mumbai, India",My Home India Organization,280,161,8147,False,"PM Shri @narendramodi Ji’s 5 pleas to @BJP4India Karyakartas 

• Every Karyakarta should ensure that not a single poor remains hungry.
• Use of face covers.
• Gratitude to Corona warriors.
• Promotion of Aarogya Setu App.
• Donation to PM-Cares Fund.
https://t.co/4O2bzhQ2UI"
2020-04-07 09:14:14+00:00,"RT @OpIndia_com: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others ab…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",384,408,23489,False,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others absconding
https://t.co/3ld83m0Hcl"
2020-04-07 09:14:14+00:00,RT @SpokespersonMoD: @HQ_DG_NCC Cadets of 51 UP battalion Balrampur provided much needed support to administration for their fight against…,SingerAbhiRajK4,India,"#singer / #songwriter #official account along with singer and songwriter, i am also a #Nationalist 🇮🇳",91,195,3265,False,"@HQ_DG_NCC Cadets of 51 UP battalion Balrampur provided much needed support to administration for their fight against #Covid_19 pandemic.#COVID19
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona
#StayHomeIndia
#IndiaFightsCorona https://t.co/SAbGK8gPr5"
2020-04-07 09:14:15+00:00,Another bad news for Odisha. One 72 year old male has lost his life. He had respiratory problems. It is not sure that the death occured due to COVID -19. He was being treated at AIIMS.,JagadishMohap10,"Bhubaneshwar, India","No one is perfect on this whole world and that,s why ✏️ have erasers",3,11,157,False,No Value Mentioned
2020-04-07 09:14:15+00:00,"RT @jsolomonReports: Trump, Biden have phone conversation about coronavirus https://t.co/A2CIptRpcs",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2071,2988,60135,False,"Trump, Biden have phone conversation about coronavirus https://t.co/A2CIptRpcs"
2020-04-07 09:14:16+00:00,"RT @PTTVEnglish: #BREAKING | Total Number of #COVID19 positive cases in India rises to 4,421- Health Ministry

#CoronavirusOutbreakIndia #C…",Rajkiran1115,"Tamil Nadu, India",No Value Mentioned,51,86,32099,False,"#BREAKING | Total Number of #COVID19 positive cases in India rises to 4,421- Health Ministry

#CoronavirusOutbreakIndia #COVID19India https://t.co/2Cbb9r80nM"
2020-04-07 09:14:16+00:00,"RT @LavanyaBallal: the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #COVID19 cases, while Gu…",YogendraNSUI,"Ahmadabad City, India","General Secretary-Ahmedabad City NSUI
president-K.Ka Shashtri Govt. College(Gujarat University)",47,74,1421,False,"the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #COVID19 cases, while Gujarat, with only 122 cases, gets ₹662 cr.
Why this imbalance?
@jamewils @jay_ambadi"
2020-04-07 09:14:16+00:00,"CJI: Within my limited knowledge, animals do not get affected with Coronavirus.

Dogra : There is a possibility of animals contracting #COVID too!

CJI: Please tell us your specific prayers.",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156833,1167,115721,True,No Value Mentioned
2020-04-07 09:14:16+00:00,Oh man this hits hard. https://t.co/SsWw2MOrdD,sboqpuaak11,"Mumbai, India",No Value Mentioned,14,376,1220,False,No Value Mentioned
2020-04-07 09:14:18+00:00,RT @TimesNow: #Breaking | Maharashtra: Over 170 cops who were deployed near CM @OfficeOfUT's residence have been sent to quarantine after a…,chintan_p80,India,No Value Mentioned,242,81,98869,False,"#Breaking | Maharashtra: Over 170 cops who were deployed near CM @OfficeOfUT's residence have been sent to quarantine after a tea-seller nearby was found positive for COVID-19.

Details by TIMES NOW's Siddhant. |  #MahaCoronaHotspot https://t.co/r6fmzXHjQS"
2020-04-07 09:14:18+00:00,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",JamesNChrist,"Indiana, USA","Concerned American Sole Proprietor Business Man. God Bless America, and all Peoples of the 🌎",52,107,1465,False,"“Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,"" Dr. Anthony Cardillo told Eyewitness News in Los Angeles. ""So clinically I am seeing a resolution."" https://t.co/eTaxQmQfGk"
2020-04-07 09:14:18+00:00,"RT @Bit_2_close: @Srinivas_Kari @RahulGandhi दोस्त हो तो @PMOIndia जैसा 

Within hours of @POTUS warning India of retaliation, New Delhi ha…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1780,1141,89221,False,"@Srinivas_Kari @RahulGandhi दोस्त हो तो @PMOIndia जैसा 

Within hours of @POTUS warning India of retaliation, New Delhi has quickly moved to partially lift the ban on the export of Hydroxychloroquine. Trump hinted there would be retaliation if India does not lift its ban.
https://t.co/jxqZS919kj"
2020-04-07 09:14:19+00:00,RT @AltNews: A video from 2019 where a Texas boy spits in a tea bottle and keeps it back on the store shelf has been shared with the false…,tauqeer_2101,"Pune, India",No Value Mentioned,262,220,8693,False,"A video from 2019 where a Texas boy spits in a tea bottle and keeps it back on the store shelf has been shared with the false claim that he intended to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/uEJgOGHIcR"
2020-04-07 09:14:19+00:00,RT @zoo_bear: A video from 2019 where a Texas boy spits in a tea bottle and keeps it back on the store shelf has been shared with the false…,RandomStar7,India,Indian,33,172,1447,False,"A video from 2019 where a Texas boy spits in a tea bottle and keeps it back on the store shelf has been shared with the false claim that he intended to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/mkILGR0aTY"
2020-04-07 09:14:19+00:00,"RT @gilehrio: Dealing with sudden lockdown can be emotionally tasking! Need to talk? Sunshine by #Gilehrio is listening!  

Dial +91 811486…",annie_behera,"Chennai, India",No Value Mentioned,21,85,186,False,"Dealing with sudden lockdown can be emotionally tasking! Need to talk? Sunshine by #Gilehrio is listening!  

Dial +91 8114864246 and speak to us. You can also 💌 us at sunshine@gilehrio.com.

Share and spread the word! Someone out there might really need it!

#CoronaOutbreak https://t.co/5nSsMMo4u2"
2020-04-07 09:14:19+00:00,"RT @drmanojkamat: A total of 1,01,068 samples have been tested for #CoViD as on 6 April, at 9 PM in India: #ICMR

This means we have only c…",YogendraNSUI,"Ahmadabad City, India","General Secretary-Ahmedabad City NSUI
president-K.Ka Shashtri Govt. College(Gujarat University)",47,74,1421,False,"A total of 1,01,068 samples have been tested for #CoViD as on 6 April, at 9 PM in India: #ICMR

This means we have only conducted around 85 tests per #million #population and #positivity rate, is  4%.
Time ahead us is #tough, and calls for #responsible action from the #citizenry."
2020-04-07 09:14:20+00:00,"RT @PTI_News: Impose complete ban on media ads - TV, print and online - by  govt and PSUs for two years: Sonia Gandhi to PM on fighting COV…",Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1479,1317,7522,False,"Impose complete ban on media ads - TV, print and online - by  govt and PSUs for two years: Sonia Gandhi to PM on fighting COVID-19"
2020-04-07 09:14:21+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,kingbalu99,"Hyderabad, India",Horse Lover || Akkineni Forever,2874,73,14179,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 09:14:21+00:00,"RT @ANI: Japan Prime Minister Shinzo Abe declares state of emergency in Tokyo, Osaka, five other prefectures to combat the coronavirus: Reu…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650,45921,False,"Japan Prime Minister Shinzo Abe declares state of emergency in Tokyo, Osaka, five other prefectures to combat the coronavirus: Reuters https://t.co/ontwsVRFwq"
2020-04-07 09:14:22+00:00,"RT @narendramodi: Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for t…",71_rajib,NEW INDIA,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.
Love: Our India 🇮🇳",228,75,22406,False,"Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for this very innovative movement. #IndiaFightsCorona https://t.co/vB8twfbyii"
2020-04-07 09:14:23+00:00,"Union Minister For AYUSH Shripad Naik Claimed that Prince Charles Cured By Ayurveda, Homeopathy #Kalingatv #PrinceCharles #Ayurveda #COVID19
https://t.co/tzHxLpsuED",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70893,177,66935,False,No Value Mentioned
2020-04-07 09:14:23+00:00,"RT @VarshaBollamma: Tell me one thing that you have learnt during this lockdown!! 
Lockdown time la Neenga katthukta oru vishyo enna? 
#loc…",praveenrajii191,Chennai India ,"B.E MECHANICAL & MBA
NADIPEN NAYAGAN SURYA ANNA RASIGAN & THALAPATHY VIJAY ANNA 😘😍🤩",166,209,53911,False,"Tell me one thing that you have learnt during this lockdown!! 
Lockdown time la Neenga katthukta oru vishyo enna? 
#lockdown2020 #21Days"
2020-04-07 09:14:24+00:00,"WATCH NOW - 
COVID-19 DOCTORS SPEAK on @DDUttarPradesh 
&amp;
Watch Live-stream on youtube - https://t.co/0sLOgKof1w

#IndiaFightsCornona 
#StayAtHome 
#StayAwareStaySafe 
#StayHomeSaveLives https://t.co/wRX14svbyZ",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2870,68,28160,False,No Value Mentioned
2020-04-07 09:14:24+00:00,"RT @WIONews: #Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims t…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30737,21819,87836,False,"#Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims that China made Italy buyback the personal protection equipment it has sent as aid. 
@palkisu brings you a report. https://t.co/7GAyblASsU"
2020-04-07 09:14:24+00:00,"Happy Birthday, @siddarthpaim !

Wish you many more happy and healthy returns of this day.

Stay blessed, Stay Home, Stay Safe !",AshishRPai,India,"Practicing chartered accountant, Retweets aren't endorsements.",463,278,3452,False,No Value Mentioned
2020-04-07 09:14:24+00:00,RT @sdt_83: @Ahmedshabbir20 They just reported 😂😂 https://t.co/rw1bEFjv2C,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2011,2233,97287,False,@Ahmedshabbir20 They just reported 😂😂 https://t.co/rw1bEFjv2C
2020-04-07 09:14:25+00:00,RT @DrTedros: Many nurses &amp; midwives face extraordinary challenges in their work yet they all achieve incredible things. To help mark the I…,RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1009,False,"Many nurses &amp; midwives face extraordinary challenges in their work yet they all achieve incredible things. To help mark the International Year of the Nurse &amp; the Midwife &amp; #WorldHealthDay, I challenge you to tell the 🌍 about a nurse or a midwife you are personally grateful to! https://t.co/o6pcZalRLD"
2020-04-07 09:14:25+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",sowmyasarathy,"Chennai, India","Diehard fan of Shri Narendra Modi.                                 
Writer | Entrepreneur | Indian | Feminist",668,325,2830,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 09:14:26+00:00,"#CoronaVirusUpdates: US President @realDonaldTrump hints at possible retaliation if India does not lift ban on export of #Hydroxychloroquine, a tablet used to prevent and treat malaria, etc

#COVID2019 #IndiaFightsCorona
#COVID19 
https://t.co/1ZgT9e0cJL",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10061,607,12290,True,No Value Mentioned
2020-04-07 09:14:26+00:00,RT @iamharishkalyan: Its here!!!!! #DharalaPrabhuOnPrime @PrimeVideoIN  those who missed watching our film on screens due to the sudden loc…,Gunindra_Rowdq,"Guwahati, India","Fanboy, love movies and anything related to it. A guy who wants feel-good elements in movies // Vijay Deverakonda | Dulquer Salmaan ♡",1185,188,14482,False,"Its here!!!!! #DharalaPrabhuOnPrime @PrimeVideoIN  those who missed watching our film on screens due to the sudden lock down,Here it is. Releasing on amazon prime - 9th April !! Pls do watch &amp; enjoy. @TanyaHope_offl @Screensceneoffl @krishnammuthu @Actor_Vivek #DharalaPrabhu https://t.co/V8wJjbdBT5"
2020-04-07 09:14:27+00:00,"RT @Sanjays11138059: @indiatvnews If possible request to have a glance on this
Those armed forces person who were on leave and now due to C…",Sumit98380521,"Bewar, India",Simple and broadminded person,2,43,30,False,"@indiatvnews If possible request to have a glance on this
Those armed forces person who were on leave and now due to Corona virus that are not able to move towards their unit for joining duty till 15 april request to regularise them and count on duty.."
2020-04-07 09:14:28+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",9SRBHSingh,India,"Human.
World is enough for everyone's need , but not enough for anyone's greed.",20,107,1365,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 09:14:28+00:00,RT @ManishTewari: De-horse @realDonaldTrump ‘s  stand up comedy-this juncture humanity must stand together.If we can we must help US with h…,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1780,1141,89221,False,"De-horse @realDonaldTrump ‘s  stand up comedy-this juncture humanity must stand together.If we can we must help US with hydroxychloroquine without compromising our preparedness. 
Wuhan/Chinavirus must be fought by Concert of Democracies together in unsion
 https://t.co/LmQR0cxXWD"
2020-04-07 09:14:28+00:00,RT @TimesNow: #Breaking | @ShivSena MP appeals to Maharashtra CM @OfficeOfUT to completely shut Dharavi to control the spread of Coronaviru…,Saha5Ranshu,"United States, India","ex-IBM, Technology Consultant, Wanna be Coder, Socialist, @VSSUTB , @UT_Dallas",155,219,2222,False,"#Breaking | @ShivSena MP appeals to Maharashtra CM @OfficeOfUT to completely shut Dharavi to control the spread of Coronavirus.

Details by TIMES NOW's Kajal. | #MahaCoronaHotspot https://t.co/pA9ZmdvQrP"
2020-04-07 09:14:30+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,SumantaManna20,"West Bengal, India","When we lose our principles, we invite chaos.",39,261,1717,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 09:14:30+00:00,"To all the front line responders to this pandemic, we celebrate your determination to keep us all moving forward and show our respect by social distancing - we salute you 💚
#WorldHealthDay #WorldHealthDay2020 #Paversengland #Covid19India #coronavirus https://t.co/e4ev1at9BE",PaversEngland,India,Destination for shoppers looking for stylish yet comfortable footwear. Men & women can write to us - wecare@paversengland.com or simply tweet :),663,21,1662,False,No Value Mentioned
2020-04-07 09:14:30+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,maheshbabu6301,India,@urstrulyMahesh,503,414,18359,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 09:14:31+00:00,@pooja__vasani @pubgkadeewana Lockdown mein  itne bore ho gaye ho ki ads bhi count kar rahe hai log,aarogya_setu_,"Mumbai,India",Header waali ka personal setu,13,18,944,False,No Value Mentioned
2020-04-07 09:14:32+00:00,"RT @DrTedros: Today, on #WorldHealthDay, we released the first State of the World’s Nursing report. Reminding us of the unique role nurses…",RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1009,False,"Today, on #WorldHealthDay, we released the first State of the World’s Nursing report. Reminding us of the unique role nurses play, this report is a wakeup call to ensure they get the support they need to keep the world healthy. https://t.co/WAH9OSdUTK #SupportNursesAndMidwives https://t.co/glzF5AELAb"
2020-04-07 09:14:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",msri22,India,"Believe in Dream & Determination.
CoFounder @MillennialWorx 💡
Advisor to Asia, Team Celebration @ACelebrationofW
 Brand ambassador @BioAyurveda",880,5001,12814,False,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/ZEL4WeEeuv"
2020-04-07 09:14:34+00:00,"RT @OpIndia_com: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others ab…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47232,False,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others absconding
https://t.co/3ld83m0Hcl"
2020-04-07 09:14:34+00:00,"RT @__nehaahuja__: Next shoot is with #sidnaz after lockdown #sidnaazian 🙏🏻 we are working on dates 🙌🏻 
#SidNaazForever #SidNaazHangover #S…",Prashan10341993,"Kolkata,India","They Laugh at me 
Because I am different 
I laugh at them Because
They're all the same",75,66,17598,False,"Next shoot is with #sidnaz after lockdown #sidnaazian 🙏🏻 we are working on dates 🙌🏻 
#SidNaazForever #SidNaazHangover #SidharthShukla #ShehnaazGill @ishehnaaz_gill @sidharth_shukla"
2020-04-07 09:14:34+00:00,"RT @HRDMinistry: A call to all UG students, browse through multiple courses available on Engineering Science from home during Lockdown!

Tu…",dixitdheeraj52,"Lucknow, India",Indian,151,646,1035,False,"A call to all UG students, browse through multiple courses available on Engineering Science from home during Lockdown!

Tune in to Channel 15, #SwayamPrabha {DD Free Dish, Zee Dish TV, or Jio Mobile TV App}.

Current programs: https://t.co/O4zutlTKUY
#Covid19 https://t.co/9iIwb2d8mZ"
2020-04-07 09:14:35+00:00,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",chaitanyan1,"Vishakhapatnam, India",movie lover #Mahesh #YSR #CR7 #SRT #Feddy,409,458,55712,False,"Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #FearDistancing - Keeping ourselves away from people and news that creates panic and fear. Fake news is a real issue! Stay away from misguided information."
2020-04-07 09:14:35+00:00,RT @USAID_NISHTHA: Gives us immense pride to take forward our long-standing partnership with @usaid_india &amp; @MoHFW_INDIA in strengthening e…,Arsh_shahin,"Patna, India","Program Officer, Jhpiego,
Views are my own",33,146,943,False,Gives us immense pride to take forward our long-standing partnership with @usaid_india &amp; @MoHFW_INDIA in strengthening efforts towards #COVID19 preparedness as we all work together to #defeatcovid19 for a healthier tomorrow! @USAIDMarkGreen @USAmbIndia @USAIDGH @Jhpiego @swatim80 https://t.co/Z4zh4kx8Hq
2020-04-07 09:14:36+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",384,408,23489,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 09:14:36+00:00,RT @PplOfIndia: Muslim Maulana Saad first came up with the idea of spreading COVID19 to Hindus! @_sabanaqvi https://t.co/vzAE8CKp88,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1019,36699,False,Muslim Maulana Saad first came up with the idea of spreading COVID19 to Hindus! @_sabanaqvi https://t.co/vzAE8CKp88
