created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:00:34+00:00,RT @TheJaggi: She must be sued for slander...,nishchala_tatva,India,"Isha Hatha yoga Teacher, Automobile Engineer
(Bharat should be in our breath- Sadhguru)",60,810,6826,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 19:00:35+00:00,"Mam lockdown is the only solution to control CORONA
https://t.co/7Hhe0ZWITp
@anjanaomkashyap 
@AnupamPKher https://t.co/YfvH3zHWfh",CRVashishtha999,"Vrindavan, India....","Entrepreneur... Humour...Writer...Mechanical Engineer....
You tuber....(BUSINESS MAZE)",64,279,4962,False,No Value Mentioned
2020-04-20 19:00:37+00:00,RT @Tejashvachhani_: #coronavirus pandemic Mask distributed to needy people by making masks by Surendranagar district of Gujarat @nsui #Lad…,SmitIndian,"Rajkot, India",🇮🇳 राजकोट ज़िल्ला N.S.U.I सोशल मीडिया टीम 🇮🇳 || छात्रों के अधिकारों के लिए लड़ाई || @nsui,125,164,992,False,#coronavirus pandemic Mask distributed to needy people by making masks by Surendranagar district of Gujarat @nsui #LadengeAurJeetenge @SATAVRAJEEV @guptar @Neerajkundan @HardikPatel_ @NikhilSavani_ https://t.co/bzJLZHRkxY
2020-04-20 19:00:38+00:00,"@ShashiTharoor Thank God, there's a countrywide lockdown else Modi Govt won't have missed the opportunity to increase taxes

https://t.co/7lyYY75h1G",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,814,81475,False,No Value Mentioned
2020-04-20 19:00:38+00:00,RT @sunandavashisht: And impact of Corona is only beginning to show,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,349,350566,False,And impact of Corona is only beginning to show https://t.co/8UD8mtsdLJ
2020-04-20 19:00:39+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",Abrish_Khan012,"Lucknow, India",ALLAH is sufficient for us,142,96,1025,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 19:00:41+00:00,"RT @DGPOdisha: From morning of 19.4.2020 to morning of 20.4.2020, 54 cases regd by #OdishaPolice for violation of guidelines on #COVID19. O…",abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,"From morning of 19.4.2020 to morning of 20.4.2020, 54 cases regd by #OdishaPolice for violation of guidelines on #COVID19. Out of these 50 cases for violation of #LOCKDOWN, no case for violation of #HomeQuarantine. 03 cases for #RumourMongering &amp; 01 case for other related issues."
2020-04-20 19:00:42+00:00,@ArnabGoswamiRtv #fakenewschampions is that Fake too.. @republic if you don't have any news that means it's fake??? @ndtvindia https://t.co/Jm9OT2HEp2,manisharora47,"Delhi, India","मैं किसी भी राजनीतिक दलों का समर्थक नहीं हूं, लेकिन गलत को गलत और सही को सही कहने का समर्थक हूं।",12,77,242,False,No Value Mentioned
2020-04-20 19:00:47+00:00,RT @IUSSP: Updated information on Demographers’ contributions to the understanding of the COVID-19 pandemic https://t.co/fbP69Mik4Y  #poptw…,Nmakunika,"Assam, India","Demographer, Researcher and Social Scientist.",2191,4894,1018,False,Updated information on Demographers’ contributions to the understanding of the COVID-19 pandemic https://t.co/fbP69Mik4Y  #poptwitter
2020-04-20 19:00:48+00:00,"RT @airnewsalerts: WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lo…",Mp_upadhyay,"New Delhi, India","journalist, writer, engineer, blogger, 
my tweets are ourselves personal expression of my views.",16,530,560,False,"WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lockdowns.

#OilPrice https://t.co/kOMHBGhFfk"
2020-04-20 19:00:49+00:00,RT @CHRI_INT: Access to Justice during COVID-19 Pandemic: a repository of our work that is geared towards ensuring a human rights compliant…,RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"Access to Justice during COVID-19 Pandemic: a repository of our work that is geared towards ensuring a human rights compliant response to the global health crisis, especially by criminal justice institutions.

To know more, click here: https://t.co/QFIYU2rP2d https://t.co/cloIDLQAnv"
2020-04-20 19:00:49+00:00,"RT @Darshil95327126: @upes_20 @tsrawatbjp @PMOIndia @ugc_india @HRDMinistry Sir, I live in Kota and I'm in red zone area and there Corona p…",BimleshThakur20,"Dehradun, India",Football freak,29,182,81,False,"@upes_20 @tsrawatbjp @PMOIndia @ugc_india @HRDMinistry Sir, I live in Kota and I'm in red zone area and there Corona patients near my house. I'm already very disturbed with pandemic and these @UPESDehradun @upes  authorities are also torturing me to give supplementary exam if I do not have laptop and fast internet connection."
2020-04-20 19:00:52+00:00,"RT @BhavikaKapoor5: Who is he ? Judge?
Why no FIR against him?",deba_mahapatra,"Bengaluru, India",Follow Srila Prabhupada,37,155,2522,False,"Who is he ? Judge?
Why no FIR against him? https://t.co/ISS9fnTQ58"
2020-04-20 19:00:52+00:00,"RT @timesofindia: India and UAE share value of non-discrimination, says envoy 

Envoy's tweet comes amid row over a poem by an Indian busin…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"India and UAE share value of non-discrimination, says envoy 

Envoy's tweet comes amid row over a poem by an Indian businessman in the UAE, who wrote that religion had made people blind as they were ignoring coronavirus restrictions in the name of God.

https://t.co/hFLwZSstA1 https://t.co/gFlZJWNe6Q"
2020-04-20 19:00:53+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",brahmaashish,"Vadodara, India",I like news.,43,140,16269,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 19:17:51+00:00,"RT @naeema_pasha: Ah look! My interview with the genuinely super talented visionary @RFosterFletcher🙌

He asked me about #4DayWeek as part…",espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1140,11379,False,"Ah look! My interview with the genuinely super talented visionary @RFosterFletcher🙌

He asked me about #4DayWeek as part of a post-Covid world. When lockdown ends will we want work to be different - eg more flexibility, autonomy &amp; psychological safety?
@henleycareers https://t.co/dIvhHhOjmn"
2020-04-20 19:17:51+00:00,"RT @KenRoth: ""Political activist Arundhati Roy accused the Indian government...of exploiting the coronavirus outbreak to inflame tensions b…",saadm409,india,Im Saad & i m Electronics & Communication Engineer n my farm is Micro Electronics System my work profile is R&D in electronics n Mechanical Project,558,1080,5284,False,"""Political activist Arundhati Roy accused the Indian government...of exploiting the coronavirus outbreak to inflame tensions between Hindus and Muslims."" ""'We are suffering, not just from COVID, but from a crisis of hatred.'"" https://t.co/3B0micDCkW https://t.co/YHm7on5nVM"
2020-04-20 19:17:51+00:00,The way in which the whole country is poppy due to Corona virus in that situation in Nairobi  Blue nile steel rolling mills ltd Please stop this thing by getting your staff working  @SmritiVidyarthi @C1tizeNTVKenya @Nairobi_News,sandipsubh,"New Delhi, India","तोड़ देंगें शरीर का कोना-कोना.....
लेकिन नही होने देंगें किसी को कोरोना।।",57,153,1712,False,No Value Mentioned
2020-04-20 19:17:53+00:00,RT @DailyMail: 'There is no secret in WHO': World Health Organization chief insists 'nothing is hidden from US' on coronavirus https://t.co…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4915,70172,False,'There is no secret in WHO': World Health Organization chief insists 'nothing is hidden from US' on coronavirus https://t.co/fz0StNXsHE
2020-04-20 19:17:53+00:00,@HemantSorenJMM  sir please take concern https://t.co/xEPkjSCyye,MansuriAnsar96,"Kapasan, India","एक मुर्ख़ात्मा, पेशे से अधूरा वकील, शौक से अधूरा लेखक, इत्तेफाक से पूरा इंसान, दिमाग कम, दिल बड़ा।  हाड़ मांस का बस एक इंसान",73,308,349,False,No Value Mentioned
2020-04-20 19:17:55+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",RaviShankar1228,"New Delhi, India","Equity Research, Finance, Nationalist..and offcourse a Sanghi 🇮🇳",35,222,1576,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 19:17:58+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",_manoj_kr_,India,"Blocked By ~Zaid hamid, Subramanyam swamy , Vishal dadlani  ,Tarek Fatah ,Suhel Seth ,Kiran Bedi , Kanchan Gupta ,Ajay Maken ,Katju  ,KRK, Alka Lamba",1911,219,21617,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:17:58+00:00,RT @Supriya23bh: Saw History in Making !!! WTI #Crude Oil is now at NEGATIVE $ 37.63 per barrel ... Reasons : #Lockdown ; Less  demand ; Ai…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1853,101548,False,Saw History in Making !!! WTI #Crude Oil is now at NEGATIVE $ 37.63 per barrel ... Reasons : #Lockdown ; Less  demand ; Air Planes not flying ; Not enough Storage capacity in US ... https://t.co/Q2u3UuCv4D
2020-04-20 19:17:58+00:00,"RT @pythoroshan: ‘Beaten’ for stepping out for biscuits, UP teen dies https://t.co/lm4s8GsPIj

How much is 'adequate beating' for the crime…",archie_214,India,Vi Veri Veniversum Vivus Vici.,179,45,81082,False,"‘Beaten’ for stepping out for biscuits, UP teen dies https://t.co/lm4s8GsPIj

How much is 'adequate beating' for the crime of going out to buy biscuits during a lockdown?

To kill a teenager using batons and rifle butts, was this that big a crime?"
2020-04-20 19:18:00+00:00,"@RahulGandhi Sir kindly please do keep quiet, the #lockdown is perfect plan where we don't need to buy these items, better start questioning on food supply as millions of farmer throwing the grown crops to bins, why don't you use @INCIndia workers to collect them and distribute among needy.",ranganath_roy,"Raichur, India","My Quote: Realise that, you can produce much more results by acceptance and appreciation, rather than toxic criticism.",18,42,573,False,No Value Mentioned
2020-04-20 19:18:05+00:00,RT @DevangVDave: Utterly Shameful that a #Corona positive patient was sent home even after testing positive mentioning that there is no spa…,kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,435,2640,80892,False,"Utterly Shameful that a #Corona positive patient was sent home even after testing positive mentioning that there is no space in hospital 

This has endangered the life of thousands of people in Mumbai 

Can't even imagine the scale of  disaster awaiting mumbai 

@Dev_Fadnavis https://t.co/eG3QZj75da"
2020-04-20 19:18:06+00:00,"RT @sidhant: Significant. China moves to buyout Swedish iconic brands like Volvo, Hasselblad in #COVID times. https://t.co/yYM9DrzUHP",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2531,242034,False,"Significant. China moves to buyout Swedish iconic brands like Volvo, Hasselblad in #COVID times. https://t.co/yYM9DrzUHP"
2020-04-20 19:18:07+00:00,"RT @Prabsimran37: Former Karnataka CM conducted his son's marriage during national lockdown.
UP CM says he wont attend his father's funeral…",_GDUTT,"Kanpur, India",may the force be with you :),43,144,5330,False,"Former Karnataka CM conducted his son's marriage during national lockdown.
UP CM says he wont attend his father's funeral because of national lockdown.

The difference.
#YogiAdityanath #coronavirusinindia  #CoronaUpdatesInIndia #lockdown"
2020-04-20 19:18:10+00:00,RT @CollectorKadapa: #COVID19 Health Bulletin of Kadapa as on 20th April 2020. #KadapaFightsCorona https://t.co/YDAlQSmPJv,imshoaib9786,"Cuddapah, India",No Value Mentioned,34,566,64,False,#COVID19 Health Bulletin of Kadapa as on 20th April 2020. #KadapaFightsCorona https://t.co/YDAlQSmPJv
2020-04-20 19:18:11+00:00,"@lukeweston @peterrhague Two options, force them back into their houses or let them enjoy their 'amendments'(If only they knew what the word means...) and if they catch the virus, deny them #healthcare.

Let those christian healers take care of them.

#COVID19",VineethMaller,India,A 25yo procrastinating @BernieSanders-ish bloke who has a weird taste in #music and aspires to be as sarcastic and grammatically stuck-up as @RealDMitchell,228,299,4913,False,No Value Mentioned
2020-04-20 19:18:14+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,i_amajay018,India,INDIAN,68,840,2160,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-20 19:18:16+00:00,"RT @BeyondBlonde3: Just remember, I said even before that oil deal was made nothing would save oil prices because too many smart people are…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2214,3102,32149,False,"Just remember, I said even before that oil deal was made nothing would save oil prices because too many smart people are sheltering in place."
2020-04-20 19:18:18+00:00,"RT @INCChandigarh: Modi ji, India needs your action, not your ""Bhaashan""... When will India start testing extensively to know the actual re…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1209,791,127180,False,"Modi ji, India needs your action, not your ""Bhaashan""... When will India start testing extensively to know the actual reach of #COVID spread?? #PMWakeUpSaveIndia https://t.co/yd3BLZb0Mj"
2020-04-20 19:18:18+00:00,"RT @DPRArohana: @vishkanyaaaa Mental Momota is going to teach China &amp; North Korea on how to hide a pandemic

They're going to come to Kolka…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2029,2517,168848,False,"@vishkanyaaaa Mental Momota is going to teach China &amp; North Korea on how to hide a pandemic

They're going to come to Kolkata to touch her hawai chappals &amp; learn 🙏"
2020-04-20 19:18:24+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",khansarfaraz399,"Maharashtra,Mumbai, INDIA",I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,257,427,5061,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 19:18:25+00:00,RT @SimmiAhuja_: Nearly 100 people have been quarantined in Rashtrapati Bhawan after a house cleaning staff  tested positive for #Coronavir…,Modassir007,India,I’m not from any party. I hate politics and politicians. I’m a common person.,533,519,15014,False,"Nearly 100 people have been quarantined in Rashtrapati Bhawan after a house cleaning staff  tested positive for #Coronavirus. Following this, 100 families in staff quarters of the Presidential complex have been sent into self-isolation.

https://t.co/s4sWP8asRi"
2020-04-20 19:18:25+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",aamir__spn,"Shahjahanpur, UP India","फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",262,2484,15733,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-20 19:18:27+00:00,"@ZafarCorporator @asadowaisi @ImJaffarHussain @Md_MajidHussain @asadowaisi Dear sir please help these peopleThey were stuck in Hyderabad in lockdown,had no food since last night,all belongs to Bihar, working,Icom company ballaguda Hyderabad 6263 423 553 7646080313 Keesara Mandal Headquarters Medchal-Malkajgiri District. https://t.co/w7n72amTSh",MinhazINSAAF,"Bhopal, India","अन्याय का दुश्मन न्याय का साथी,
पूर्व यूथ विंग संयोजक आम आदमी पार्टी (मध्यप्रदेश)",196,129,1029,False,No Value Mentioned
2020-04-20 19:18:27+00:00,"RT @Ahmedshabbir20: 2 people who were on a religious tour to #Varanasi tested positive for #COVID19 in #TamilNadu 

A group of 125 people w…",keralahashim,KSA|INDIA|KERALA|Thiruvalla,Telecommunication Engineer@Riyadh Metro | Congress Man | Humanity is my Religion | OICC Riyadh | Rahul Gandhi is my leader.,271,1246,4222,False,"2 people who were on a religious tour to #Varanasi tested positive for #COVID19 in #TamilNadu 

A group of 125 people were stranded in #Varanasi &amp; they were brought back to the state by the TN govt."
2020-04-20 19:18:28+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,Sumitsamyak,"Patna, India",No Value Mentioned,86,135,2008,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 19:18:28+00:00,"RT @UnSubtleDesi: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1155,4958,110318,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What a leader. One runs short of words. 

https://t.co/DPI6QHXyu5"
2020-04-20 19:18:29+00:00,"RT @pujamehra: Trusted by her people to navigate this outbreak’s murky waters, without inciting or succumbing to a pandemic of the mind, on…",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16543,1694,125981,True,"Trusted by her people to navigate this outbreak’s murky waters, without inciting or succumbing to a pandemic of the mind, one politician is less a commander in chief and more a scientist in chief: Angela Merkel. https://t.co/FUH153mlJz"
