created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 02:54:27+00:00,"RT @REALVIPINJI: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/BQVq5Zqz9t"
2020-02-10 02:54:28+00:00,"RT @WIONews: #Watch | As #coronavirus continues to wreak havoc globally, here's a story that brings much-needed positivity. A doctor who wa…",agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",176,740,42456,False,"#Watch | As #coronavirus continues to wreak havoc globally, here's a story that brings much-needed positivity. A doctor who was infected by the virus has now recovered and shared his journey on social media. Doctor Zhang believes being optimistic helped him!

More in the video! https://t.co/FJteTasrax"
2020-02-10 02:54:36+00:00,"@narendramodi
Why can't we have simillar interagency- briefing in India ? 
Loads of fake videos and information floating around increasing anxiety.
@drharshvardhan
Watch: White House coronavirus task force holds briefing as WHO calls for funding https://t.co/q2IMsDkrvx",MyCountryMyLif1,"New Delhi, India",Posts are personal views and open to trash-can,8,56,1422,False,No Value Mentioned
2020-02-10 02:54:37+00:00,"The 2019 novel #coronavirus (2019-nCoV) outbreak has claimed over 900 lives in China, authorities said on Monday, while the number of confirmed cases has exceeded 40,000.
https://t.co/7gJVHK9DzL
#odishanews #Ommcomnews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2684,412,63223,False,No Value Mentioned
2020-02-10 02:54:43+00:00,"@sunil19598059 @MS2513479406 @HelenBranswell You mean the drop in daily cares for rest of China? Not too sure. Not yet, I'd suppose.

Unless you're being sarcastic, of course. :)",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1109,607,12684,False,No Value Mentioned
2020-02-10 02:54:52+00:00,"RT @das_bhoi: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/mPoBmTcZSx"
2020-02-10 02:55:06+00:00,"RT @IndiaToday: Death toll in China due to novel coronavirus epidemic has gone up to 908
https://t.co/M8TmvybZEO",nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",46,208,1228,False,"Death toll in China due to novel coronavirus epidemic has gone up to 908
https://t.co/M8TmvybZEO"
2020-02-10 02:55:24+00:00,RT @john_is_da_man: @WhatTheFuckErie @rupagulab The world is waiting for India to lose it. So they can bargain better with us on trade. Ind…,EALAM74,"Lucknow, INDIA ",No Value Mentioned,40,372,7765,False,@WhatTheFuckErie @rupagulab The world is waiting for India to lose it. So they can bargain better with us on trade. India is a huge market and they will get a  etter deal when we are desperate. Also no one liked us growing into a great power like China.
2020-02-10 02:55:29+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/VyR9iH1B5Q via @ChannelNewsAsia,Sanjeevsinghjpr,"Cochin, India","Pediatrician, Hospital Management and Infection Preventionist",140,101,241,False,No Value Mentioned
2020-02-10 02:55:29+00:00,Wonderful news after transiting through Hong Kong 😂 https://t.co/XdmYOeem6h,Sriram_CEGian,"Chennai, India","Sambar Idly for Life💓
KTBFFH💙",199,1175,1440,False,No Value Mentioned
2020-02-10 02:55:35+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,AR_khan_pathan,beed maharashtara india,sare jahan se achcha hindustan hamara hum bulbule hai uake who gulsita hamara,290,195,41929,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 02:55:37+00:00,RT @Chopsyturvey: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraf…,atulsharmagzb,"Noida, India",No Value Mentioned,143,86,6444,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan
 @ANI Story | https://t.co/zFXZMAe7pu https://t.co/ef6J9sFbHr"
2020-02-10 02:55:44+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,572,2009,115671,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 02:55:47+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,LuqmanGour,India,"Uttrakhand
haridwar roorkee",131,455,1892,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 02:55:49+00:00,RT @WIONews: #InPics | Be it Zombie apocalypse or a deadly virus outbreak. #Hollywood has always been obsessed with films on different kind…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59517,False,"#InPics | Be it Zombie apocalypse or a deadly virus outbreak. #Hollywood has always been obsessed with films on different kinds of an epidemic

https://t.co/79mDemQzKE"
2020-02-10 02:55:55+00:00,"RT @HaroldSinnott: How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #…",gsanthoshk1967,"Bengaluru South, India","Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",80,255,4412,False,"How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #4IR #FutureofWork cc @GlenGilmore @jblefevre60 @ipfconline1 @chboursin @kuriharan @mvollmer1 @Julez_Norton @Damien_CABADI 

 https://t.co/NKC6pHyWTK"
2020-02-10 02:55:55+00:00,"RT @Cold_Peace_: Pompeo: ""You had...a representative of the Chinese Communist Party in New York City, sending an official letter urging tha…",anilbpurva,India,I do not follow back.,48,29,71659,False,"Pompeo: ""You had...a representative of the Chinese Communist Party in New York City, sending an official letter urging that an American elected official shouldn’t exercise his right to freedom of speech. Let that sink in for just a minute. And this isn’t a one-off event."" https://t.co/bP8I5y63vc"
2020-02-10 02:56:01+00:00,"RT @Dinesh_Jat_: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/wlvIlkBnpd"
2020-02-10 02:56:03+00:00,"World Health Organization sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909.

#WHO #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #WuhanVirus #CoronavirusWHO #Update https://t.co/xef0vV6RGd",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3884,189,31551,False,No Value Mentioned
2020-02-10 02:56:05+00:00,Wear gloves instead.. https://t.co/hg4kEAFLhb,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,No Value Mentioned
2020-02-10 02:56:14+00:00,Corona Virus: Precautions... https://t.co/YPfvZ70SmB,bvbabu,"Dehradun, India","Vice Chancellor, Graphic Era University, Dehradun. 31 years of experience (as in 2016) in Teaching, Research, Administration and Consultancy.",502,629,588,False,No Value Mentioned
2020-02-10 02:56:18+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Mj0000786,.India,"#Official_Account_ @Mj0000786

















 राजनीति एक बिसात है, राजनेता एक खिलाड़ी,
प्यादा बना के ज़िन्दगियाँ,, शह और मात दे डाली।...🇮🇳
‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏",2666,361,21737,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 02:56:19+00:00,"If anyone knows that 97% of Terbium and Scandium used for mobile phones &amp; electric Circuits comes from China, it no surprise -

Coronavirus: Indian firms brace for China supply shock as shutdown extends 

https://t.co/91kwvxxRXX",SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,103,1464,False,No Value Mentioned
2020-02-10 02:56:20+00:00,"RT @MohanTh80694870: #GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the C…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"#GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
China Stop Eating Meat 
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj
#MondayThoughts https://t.co/Rf6iG5mJjH"
2020-02-10 02:56:21+00:00,RT @FluTrackers: China - Media: Patient with a negative #coronavirus throat swab test on three occasions was diagnosed with #2019nCov throu…,turdcleaner,India,Environmental solutions,230,140,183353,False,China - Media: Patient with a negative #coronavirus throat swab test on three occasions was diagnosed with #2019nCov through lower respiratory tract samples. https://t.co/ZW8oncPfGU  h/t Pathfinder
2020-02-10 02:56:23+00:00,Fed warns of possible shock from #coronavirus https://t.co/RWFpF3Qnvx,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,No Value Mentioned
2020-02-10 02:56:28+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,RupamSeth786,"Varanasi, India",Student,240,1204,15542,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 02:56:29+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,ashfaaaque,"Gurgaon, India",Dil se Desi....,170,150,59201,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 02:56:32+00:00,Coronavirus scare: China virus deaths jump to 902; 2618 additional cases reported https://t.co/61uQkd9Xhi,WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9962,False,No Value Mentioned
2020-02-10 02:56:34+00:00,Coronavirus claims 97 lives in one day - but number of infections stabilises https://t.co/TlNs7I680k,WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9962,False,No Value Mentioned
2020-02-10 02:56:38+00:00,"RT @Sapna80698671: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happe…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday https://t.co/E6SULzU56w"
2020-02-10 02:56:39+00:00,"#SouthEastern Pre Market
~ Nifty set for a flat start, with sell pressure till it sustain below@12119.
~ Strong numbers from UPL. M&amp;M &amp; NTPC attractive short term buy calls.
~ Global economy now under threat of #Corona, toll cross 900+.
~ Crude below $55, +ve for India Fiscal. https://t.co/wTfNOFnQ2v",i_SouthEastern,India,"Mutual Fund | Equity | Financial Planning

- @We Respect your hard earn Money . . . Start counting...",153,8,1508,False,No Value Mentioned
2020-02-10 02:56:47+00:00,"RT @suhasinih: After the enquiry on NCBS-Ebola study, govt pulls up US agency CDC for funding Nipah virus study at an unqualified Manipal L…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8437,1226,59334,True,"After the enquiry on NCBS-Ebola study, govt pulls up US agency CDC for funding Nipah virus study at an unqualified Manipal Lab, In response @the_hindu CDC admits it didn't have full permissions, cancelled funding. @BShajan reports 
https://t.co/bazIS9Ij3k"
2020-02-10 02:56:48+00:00,RT @airnewsalerts: World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbrea…,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,710,760,30238,False,World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909. https://t.co/pHy2qqTej1
2020-02-10 02:56:49+00:00,@PeterSweden7 China creates Corona and wishes to outdo all the above ...??!,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1216,1161,120014,False,No Value Mentioned
2020-02-10 02:57:01+00:00,"RT @V2019N: China: 
2003 (during SARS) world’s 6th largest economy. 
2019: #2 in gross domestic product &amp; #1 in trade

2002: ~ 7 million Ch…",PushprajMandal,"Aurangabad, India","India🇮🇳 First always, B+ My Nature and  Blood Group.
Love study for long term Investment.",34,443,357,False,"China: 
2003 (during SARS) world’s 6th largest economy. 
2019: #2 in gross domestic product &amp; #1 in trade

2002: ~ 7 million Chinese people traveled internationally.
2019:  ~ 150 million international trips annually. #coronavirus

https://t.co/QFYNY9TUuN"
2020-02-10 02:57:04+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",Rahul_10_12,"Jamshedpur, India","Industrial Engineer by profession. Cargo Blimp, Drone Taxi & Cargo, AI and 3D printing are future,
Supply Chain Management enthusiast।",147,506,1225,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 02:57:08+00:00,"@AS90408246 @BarneyGimble @Jkylebass @HuXijin_GT you only say that because you identify with the communists. China existed long before communism ever did. 

The CCP the one who censored Dr. Li for speaking the truth under penalty of imprisonment. It is liars who must fight against the truth and must resort to censorship",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,464,1489,False,No Value Mentioned
2020-02-10 02:57:10+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",aksinhaster,India,No Value Mentioned,742,481,269787,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 02:57:16+00:00,"RT @MohanTh80694870: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,250,108,19204,False,"#GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Shraddha T.V-2:00pm
#MondayThoughts 
https://t.co/dLAiZZFv2s"
2020-02-10 02:57:24+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 2/3

As told by Health Minister of Singapore to his Parliament.

""Coronavirus is NOT AIRBORNE""

Wha…",aksinhaster,India,No Value Mentioned,742,481,269787,False,"FACTS ON #Coronavirus 2/3

As told by Health Minister of Singapore to his Parliament.

""Coronavirus is NOT AIRBORNE""

What about spread of infection in malls?

Can a carrier affect me?

@YRDeshmukh https://t.co/2hDpEjylK1"
2020-02-10 02:57:26+00:00,"@ProSyn @MrKRudd Mr Rudd is largely right of Chinese leadership ambitions at global level. But missed the rise of global institutions like UN,its sister concerns as a necessity to new global order.Complaint is its defective non sovereign constitution.
China rise will submerge in dem Sovereign UN.",slakshmareddy,India,practicing senior advocate in India with post graduation in economics and econometrics and interested in global political economy and global political reforms.,10,26,1724,False,No Value Mentioned
2020-02-10 02:57:30+00:00,"RT @myfinewords: .@SecPompeo has just stated that California's pension fund is being used to fund The People's Liberation Army of China.

B…",kris4tea,Indiana,No Value Mentioned,668,1142,10321,False,".@SecPompeo has just stated that California's pension fund is being used to fund The People's Liberation Army of China.

Before my head explodes, .@GavinNewsom ...

WHAT THE ACTUAL FUCK????????

#RecallGavinNewsom 
#GovernorsAssociation https://t.co/L6jJNXjk2A"
2020-02-10 02:57:30+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 3/3

AFFECTED NATIONS
China, France, US, Singapore, Pakistan, Nepal.

RECENTLY AFFECTED
Australia,…",aksinhaster,India,No Value Mentioned,742,481,269787,False,"FACTS ON #Coronavirus 3/3

AFFECTED NATIONS
China, France, US, Singapore, Pakistan, Nepal.

RECENTLY AFFECTED
Australia, Malaysia, Canada 

WUHAN
3 visiting Chinese docs affected
Wuhan sealed off - pvt vehicles banned
11m people of Wuhan cut off fm China
@seriousfunnyguy
@upma23 https://t.co/XFAB4Y1oB5"
2020-02-10 02:57:33+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",turdcleaner,India,Environmental solutions,230,140,183353,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 02:57:34+00:00,RT @majorgauravarya: Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pa…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2162,81088,False,"Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pakistan. It says it is assessing the situation. Students could be dying &amp; you are assessing. What are you assessing?

#PakistanIsFakeNews 

https://t.co/ZKmEUwU1v6"
2020-02-10 02:57:55+00:00,"RT @Cold_Peace_: Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assesse…",anilbpurva,India,I do not follow back.,48,29,71659,False,"Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assessed all 50 of America’s governors on their attitudes towards China. They labeled each of you 'friendly,' 'hardline,' or 'ambiguous.' 
https://t.co/zI5UjD2qOi"
2020-02-10 02:57:56+00:00,"Coronavirus destroyed Margot Robbie's film Birds Of Prey (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/0E6yhf7A9w",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",853,1817,48911,False,No Value Mentioned
2020-02-10 02:57:58+00:00,"RT @WHOPhilippines: Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV inf…",JoelR2020,"Kerala, India","Autodidact, Curious on Astronomy

https://t.co/pLbyjTF3Wu
https://t.co/5nrKxCRUTV
https://t.co/r9VDMyg3yY",754,46,2399,False,"Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV infection. Alcohol should always be consumed in moderation &amp; people who do not drink alcohol should not start drinking in an attempt to prevent 2019-nCoV infection. https://t.co/he0sBpZn0r"
2020-02-10 02:58:03+00:00,"RT @Cold_Peace_: ""I’ll let you decide where you think you belong. Someone in China already has. Many of you, indeed, in that report are ref…",anilbpurva,India,I do not follow back.,48,29,71659,False,"""I’ll let you decide where you think you belong. Someone in China already has. Many of you, indeed, in that report are referenced by name."""
2020-02-10 02:58:09+00:00,"Dear Modi ji, 
 I would like to draw your kind attention towards the Pakistani students who were seeking help in China. Please airlift them from there and provide them good medical facility. By this we can proves that we are against terrorism not against humanity. https://t.co/eJVINPQgvl",Ashwani071087,"New Delhi, India",A sincere Indian.,1,91,7,False,No Value Mentioned
2020-02-10 02:58:09+00:00,RT @ScottGottliebMD: There's opportunity to work now to make up the lost China supply. There's idle manufacturing capacity that can be brou…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9869,520,27068,True,"There's opportunity to work now to make up the lost China supply. There's idle manufacturing capacity that can be brought online. Regulators can work closely with industry. India, for example, has about 1,500 plants that manufacture APIs and are running at 40% of their capacity."
2020-02-10 02:58:11+00:00,"RT @EpochTimesChina: News Analysis🔎The #Economic impact of the #Coronavirus is rife with uncertainty, but current signs suggest that things…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2946,25869,False,"News Analysis🔎The #Economic impact of the #Coronavirus is rife with uncertainty, but current signs suggest that things could get ugly very quickly if the virus is not contained.

Already the virus has spread much faster and more widely than #SARS. https://t.co/VwiHDyLO45"
2020-02-10 02:58:23+00:00,RT @meggi_07: A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spi…,PragneshUpala,"Ahmadabad City, India","SEO Executive: #Blogger #Foodie #NatureLover #Wayfarer #NaMo Supporter, #Ahmedabad #Gujarati",348,1019,583,False,"A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spirit of every healthcare worker fighting this virus
#wuhanconoravirus  #population, Zero #corruption! 
#coronavirus #Wuhanhospital #huoshenshan #hospital https://t.co/onwuDagBIt"
2020-02-10 02:58:28+00:00,"RT @SCMPNews: The coronavirus death toll surpassed that of Sars when China reported 89 more deaths on Saturday, bringing the global total t…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1140,29477,False,"The coronavirus death toll surpassed that of Sars when China reported 89 more deaths on Saturday, bringing the global total to 813. https://t.co/vo2PAQtzE6"
2020-02-10 02:58:36+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",DGaddhyan,India,No Value Mentioned,50,211,671,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 02:58:37+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1215,277922,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 02:58:42+00:00,"Indian Companies and their exposure in China

#Wuhan #WuhanCoronovirus https://t.co/9M5mY9QQDz",Ruchi_Mahi,"Mumbai, India",Equity Market Professional. Cyclist & Runner. Fitness Freak. Foodie. Dreamer.,954,8,1919,False,No Value Mentioned
2020-02-10 02:58:44+00:00,RT @Jkylebass: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist ‘missing…,Jayadeep333,India,| | प्रियं भारतं तत् सदा पूजनीयम् | |,297,40,13646,False,"He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist ‘missing’. China has been so transparent and helpful to global media, scientists,and leaders regarding the coronavirus! #WuFlu #coronavirus https://t.co/5fhiPPGV68"
2020-02-10 02:58:57+00:00,@dcexaminer @JoeBiden Would that sum up his policy towards NKorea and China?,GFBoyles,"Indiana, USA","40 years in mine restoration, BS Forestry WVU, Retired",9,54,773,False,No Value Mentioned
2020-02-10 02:59:00+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",KetanKhavas,karnavati(ahmedabad) india,"Banking - IT, Traveler - Africa, Modi - Fan/Supporter, Believer of karma",87,76,7085,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 02:59:05+00:00,"RT @PRSundar64: After losing 5 states in 2018, another state after Parliament election, now as per Exit poll results, BJP is set to lose in…",Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",232,909,7190,False,"After losing 5 states in 2018, another state after Parliament election, now as per Exit poll results, BJP is set to lose in Delhi also.

Corona death surpassed SARS death in 2003.

How our markets will react?

https://t.co/pqoO0fu5LI"
2020-02-10 02:59:06+00:00,RT @airnewsalerts: World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbrea…,aksinhaster,India,No Value Mentioned,742,481,269787,False,World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909. https://t.co/pHy2qqTej1
2020-02-10 02:59:09+00:00,Socialism? It is a failed ideology. Even China has moved to market economy.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,12,2,2043,False,No Value Mentioned
