created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:03:53+00:00,"RT @ZairaWasimmm: #Delhi-NCR's elders need your help to get through the COVID-19 crisis. 
that has left many elders struggling for basics l…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",583,209,93241,False,"#Delhi-NCR's elders need your help to get through the COVID-19 crisis. 
that has left many elders struggling for basics like medicines, groceries &amp; more

Join @EmohaElderCare in their #MissionEldersFirst and help elders in your neighborhood with their daily needs. 
Volunteer now! https://t.co/ML0owrO2mf"
2020-03-31 16:03:54+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,471,799,60673,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 16:03:56+00:00,"When You die ,Your company can get another employee but your family can't get another you.

So stay at home 🏘",Durgamadhabsa20,"Sikkim, India",I am pharmacist,2,2,18,False,No Value Mentioned
2020-03-31 16:03:56+00:00,"RT @writesalman: Even in such tough times of #COVID19 Pandemic, His Godi media is working hard to serve you all with Islamophobic Communal…",tareque_anwar,"Maharashtra, India",Teacher,293,654,10438,False,"Even in such tough times of #COVID19 Pandemic, His Godi media is working hard to serve you all with Islamophobic Communal Hindu Muslim content and you ungrateful people still trending #PMDoesNotCare ?

How much more he needs to do to prove that #PMCARES ???

#मीडिया_वायरस https://t.co/G3n3REqeqn"
2020-03-31 16:03:57+00:00,RT @ANI: Increase of 146 #COVID19 cases in the last 24 hours. Total number of #COVID19 positive cases rise to 1397 in India (including 1238…,Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1010,4999,7632,False,"Increase of 146 #COVID19 cases in the last 24 hours. Total number of #COVID19 positive cases rise to 1397 in India (including 1238 active cases, 124 cured/discharged/migrated people and 35 deaths): Ministry of Health and Family Welfare https://t.co/D9tCpvdNNv"
2020-03-31 16:03:58+00:00,RT @ANI: Officers and staff of Uttarakhand Information and Public Relation (I&amp;PR) Department will donate their one day's salary towards the…,avinash_mailme,India,No Value Mentioned,1101,1335,542386,False,"Officers and staff of Uttarakhand Information and Public Relation (I&amp;PR) Department will donate their one day's salary towards the Chief Minister's Relief Fund to combat #COVID19: Meherban Singh Bisht, Director General of Uttarakhand I&amp;PR Department"
2020-03-31 16:03:58+00:00,"RT @AjitKDoval_FAN: Just when we thought everything is under control, #NizamuddinFiasco happened.
And now news coming that Many Masjids of…",payyaboy,"Lucknow, India","honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",480,919,15076,False,"Just when we thought everything is under control, #NizamuddinFiasco happened.
And now news coming that Many Masjids of Maharashtra have foreign nationals who might be affected with Corona and attended prayers with local #Muslims.
Now till me why we shouldn't call it #CoronaJihad"
2020-03-31 16:03:58+00:00,"Really both ture .. irresponsibility and smearing other #Muslims which leaves a indelible mark..
#NizamuddinMarkaz 
#COVID https://t.co/7Z56pjK0Cn",_Praduman_,"Kolkata, India",Int. Masters PhD in applied & interdisciplinary science (chemistry) @ || Indian Association for the Cultivation of Science ||,23,156,122,False,No Value Mentioned
2020-03-31 16:04:00+00:00,RT @ANI: 82 people have been identified who attended the Tablighi Jamaat event in Delhi's Nizamuddin area. I request others to come out and…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2498,2000,200332,False,82 people have been identified who attended the Tablighi Jamaat event in Delhi's Nizamuddin area. I request others to come out and declare themselves: Madhya Pradesh Chief Minister Shivraj Singh Chouhan #COVID19 https://t.co/BowPuTbS39
2020-03-31 16:04:01+00:00,"RT @geetv79: Why is he contributing to an opaque, private trust PM Cares, instead of to the official PM National Relief Fund or any CM Reli…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",905,487,104310,False,"Why is he contributing to an opaque, private trust PM Cares, instead of to the official PM National Relief Fund or any CM Relief Fund? Who gets this 25 Crores? 
Another #ModiBondOfCorruption like the Anonymous #ElectoralBondScam 

#ChowkidarChorHai https://t.co/0x5PXJ3VRU"
2020-03-31 16:04:03+00:00,RT @RajatSharmaLive: I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbl…,rohitkrpdy,India ,"Public servent & Social worker
एक कुत्ता भी एक दिन रोटी खाकर आपका वफादार बन जाता है पर कुछ इंसान देश का अनाज जन्म से खा रहे है फिर भी वफादार नहीं हो पाए ।। 😔",1477,1327,1374,False,I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbled to contribute Rupees 1 crore from India TV to PM CARES Fund. #IndiaFightsCorona @PMOIndia @narendramodi
2020-03-31 16:04:05+00:00,RT @NagarJitendra: Sole motive of this lady is even in extreme situations defy and denounce the system and support these Jehadis who has no…,amarkantca,"New Delhi, India🇮🇳",Chartered Accountant,1710,1697,85219,False,"Sole motive of this lady is even in extreme situations defy and denounce the system and support these Jehadis who has nothing to do with science and lives of millions.

Her followers should rethink before RT and like her filthy tweets. 
#IndiaFightsCorona https://t.co/WzxFZ7IXoL"
2020-03-31 16:04:06+00:00,@RanaAyyub Talk something about ur Muslim Brothers who are guilty of violating lockdown norms in Nizaamuddin jamat,DJB19801,India,No Value Mentioned,0,74,168,False,No Value Mentioned
2020-03-31 16:04:06+00:00,"RT @OpIndia_com: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also foun…",Rupak8860,"Karnataka, India",#rupak8860  computer engineer |  Rising motivator | 🏏Cricketer |🏐 Volleyballer | Devotee of Vivekananda | Interest in spiritual inner engineering | #Hindu,18,127,553,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques https://t.co/qw5DPY23dV"
2020-03-31 16:04:07+00:00,"Nizamuddin: ""Many gatherings held after Covid-19 scare, Markaz being foc... https://t.co/dydmqlZIQg via @YouTube",sohail_ajs,"Hyderabad, India","love humanity, businessman, thinker, socialist, political analysts. addicts to reading, surfing.",26,323,1387,False,No Value Mentioned
2020-03-31 16:04:07+00:00,"RT @DC_Draino: This is America

It’s the lunch ladies working during a pandemic to feed hungry kids for free

Got a little choked up just t…",SilverBullets33,"Indiana, USA","Buckeye Born and Raised, Father of 4, Husband to 1. #ARFCOM 87th Battalion, 2A Advocate. Conservative trying not to get eaten by his own kind. #MAGA #KAG",306,543,3536,False,"This is America

It’s the lunch ladies working during a pandemic to feed hungry kids for free

Got a little choked up just talking to her because in my mind she’s the real Superwoman

If you’re in the south Tampa area and your kids are hungry, you know where to go https://t.co/aQhmxT8QG0"
2020-03-31 16:04:07+00:00,RT @AdityaRajKaul: #BREAKING: India updates total positive #COVID19 cases in the country to 1397 out of which 1238 are active currently. 35…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",248,448,89601,False,#BREAKING: India updates total positive #COVID19 cases in the country to 1397 out of which 1238 are active currently. 35 deaths have been reported in India till now. 124 people have been discharged. Increase of 146 cases and 3 deaths in last 24 hours. https://t.co/xUHbWw1w8q
2020-03-31 16:04:08+00:00,"RT @nacharya5: Biggest Reveals
Research reveals: Corona is not a living virus, it is a protein molecule

Means it's man made virous.",nacharya5,"Vododara, India","Advertising and Marketing, Ad film,

कट्टर हिन्दुस्तानी, 🇮🇳🚩🇮🇳
BJP  SOLDIERS",77,444,2147,False,"Biggest Reveals
Research reveals: Corona is not a living virus, it is a protein molecule

Means it's man made virous."
2020-03-31 16:04:08+00:00,"@Sassychickie I'll be with yah on that one, hell or High water the Red Wave will crush Covid #MAGA2020Sunami",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10411,10311,93243,False,No Value Mentioned
2020-03-31 16:04:09+00:00,"RT @007AliSohrab: #मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanat…",mind_working,India ,"Organic Food, No Commercial Bread, No to Inorganic Milk, Believe in Ayurved, Avoid Unnecessary Vaccines, Truth, Compassion, Democracy",186,76,8144,False,"#मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya.
https://t.co/b9Y8lZj9jq"
2020-03-31 16:04:09+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",NishantOmPrakas,"Gorakhpur, India","A Web Developer | An Author | A Poet | literature (साहित्य)
First novel 'CharacterLess' is published.",420,120,2768,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-03-31 16:04:10+00:00,"RT @DeItaOne: NEW YORK GOVERNOR CUOMO SAYS HIS BROTHER CHRIS HAS TESTED POSITIVE FOR CORONAVIRUS, WILL SELF-QUARANTINE",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,561,71016,False,"NEW YORK GOVERNOR CUOMO SAYS HIS BROTHER CHRIS HAS TESTED POSITIVE FOR CORONAVIRUS, WILL SELF-QUARANTINE"
2020-03-31 16:04:11+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,Lakhvinder2220,"Patiala, India",No Value Mentioned,2,22,25,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Uttam Nagar, Delhi) #COVID19 #Coronavirus https://t.co/hIKZaKBso4"
2020-03-31 16:04:11+00:00,"RT @ANI: 72 more persons have tested positive for #COVID19 in Maharashtra, taking the total number of cases in the state to 302. 59 from Mu…",Shahliciouss,"Mumbai, India",No Value Mentioned,3607,715,146685,False,"72 more persons have tested positive for #COVID19 in Maharashtra, taking the total number of cases in the state to 302. 59 from Mumbai, 3 from Nagar, 2 each from Pune, Thane, Kalyan-Dombivli, Navi Mumbai and Vashi Virar: State Health Department https://t.co/x89hJ9UuaC"
2020-03-31 16:04:11+00:00,"RT @ShefVaidya: Not sure about the created part, but yeah, some of you are definitely trying your best to spread the #ChineseVirus in INDIA…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",372,838,51623,False,"Not sure about the created part, but yeah, some of you are definitely trying your best to spread the #ChineseVirus in INDIA! At last count, the no of infected people from the #TablighiJamaat in INDIA was 400 plus!! https://t.co/GwsunRBJkE"
2020-03-31 16:04:13+00:00,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",Krrips24,"New Delhi, India, आजमगढ़, भारत",Second inning.. Proud Indian..RTs don't mean endorsement.,2593,2972,19131,False,"Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering. I pray for everyone’s fast recovery and good health."
2020-03-31 16:04:13+00:00,RT @KartikeyaTanna: @svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show…,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115771,4081,215306,True,"@svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show ONE clipping of CM saying it.
2) Ram Navami fair was cancelled. Tablighi Jamaat was NOT.
3) Some Jamaat attendees who tested positive SPAT on a doctor TODAY.

Have some SHAME, you liar."
2020-03-31 16:04:15+00:00,"People (Hindus) of Nizamuddin ,Mayur vihar , laxminagar, mother dairy, shashi garden,kalyanpuri etc plz strictly follow quarantine n lockdown bcz markaz event of Nizamuddin is really a horror. Save you n your family. #NizamuddinMarkaz @richapandey @KapilMishra_IND @TajinderBagga",ANTISECULAR,India,Lockdown was necessary.Secularism is such a bug which seems beautiful but dangerous enough to finish you.,3389,5001,10970,False,No Value Mentioned
2020-03-31 16:04:16+00:00,"@amirkingkhan @sonakshisinha I am very poor girl I Need your help please  me reason for covid 19  the situation is very critical my father Account number SBIN0001864 ACCOUNT NUMBER
33349150637
Danish Ahmad",TubaFatma6,"Bihar, India",I. Am Tuba Fatma I am  study in class 9,12,139,239,False,No Value Mentioned
2020-03-31 16:04:17+00:00,"RT @thepeeinghuman: Ravish vs Amish : Corona lockdown news (25-27 March 2020)
https://t.co/A440yrTsxG",smeerkhn93,"New Delhi, India","Indian Muslim
Allah is first but grind is must.",212,345,36961,False,"Ravish vs Amish : Corona lockdown news (25-27 March 2020)
https://t.co/A440yrTsxG"
2020-03-31 16:04:18+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,_harshitb,"Pune, India",No Value Mentioned,140,3480,6010,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:04:19+00:00,"RT @htTweets: As #COVID19 pandemic continues to spread, the world has its eyes on China and whether it could have done more to control the…",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",167,166,12984,False,"As #COVID19 pandemic continues to spread, the world has its eyes on China and whether it could have done more to control the virus in the initial stage. 

Why is the world sceptical about China and its role in the spread of the virus?

@prasadaditi gives an insight https://t.co/G4QSbUV7wv"
2020-03-31 16:04:20+00:00,"I was not waiting for assholes like you to give clean chit to corona jihadis, because I know you and your ilk. https://t.co/h61FGUbWjQ",saketsmart,"Bengaluru, India","Software Developer | Politics | Technology | Sarcasm
I follow back those who chose to follow me.

Retweets, likes are not endorsements.",306,646,8388,False,No Value Mentioned
2020-03-31 16:04:20+00:00,"RT @ANI: Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state,…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,"Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state, rest stayed in Delhi. Of the 1130 who returned, we have identified 515 across several districts: Beela Rajesh, Tamil Nadu Health Secretary #COVID19 https://t.co/HI02kJlI8G"
2020-03-31 16:04:20+00:00,RT @livemint: Kerala is the most-affected state in the country with 234 positive cases  https://t.co/TBZg9U9wSv,digujoshi,"Rajkot, Gujarat, Bharat(India)","nationalist, nature conscious, 25 year old, like travelling, reading, swimming....",252,1025,4255,False,Kerala is the most-affected state in the country with 234 positive cases  https://t.co/TBZg9U9wSv
2020-03-31 16:04:21+00:00,"Follow him to know about worldwide corona outbreak news.
@NorbertElekes https://t.co/E6nnFlrdqR",thebestprahlad,India,"independent thinker, writer, nature lover, always welcome to open minded people.
                 Retweets, likes are not endorsements",3697,2900,8436,False,No Value Mentioned
2020-03-31 16:04:21+00:00,"RT @BCCI: We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Sta…",imprasadj,India,supporting Indian football ....,114,2159,13103,False,"We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Stay Safe 💙 #IndiaFightsCorona https://t.co/mHa8eaPX4V"
2020-03-31 16:04:22+00:00,"RT @NairShilpa1308: TN health secretary Beela Rajesh:

 1500 people from TN attended the #TablighiJamaat meeting in Delhi. 1130 returned ba…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3362,151,110727,False,"TN health secretary Beela Rajesh:

 1500 people from TN attended the #TablighiJamaat meeting in Delhi. 1130 returned back to the state. Rest stayed behind. 

Of the 1130 people who came back, 515 people have been identified by the  govt as of now. 

#Covid19 #TamilNadu"
2020-03-31 16:04:23+00:00,RT @Smita_Sharma: There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Book reader... Sports is the only religion",595,766,65638,False,There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.
2020-03-31 16:04:24+00:00,"'This is a moment of reckoning that will decide if India transitions into the global leadership position that it has longed for by showcasing its prowess in controlling and defeating what even the US is struggling to overcome.' For @Aspeniaonline nw essay

https://t.co/LArs9O9gz5",HindolSengupta,"New Delhi, India","9 books; Wilbur Award; Valley of Words Award; PSF Prize; Shortlisted Hayek Prize; World Economic Forum Young Global Leader; Oxford; Columbia; MCRC, Jamia; DU.",43239,2025,53420,True,No Value Mentioned
2020-03-31 16:04:25+00:00,"RT @CNBCTV18Live: #CoronavirusOutbreak | Doctors and public health experts across the world have only 1 piece of advice, 'Practice Social D…",abhinav4ever,India,"Indian First, Interested in Politics n Movies.",121,223,1406,False,"#CoronavirusOutbreak | Doctors and public health experts across the world have only 1 piece of advice, 'Practice Social Distancing.' But why is it so essential and how exactly does it work? Take a look👇

#Social_Distancing #COVID2019 https://t.co/osq6vFvwMk"
2020-03-31 16:04:26+00:00,Sir please make it compulsory for everyone to gargle and take steam from hot water twice a day. We can easily defeat corona and break chain @iamsrk @BeingSalmanKhan @ICC @BCCI @MamataOfficial @DineshKarthik @ImRaina @SSSTShirdi @BCCI #IndiaFightsCornona,manikaneja55555,"New Delhi, India",Please don't watch my youtube channel at all - Youtube Link - https://t.co/uNy3KvtIQv,4,76,42,False,No Value Mentioned
2020-03-31 16:04:28+00:00,RT @PTelangana: Corona treatment for those who come out of house. https://t.co/ewSZCGqbjL,SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",145,333,10074,False,Corona treatment for those who come out of house. https://t.co/ewSZCGqbjL
