created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 15:00:56+00:00,Two CMs who handled Chinese virus worse are dearest CM of media- @ArvindKejriwal and @OfficeofUT .,politicalghost_,India,"Economics and Psychology when coupled with right Philosophy, make the economy great.",411,606,27753,False,No Value Mentioned
2020-04-06 15:00:57+00:00,Truth hurts liberals as their lies are exposed by their own stupidity https://t.co/cvKvnQ5Yku,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2487,3218,18091,False,No Value Mentioned
2020-04-06 15:00:58+00:00,Two Sikh families donate over Rs one lakh to combat Covid-19 in Kargil - Kashmir Pen https://t.co/4MXLe7r2q4,kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,278,29127,False,No Value Mentioned
2020-04-06 15:01:00+00:00,RT @MissHeardMedia: Join in on this important chat! #sayftychat https://t.co/NXgAd4DnSX,SayftyCom,India,Mission is to educate & empower women & girls against violence. #Sayftychat every Mon 11am ET. Check out Sayfty Survivors' Toolkit. #VOTW is @kapoors_s,26938,3659,88148,True,Join in on this important chat! #sayftychat https://t.co/NXgAd4DnSX
2020-04-06 15:01:00+00:00,RT @HasibaAmin: Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcV…,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,204,1432,4098,False,Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcVfG
2020-04-06 15:01:00+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,Thalaviky57,"Madurai South, India","Sai...Sai 🙏🙏🙏

👆тнαℓα νєяιуαи😈

💪Believe In Yourself 👉 NEVER EVER GIVE UP👈 #என்றும்_தலஅஜித்🙏எண்ணம் போல் வாழ்க்கை❤️🙏 My Backup ID @Thalaviky60 I❤️Kovai",2567,902,102698,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:00+00:00,RT @Bhaag_Saale: MB fans donations during corona crisis thread,majormaheshbabu,"Hyderabad, India","Mahesh babu ka fan😎
backup account ➡️@jai_maheshbabu",1088,843,68567,False,MB fans donations during corona crisis thread
2020-04-06 15:01:02+00:00,RT @rekha_insan87: The Saviours of mankind i.e Dera Sacha Sauda Samaritans #KeepingHumanityAlive by donating ration to extremely destitute…,VBBansal2,"Delhi, India",No Value Mentioned,405,315,344809,False,The Saviours of mankind i.e Dera Sacha Sauda Samaritans #KeepingHumanityAlive by donating ration to extremely destitute people in this tough time of pandemic under the pious guidance of @Gurmeetramrahim ji https://t.co/mt9EnhyIUH
2020-04-06 15:01:03+00:00,"RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump

Why weren’t they focused on r…",JimRusk4,"Indianapolis, IN","conservative #trump, officer of the law#bluelives matter! love my puppies! picture is my big sweetie! Harley !",1677,1558,4283,False,"The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump

Why weren’t they focused on real threats to this country?

Adam Schiff was likely given intelligence about the China Virus

Did he ignore it?

We deserve to know what he knew and when.

RT!"
2020-04-06 15:01:06+00:00,"RT @Dayweekaa: Request @CMOMaharashtra to please get into work mode. Maharashtra is at the brink of community transmission, PR cannot hide…",tanmay14march,"Prayagraj, India",Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,391,182,32643,False,"Request @CMOMaharashtra to please get into work mode. Maharashtra is at the brink of community transmission, PR cannot hide inefficiency and mismanagement. https://t.co/K3LdNUzc1N"
2020-04-06 15:01:06+00:00,"Coronavirus:
Born in China
Grew up in Italy and US
Became Muslim in India
#Coronavirustruth #coronavirusindia #Islamophobicindianmedia",SajadAMagray,"Delhi, India",A first-generation entrepreneur.,63,175,483,False,No Value Mentioned
2020-04-06 15:01:07+00:00,"RT @Vadivelumeme: Confusion of days in #QuarantineLife. 

#StayHomeStaySafe 😂😂 https://t.co/gJNI0sCIO6",Praveens_18,"Bengaluru, India",Professional Software Developer,24,957,842,False,"Confusion of days in #QuarantineLife. 

#StayHomeStaySafe 😂😂 https://t.co/gJNI0sCIO6"
2020-04-06 15:01:08+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,RakeshDedhaBJP,"New Delhi, India","प्रदेश कार्यकारिणी सदस्य भाजपा दिल्ली प्रदेश ,
प्रभारी सोनिया विहार मंडल ,
सांसद प्रतिनिधि सादतपुर मंडल , 
पूर्व प्रदेश मंत्री भाजपा युवा मोर्चा दिल्ली",145,106,2198,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 15:01:08+00:00,"RT @sprihaxx: whenever i check my trending list, there's always atleast one biggboss contestant trending for absolutely no reason?? at this…",jkul4,India,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥ 🙏✨


#FanAccount 😇",407,147,119103,False,"whenever i check my trending list, there's always atleast one biggboss contestant trending for absolutely no reason?? at this point when the entire world is fighting a pandemic, these people are fighting to top the trend list smh no words 😐"
2020-04-06 15:01:10+00:00,RT @ForbesTech: 9 future predictions for a post-coronavirus world https://t.co/J0JRSGJlT9 by @bernardmarr,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",666,773,10935,False,9 future predictions for a post-coronavirus world https://t.co/J0JRSGJlT9 by @bernardmarr
2020-04-06 15:01:11+00:00,"RT @sikh_coalition: “Sikhs will instead participate in prayer and reflection at home, as well as online spaces created to bring communities…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1279,919,124405,False,"“Sikhs will instead participate in prayer and reflection at home, as well as online spaces created to bring communities together.” Our ED Satjeet Kaur speaks to @CarolKuruvilla about COVID-19's impact on Vaisakhi and other major religious celebrations. https://t.co/kSIfyhh5Am"
2020-04-06 15:01:12+00:00,RT @theMRC: .@CNN was too busy bashing @realDonaldTrump over impeachment to cover the start of the #covid19 virus outbreak. https://t.co/sU…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6389,6041,173578,False,.@CNN was too busy bashing @realDonaldTrump over impeachment to cover the start of the #covid19 virus outbreak. https://t.co/sUgUwjfZCV https://t.co/qL0riP9AGT
2020-04-06 15:01:14+00:00,RT @AGCurtisHill: Scammers are taking advantage of the #coronavirus (#COVID19) pandemic. The Office of the Attorney General was recently al…,whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,551,883,61202,False,Scammers are taking advantage of the #coronavirus (#COVID19) pandemic. The Office of the Attorney General was recently alerted to two phishing attempts that aimed to harm Hoosiers consumers (1/3):
2020-04-06 15:01:14+00:00,RT @NivethaP_Offl: Bore time 🤗 #QuarantineLife #StayHomeStaySafe https://t.co/lBcSBtnbRE,Prabacsk,"Tamil Nadu, India",vera level,13,160,62,False,Bore time 🤗 #QuarantineLife #StayHomeStaySafe https://t.co/lBcSBtnbRE
2020-04-06 15:01:15+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/Yt…,sabavatbalaji1,"Hyderabad, India",జై హింద్!!!!,273,1347,11144,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/YtEz5Ls7Ru
2020-04-06 15:01:15+00:00,He scolded your handle in Live.. For spreading false news https://t.co/Zuga2HwkVC,shravan_spy,"Hyderabad, India","Die hard #Prabhas fan 

#Prabhas20 ❤️
#PrabhasNagAshwin 💉

Not here to participate in trends",293,561,14491,False,No Value Mentioned
2020-04-06 15:01:16+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",beingjamian,"New Delhi, India","Pursuing Btech from Jmi , proud to be a #jamian",85,150,4585,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 15:01:18+00:00,"RT @Dinesh_Jat_: #Why_Need_TrueWorship
Lord rampal ji

There is no true saint in America China Italy France Spain or anywhere as true saint…",VikashK865199,"Goh, India","in complete life with out  spiritual guru
saint Rampal ji maharaj",720,933,24233,False,"#Why_Need_TrueWorship
Lord rampal ji

There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.

Only saint rampal ji Maharaj can save the world
https://t.co/oRhZoQBxvO"
2020-04-06 15:01:20+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,SachinSingasane,Dombivli East Thane India 卐,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702307766...卐
https://t.co/rlwTeqcS7v
sachin.singasane@aol.",338,2102,13935,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 15:01:20+00:00,"Apart from being communal, the Chinese virus has a gender bias as well... https://t.co/pbkDfPWibm",itootweet,"New Delhi/Noida, India",Journalist I Politics I Comparative Religion I Night Sky I Birding,2977,626,12463,False,No Value Mentioned
2020-04-06 15:01:20+00:00,"Please @narendramodi @drharshvardhan @MoHFW_INDIA
Please please understand and let us contribute to this war against humankind!
https://t.co/aFVj6UC1Eo",SharmisthaC1994,"Kolkata, West Bengal, India","Research fellow, sarcastic and rational.",24,100,70,False,No Value Mentioned
2020-04-06 15:01:20+00:00,RT @EconomicTimes: Government officials involved in strategising India's approach to contain the pandemic said the overall social distancin…,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,"Government officials involved in strategising India's approach to contain the pandemic said the overall social distancing model adopted by the country helped in checking spread of the virus  #Covid19 

https://t.co/6eQGV6WfV9"
2020-04-06 15:01:21+00:00,"RT @ResourceDesk: BLOG | The #coronavirus may be ‘novel’ in medical terms – but, in its ambition to connect with us, it’s just like a famil…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31868,1,1872797,False,"BLOG | The #coronavirus may be ‘novel’ in medical terms – but, in its ambition to connect with us, it’s just like a familiar #WannaCry malware.

By @BertiePetridis 

https://t.co/I9kSz86lLL"
2020-04-06 15:01:21+00:00,"Just in: Maharashtra registers its highest single-day surge of 120 new cases on Monday, taking the overall tally to 868 positive cases, 7 deaths reported, taking the death toll to 52 #covid19",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6251592,199,323995,True,No Value Mentioned
2020-04-06 15:01:22+00:00,@ANI You are completely wrong here.  He never announced lockdown extension.  He just suggested extension to the PM . Also he quoted the suggestion of Boston consulting group.,its_srinu,"Hyderabad, India","Telugu movie buff 🤘.Politics .
Software engineer . (SAP ABAP) 
admirer of NTR Jr.",218,452,32010,False,No Value Mentioned
2020-04-06 15:01:22+00:00,"RT @UshaNirmala: my 2 cents - 1/n:

-stock up on tools for combating #COVID 
-ramp up testing 1000x 
-bring out the army 
-let ESMA continu…",Naveenku555,India,Yeh dil manger more,1236,1432,232354,False,"my 2 cents - 1/n:

-stock up on tools for combating #COVID 
-ramp up testing 1000x 
-bring out the army 
-let ESMA continue 
-apply Sec 144
-make usage of mask - absolutely essential 
-connect mobility to testing results  
-International flights stay grounded https://t.co/5eVwVAlsHh"
2020-04-06 15:01:23+00:00,"Definitely ""Hum Saath Saath Hain"" against COVID19

#IndiaFightsCoronavirus 

Please spread
I requested 
To
@ragini354 
@fab__ishu 
@Being_Suchita
@ragini354
@Cute_p_appu https://t.co/vOZHOsognK",Its__Sonam,"Maharashtra, India","मन में मेरे कान्हा जी की प्रीत कान्हा❤️ I love ❤️@urstrulyMahesh 

#SKG {member👉@officeofswara} #co_admin_of_बाँसुरी_काव्य_परिवार🙏
#सोना✍️️️  tweets in 👉❤  ️",42642,182,205592,False,No Value Mentioned
2020-04-06 15:01:23+00:00,"RT @OpIndia_com: Tea vendor near Matoshree, Uddhav Thackeray’s residence, suspected of Wuhan Coronavirus infection, area sealed by BMC
http…",ChowkidaarShah,"Khopoli, India",simple,234,152,27054,False,"Tea vendor near Matoshree, Uddhav Thackeray’s residence, suspected of Wuhan Coronavirus infection, area sealed by BMC
https://t.co/KcxrDar3FS"
2020-04-06 15:01:24+00:00,RT @MSInSociety: Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadv…,teh1109,"Maharashtra, India",No Value Mentioned,34,69,1020,False,"Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadvice. 

Don't worry, we are here for you! @CMOMaharashtra @rajeshtope11 @sudhirmehtapune @anshoogaur @maneeshbhandari @MSInSociety @msedcl https://t.co/tIbNziDNql"
2020-04-06 15:01:24+00:00,RT @no1_mra: @RATED_R_26 @mynation_MJB @MyNation_net @MynationSos @SriRudyBABA @Mynation_MP @Nitesh_Mynation https://t.co/SvYjK8qUwm Corona…,SachinK7387,"Himachal Pradesh, India","#Official Account, Active Member of MRA, Fight for Justice, DieHard Fan of #LateShriBhagatJi, #Traveler #MusicLover #BeingHumen #MyNation.net",118,324,1487,False,"@RATED_R_26 @mynation_MJB @MyNation_net @MynationSos @SriRudyBABA @Mynation_MP @Nitesh_Mynation https://t.co/SvYjK8qUwm Coronavirus: MyNation says Domestic violence cases on rise since lockdown, 96 complaints so far
@GoNews_India
#domesticviolence #crimeagainstwomen #coronavirus @Ojhaanjali @sharmarekha, @NCWIndia @WIONews @vineetjaintimes @toi @ndtv @aajtak @BBCIndia @dna"
2020-04-06 15:01:24+00:00,"@niharika_bhatt Main reason behind Germany's coronavirus death rate so low, at 1.4% because  gov't is testing 350k citizens a week, and charging nothing.",hello_nicks,India 🇮🇳 ,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5279,629,31754,False,No Value Mentioned
2020-04-06 15:01:25+00:00,Loosuppaya https://t.co/Tdxx6hKC1B,GKR41662827,"Tamil Nadu, India",NATION FIRST,31,179,1010,False,No Value Mentioned
2020-04-06 15:01:26+00:00,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,diehardkairafan,India❤,||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||Ranbir kapoor❤ /FANGIRL🤗\,77,62,76852,False,But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B
2020-04-06 15:01:26+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Irshadmallu,"Goa, India","Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",57,139,3855,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
