created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 06:19:06+00:00,"RT @CNN: It has been two weeks since the first US case of Wuhan coronavirus was announced, and the US strategy has become clear: It's impos…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17858,535,19441,True,"It has been two weeks since the first US case of Wuhan coronavirus was announced, and the US strategy has become clear: It's impossible to stop this virus; it can only be slowed down. Here's why:

• International travel
• Contact tracing
• Testing

https://t.co/09eH3V9kaT"
2020-02-05 06:19:06+00:00,"RT @livemint: #CoronavirusOutbreak | High alert in four Karnataka districts bordering Kerala

https://t.co/d9foA2Y4dY https://t.co/hExj0iZ8…",pratik34narwade,"Pune, India","मराठी माणूस, मराठी भाषा, मराठी संस्कृती जोपासनेचा ध्यास, पर्यटनाविषयी आत्मीयता, यांत्रिकी अभियंता,
Note: Retweet & Like don't mean endorsement to the content.",32,337,1413,False,"#CoronavirusOutbreak | High alert in four Karnataka districts bordering Kerala

https://t.co/d9foA2Y4dY https://t.co/hExj0iZ8Ar"
2020-02-05 06:19:09+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",balasahebGpol,राजधानी SATARA INDIA,"⛳मराठा क्रांति मोर्चा⛳,🚩पवार साहेबांचा कार्यकर्ता🚩,🇮🇳ऊस उत्पादक शेतकरी 🇮🇳,⏰क्रिकेट, फुटबॉल, पक्षीमित्र,फोटोग्राफी,",405,2028,11495,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 06:19:12+00:00,@fayedsouza Because we don't have coronavirus in Mumbai.... Or in any other state.... Or people coming from China...,kpcoolllzzz,"Mumbai, India",Always do what you are afraid too.......,18,281,1021,False,No Value Mentioned
2020-02-05 06:19:23+00:00,"@WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk @mgerrydoyle @JeanHJenn @VicF77 China is prime price mover of GlobalOil.
#CoronaVirusOutbreak wud result in keeping #OilPrice low by threatening to stifle OilDemand.China may get to manipulate oilmarket once diseasefree.Inspite of Chinas eco.slowdown,its global econmic reach&amp;influence is set to expand #WW3(2/2)",HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,397,425,729,False,No Value Mentioned
2020-02-05 06:19:45+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",sharma_vinoth,"Hyderabad, India","Lord narayana🙏,nation first, fan of narendra modi, vijay, traveller,tea lover,",57,383,654,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 06:19:57+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,shitgotrreal,"Ahmadabad City, India",Gather Ye Rosebuds While Ye May,150,342,16654,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 06:19:58+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",BindNikhilKumar,"Bhilai, India",No Value Mentioned,11,721,2882,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 06:19:58+00:00,@nikhilchinapa I am attend VH1 supersonic festival but I am so scared about that virus also enter in India so guys please do something about coronavirus not enter in the festival be prepared for that.,Patelarsad5,India,oooo,1,39,609,False,No Value Mentioned
2020-02-05 06:20:02+00:00,"RT @Priyamvada22S: Some People are so fake, even China denied they made them.😛🙊",amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",459,805,24851,False,"Some People are so fake, even China denied they made them.😛🙊"
2020-02-05 06:20:03+00:00,RT @guardianscience: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/1d0e76eI2R,Scheknul,"Indiana, USA",Some Libertarian dude,128,4999,15352,False,The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/1d0e76eI2R
2020-02-05 06:20:03+00:00,RT @mynation_Vik: @gj_mynation @498anlr @MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS…,RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",595,1457,52613,False,@gj_mynation @498anlr @MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS_MyNation @sanjubaba471 @mynation_MJB @MynationSos @iamarunjain @itsk_mynation @MynationShar @Mynationfigter @dd_alienfather @RATUL62346146 @alam2901 @meetgoogle @ArnazHathiram @Amit_MyNation @MyNationPrasadv @mynation_nlr @MynationNag @MynationV @sugandhlokesh @chandan_fdb @DarshOnly4U @Gaurav_vora @rajendrk @ShadesOfKnife @Mynationvizag @mynationguntur @mynation_Kndkur @Prasad63505283 @tragzt @Mynation_BH Legal Terrorism can be called FAKECASES CORONA
2020-02-05 06:20:05+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,sayeed_twts,"Kolkata, India",No Value Mentioned,16,296,1427,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 06:20:11+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",ratanvaibhav,"Mumbai, India",IIT. IIM. Banker. Cliché,51,445,143,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 06:20:17+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ahsanrafi56,"New Delhi, India",No Value Mentioned,39,59,1502,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 06:20:19+00:00,"China's first announcement of a mysterious outbreak of pneumonia: Coronavirus

https://t.co/mWulti1mxN

#coronaviruschina #CoronavirusOutbreak #coronavirusec #Corona #coronaviruses #openfactofworld https://t.co/xP8VGwYNDj",arathy_rai,India,Always like to be better than the previous day,7,187,52,False,No Value Mentioned
2020-02-05 06:20:20+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",NavneetHardia1,"Indore, India","I am PhD in chemistry, I love my country and my religion Hindutva",342,1373,12873,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-05 06:20:26+00:00,"RT @VikasReports: A big lapse, masked well: Air travellers kept flying in unscreened, weeks after #coronavirus outbreak... @shukla_tarun ge…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12301,11213,76370,True,"A big lapse, masked well: Air travellers kept flying in unscreened, weeks after #coronavirus outbreak... @shukla_tarun gets deep into office files to have this true picture..Last week we alerted how fragile health emergency preparedness can get too risky.

https://t.co/sPW0mDIwyw"
2020-02-05 06:20:30+00:00,You see picture of two old people . A man and a woman with corona virus. Holding hands across their hospital beds.. you think- probably nursing staff got two random people. Told them hold hands and took pic.. that’s how disillusioned I am .. or delusional. Which is it?,shivani_1970,India,Love reading romance.. I know.. at my age...Love writing .. publish me somebody 🙏🏽appreciate popular art and music..am not warm and welcoming.,6300,5335,173224,False,No Value Mentioned
2020-02-05 06:20:41+00:00,"RT @wakeel_007: Chinese authorities spraying disinfectants in Yichang city, Hubei province in response to #coronavirus 

 https://t.co/ZPei…",ujwalmokashi,"Bengaluru, India",I give as good as I get,366,1576,6433,False,"Chinese authorities spraying disinfectants in Yichang city, Hubei province in response to #coronavirus 

 https://t.co/ZPeigggO8w"
2020-02-05 06:20:42+00:00,Auto Expo in the time of coronavirus sees fewer brands https://t.co/DYIwVJP5co,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13493,232,168124,False,No Value Mentioned
2020-02-05 06:20:42+00:00,That’s a conservative estimate I reckon https://t.co/Zm8Iv6Hxwq,Viyersays,India,Sustainability & Impact afficionado. @PurdueKrannert. @SPGlobalPlatts Rising Stars of 2018. Views personal. Tweets/RT not endorsement,669,403,14384,False,No Value Mentioned
2020-02-05 06:20:43+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1218,210,212028,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 06:20:44+00:00,"RT @curve_n_curls: ""Corona"" is a virus.but ""tiktok"" is more than that. it's a ""psychic lifestyle"".no antidote. no cure.",LearningRajneet,"Patna, India","Perfectly Average/
Music Lover/
Guitarist at PatnaInc./
I can Cook😋
Chai Is Love😍",405,295,8118,False,"""Corona"" is a virus.but ""tiktok"" is more than that. it's a ""psychic lifestyle"".no antidote. no cure."
2020-02-05 06:20:53+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",BhupenKBorah,"Assam, India","National Secretary-Indian National Congress.
ex-GS-Dibrugarah University , ex-President APYC &  ex-Spokesperson-Govt of Assam. Received Best MLA Award.",9225,92,5626,True,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-05 06:20:54+00:00,"You cannot have two State calamities at the same time. When Pinarayi Vijayan is already there Corona virus doesn't stand a chance to be a State calamity.
From whatsapp. https://t.co/DHhVoqP5S2",MbPradas,"KERALA,INDIA","MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2423,1277,64742,False,No Value Mentioned
2020-02-05 06:20:59+00:00,"RT @TheSanjivKapoor: Some perspective: In the past week alone, while India fretted about Coronavirus,~3500 people have been killed in road…",RahulGChawla,"Mumbai, Maharashtra, India","Restaurateur, Cricket & Technology Enthusiast, Cinephile & Music Lover, Avid Reader, Traveler, Foodie & Knowledge Curious !",358,434,14133,False,"Some perspective: In the past week alone, while India fretted about Coronavirus,~3500 people have been killed in road accidents in India.  ~40 have been killed on or by Mumbai local trains, and ~300 have died from malaria.  (This is not to minimise the risk from Coronavirus.)"
2020-02-05 06:21:02+00:00,"3,887 New Cases Of Coronavirus In China, 65 New Deaths #Kalingatv #coronavirus #coronaviruschina 
https://t.co/4v46BdTG4X",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",40949,194,60918,False,No Value Mentioned
2020-02-05 06:21:03+00:00,"The Corona virus has now officially killed 100,000 x less people than Mao.",wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1981,2236,68201,False,No Value Mentioned
2020-02-05 06:21:12+00:00,"Pete Buttigieg, Coronavirus, Tesla: Your Wednesday Briefing https://t.co/GupMpgDxrb",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",69,30,10665,False,No Value Mentioned
2020-02-05 06:21:14+00:00,Now listen to this lady from China...👇 https://t.co/q3K1CVgQt0,yvs_raizada,India,Wish India to be a Hindu Rashtra!,1005,772,39148,False,No Value Mentioned
2020-02-05 06:21:23+00:00,RT @udontseemecomin: The Shocking Truth About The Coronavirus Is Slowly But Surely Starting To emerge... https://t.co/EO0TMl39ng,Devilsmummy,India,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1458,602,43858,False,The Shocking Truth About The Coronavirus Is Slowly But Surely Starting To emerge... https://t.co/EO0TMl39ng
2020-02-05 06:21:33+00:00,LG and ZTE withdraw from MWC due to coronavirus-related concerns https://t.co/oBXpkPctp8 https://t.co/JAlW4duhjc,amutech,"Ahmadabad City, India",Top 10🤩 rated for creating #Dating💞 #app #website + covers #native #react #ionic #eCommerce #development #design Contact us: sales@amutechnologies.com,1462,20,6994,False,No Value Mentioned
2020-02-05 06:21:47+00:00,"Exactly, this is a research protocol without any clear evidence base, Will require a lot of ethics safeguards. 
Not sure why the @ICMRDELHI Central Ethics Committee on Health Research is not leveraged for such decisions? @ProfBhargava @Mathur_Roli https://t.co/9iH2wODHm4",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12301,11213,76370,True,No Value Mentioned
2020-02-05 06:21:53+00:00,"@SAfridiOfficial You Pakistani's are lost everything. The only thing left is terrorism.
""You can't even elevate your own country students in China... And talk about Kashmir Solidarity. ""
Almost reached the stage of begging access the world, talking about solidarity. #BhikarisSolidarity",AnupKulkarni2,"Bengaluru, India",All my tweets are my Individual opinions and views.,139,299,4524,False,No Value Mentioned
2020-02-05 06:21:55+00:00,"Risk of getting affected through device high, say doctors.

#Coronavirus #Bengaluru 

https://t.co/63KNaZuQL6",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46298,707,204192,True,No Value Mentioned
2020-02-05 06:22:06+00:00,"@goairlinesindia Hello, need to cancel our booking from Phuket to Delhi because of the Coronavirus outbreak. Please help.",KarnChetna,"Pune, India","Art explorer | Reader




















































Immense ❤️ for literature, poetry, music and all things handmade.",23,60,173,False,No Value Mentioned
2020-02-05 06:22:08+00:00,EU Advisory to quit China https://t.co/P8j7O5N5ZX https://t.co/3n35xmKvDD,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135577,False,No Value Mentioned
2020-02-05 06:22:14+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",AMARNATHJHA,India,"#NAMO Supporter. RT not endorsement, Nationalist by nature. Be Kind always to Everyone.",1526,4939,31758,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-05 06:22:15+00:00,"Saudi Arabia’s push for deeper output reductions to combat the drop in consumption due to the coronavirus outbreak is being received with caution by Russia, whose budget is more resilient to lower prices.",shobymo,"Cochin, India",The Boogeyman,943,1981,49025,False,No Value Mentioned
2020-02-05 06:22:17+00:00,"RT @Reuters: U.S. to review new curbs on Huawei, China in Feb meeting: sources https://t.co/XNyp5HTkpr https://t.co/jnpoedksmY",journoanirudh,"Mumbai, India",Correspondent  at @thomsonreuters | Previously with @BloombergQuint  | RTs and links are not endorsements'. Views are personal and not those of my employer.,133,869,419,False,"U.S. to review new curbs on Huawei, China in Feb meeting: sources https://t.co/XNyp5HTkpr https://t.co/jnpoedksmY"
2020-02-05 06:22:17+00:00,"@timesofindia @TOIWorld But who will make the payment of oil to Malaysia,pauper Pakistan Or China?",rameshshah1936,"Indore, India",No Value Mentioned,16,81,5544,False,No Value Mentioned
2020-02-05 06:22:20+00:00,China’s world leadership dreams fade as belt and road projects sour https://t.co/laKAZtRGZZ via @scmpnews,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1245,3316,65911,False,No Value Mentioned
2020-02-05 06:22:32+00:00,Sale of masks soars in Delhi as city alarmed over coronavirus threat https://t.co/U2AwdAzTlz,MapMyHealth_Ind,"New Delhi, India",No Value Mentioned,178,592,212,False,No Value Mentioned
2020-02-05 06:22:34+00:00,"Painful but beautiful ❤ Infected by #coronavirus so saying 'goodbye' to each!! 
#China #beautiful #coronavirus https://t.co/f0M8wls1nV",AjayVaseegaran,india,"Human-Indian-Cinephile, I tweet when I want to Know- RTs are not  endorsements!",691,2892,1511,False,No Value Mentioned
2020-02-05 06:22:38+00:00,"NUMBER OF CONFIRMED CORONAVIRUS CASES IN CHINA TOPS 24,000",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60219,1311,57166,False,No Value Mentioned
2020-02-05 06:22:39+00:00,"@No2hate2 @amitmalviya First let's recover all temples in India (eg: Gyanvapi, Mathura, etc.) Then we'll go to China, shall we?",btarunr,"Hyderabad, India","VLSI // DAC // GPU. 

Pakka Hyderabadi potta.",1013,361,8072,False,No Value Mentioned
2020-02-05 06:22:43+00:00,"Oil Prices Gain Despite Rising Inventories, China Demand Concern by Bullscommodity.",bullscommodity1,"Mumbai, India",mcx Research Provider,8,2,209,False,No Value Mentioned
2020-02-05 06:22:43+00:00,"RT @AJEnglish: The death toll from the #coronavirus outbreak rose to 490.

All the latest updates: https://t.co/fVo3VtINWw https://t.co/uqH…",hystrical_laugh,India,A glitch.,371,790,20888,False,"The death toll from the #coronavirus outbreak rose to 490.

All the latest updates: https://t.co/fVo3VtINWw https://t.co/uqH4JdrTDP"
2020-02-05 06:22:46+00:00,"Interesting story by Li Yuan where she writes how the government failures highlighted by Xi Xingping going AWOL - could erode public trust 

Coronavirus Crisis Shows China’s Governance Failure. 

 https://t.co/XA7M3uA3iR",Being_Max,"Bengaluru, India","Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",381,433,45922,False,No Value Mentioned
2020-02-05 06:22:47+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,TheBoss85831278,"Mumbai, India",Be Human,204,990,20541,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 06:22:54+00:00,"RT @QuickTake: JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reporte…",ujwalmokashi,"Bengaluru, India",I give as good as I get,366,1577,6433,False,"JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reported, after all 3,000+ passengers were quarantined earlier Tuesday https://t.co/I6Z4iqIMEB"
2020-02-05 06:23:01+00:00,"🔊 Next, @abantika77 talks to @shashankbhrgv about the measures that the government is taking to prevent the novel #Coronavirus from spreading further. Listen: https://t.co/CRCWUvFn2b https://t.co/T7BsdirEC9",ExpressPodcasts,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2077,113,2550,False,No Value Mentioned
2020-02-05 06:23:05+00:00,"RT @BurnItDownSan: Breaking news 🔥
Chinese president has finally spoken on the #coronavirus in china he said ""Shaici ting yang teng wena fe…",Shivamkshatri,"Uttar Pradesh, India",a undergraduate student of commerce stream and AND VERY PROUD TO BE INDIAN.,130,392,4672,False,"Breaking news 🔥
Chinese president has finally spoken on the #coronavirus in china he said ""Shaici ting yang teng wena feng lemise Dong fong 'hong choo la""
I agree  with him because it's for our own good as Humans."
2020-02-05 06:23:14+00:00,"@fawadchaudhry on 05 Feb #Pakistani political party  are on twitter for showing  solidarity to #kashmiri ,the citizen of other nation. but their own citizen who are struck in china for so long they are not willing to take them back. 
this is seems like a #PakSolidarityDrama #cronovirus https://t.co/6i1aIyDWBB",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. Believes in just one religion. RELIGION OF HUMANITY. Indian from heart.,91,131,1559,False,No Value Mentioned
2020-02-05 06:23:26+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,winchestergrl95,"Gurgaon, India",just a fangirl,299,1538,44771,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 06:23:28+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Ayesha7_shaikh,"New Delhi, India",Humanitarian,221,744,386,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 06:23:34+00:00,RT @sethu1963: send her to Shaheen bagh to be with her brethren https://t.co/2N7DNOSs2G,MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1178,2164,65381,False,send her to Shaheen bagh to be with her brethren https://t.co/2N7DNOSs2G
2020-02-05 06:23:35+00:00,"RT @Gen_Buhar: Dr Chikwe Ihekweazu, CEO of Nigeria Centre for Disease Control (NCDC), speaks on the nation's preparation for handling the C…",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1352,3077,43259,False,"Dr Chikwe Ihekweazu, CEO of Nigeria Centre for Disease Control (NCDC), speaks on the nation's preparation for handling the Coronavirus:

""The novel coronavirus is ‘new’ and we’re learning more about it nearly every day. 

The Nigeria Centre for Disease Control has established a"
2020-02-05 06:23:40+00:00,"RT @ECR_Newswatch: At least 10 people on a cruise ship quarantined off the coast of Japan have tested positive for the new coronavirus, Jap…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,825,0,69893,False,"At least 10 people on a cruise ship quarantined off the coast of Japan have tested positive for the new coronavirus, Japan's health minister said on Wednesday.

https://t.co/aOJLCTLi2H

@ecr9495"
2020-02-05 06:23:42+00:00,"RT @MsKateLyons: List of nationalities onboard the Air New Zealand flight that left Wuhan on Wednesday morning, includes significant number…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,824,0,69893,False,"List of nationalities onboard the Air New Zealand flight that left Wuhan on Wednesday morning, includes significant number of citizens from Pacific countries. https://t.co/GZ59qZa1if"
2020-02-05 06:23:46+00:00,"Impact of coronavirus outbreak on China insurers will be ‘limited’ and ‘manageable,’ analysts say https://t.co/beDzwHIHDD",eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9067,False,No Value Mentioned
2020-02-05 06:23:59+00:00,"RT @DelhiTroller: This is at a airport in Indonesia, where arriving passengers are being sprayed with disinfectant from head to toe due to…",karolrohit,"Shimla - New Delhi, India",Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity.,857,870,2541,False,"This is at a airport in Indonesia, where arriving passengers are being sprayed with disinfectant from head to toe due to corona virus.
#coronarovirus #china #indonesia https://t.co/Ct7HWR9f0h"
2020-02-05 06:23:59+00:00,"Auto Expo 2020 Kicks off
No Visitors or delegations from China amid coronavirus concerns
Focus on Electric Vehicle and SUV Line up
70 new launches and 100 new products expected to be unveiled",deepaliranaa,"Mumbai, India","Markets Anchor & Research @cnbc_awaaz , Former Engagement with Zee Business. Follow on instagram @deepaliranaa Tweets are personal",35694,275,6723,False,No Value Mentioned
2020-02-05 06:24:02+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2131,3192,119274,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 06:24:07+00:00,"RT @aumnamah: Pakistan agrees to lift unsold Malaysian Palm oil inventories, But refuses to airlift and evacuate its citizens from China fa…",alpaviraam,"Mumbai, India",No Value Mentioned,67,367,19143,False,"Pakistan agrees to lift unsold Malaysian Palm oil inventories, But refuses to airlift and evacuate its citizens from China facing coronavirus calamity.

Priorities and Hardliners actions so evident.

Shame...

😑
@ImranKhanPTI @chedetofficial @republic @ndtv @TimesNow @WorldPTV"
2020-02-05 06:24:16+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",Boongies_nose,"Nagaland, India ","Throw stones at me, we don't fear anymore #We_Are_Bulletproof_Eternal",926,581,52899,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-05 06:24:21+00:00,"#Coronavirus outbreak has become the biggest global #threat. May #God keep the world #safe from the #corona infection. 
#CoronavirusChina #CoronavirusOutbreak #MiniSinghPrayers #MiniSinghBlessings #MiniSingh https://t.co/EVUjTjIaDE",MiniSinghDesig1,"New Delhi, India",Designer Elite Party Wear Brand for Women,7,8,432,False,No Value Mentioned
2020-02-05 06:24:21+00:00,RT @sgnaravane: China’s world leadership dreams fade as belt and road projects sour https://t.co/laKAZtRGZZ via @scmpnews,Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",628,383,60648,False,China’s world leadership dreams fade as belt and road projects sour https://t.co/laKAZtRGZZ via @scmpnews
2020-02-05 06:24:21+00:00,"How to prevent coronavirus infection.
Let's protect ourselves from CORONAVIRUS with Homeopathy medicine.
#coronavirus2020
#corona #coronavirusoutbreak #coronavirusprevention #homeopathyforcoronavirus #homeopathyprevents #homeopathy #Homeosquare https://t.co/lj1OzscefC",homeosquare,"Bengaluru, India",Homeosquare - Homeopathy clinic. Homeopathy is gentle and effective system of medicine. Homeopathy gives long lasting to permanent cure.,49,176,166,False,No Value Mentioned
