created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 11:04:37+00:00,RT @Soma70317358: @NallappanarG Who said Corona has already destroyed the corrupt attitudes of  Corruptmen in the country!,NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1274,4898,32970,False,@NallappanarG Who said Corona has already destroyed the corrupt attitudes of  Corruptmen in the country!
2020-05-21 11:04:37+00:00,#COVID19: LG Anil Baijal writes to #Delhi CM for formation of panel to suggest measures to help people in these 'difficult times'. (PTI),TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,52004,41,132002,True,No Value Mentioned
2020-05-21 11:04:39+00:00,"RT @IycKaup: Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite early wa…",Madhavkrishnai1,"Ghazipur, India","President - District Youth Congress Ghazipur
Ex Spokesparson -District  Youth Congress
, Social Worker, Salempur Loksabha ex Encharge 272 SM IYC",722,1203,29940,False,"Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite early warnings in February?
Please bring Nyay for 6 months
Congress will give one day Nyay
#6MahineKaNyayDoModiJi"
2020-05-21 11:04:39+00:00,"RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!

✅Over…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7423,7928,170104,False,"White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!

✅Over 130 million N95 masks
✅Half a billion surgical masks
✅Nearly 18 million face shields
✅12 billion gloves https://t.co/bkKDriGVew"
2020-05-21 11:04:39+00:00,"#DoGood Day 1291

10-year-old Chelsea Phaire has sent more than 1,500 art kits to kids in foster care and homeless shelters during the coronavirus pandemic.
https://t.co/lb4WSyyWHO https://t.co/yD7lsxhFaq",hashtagDoGood,"Indianapolis, IN","A community to share the good every day. #DoGood   
Shop: https://t.co/dAjiIgf8xX",129,140,1443,False,No Value Mentioned
2020-05-21 11:04:39+00:00,"Types of misdiagnosis that can harm patients during COVID-19
https://t.co/kLQd2dTsEe
#MedTwitter  #Covid_19",m3_india,"Mumbai, India","Find latest Medical news & Analysis, curated Journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",182,1029,478,False,No Value Mentioned
2020-05-21 11:04:39+00:00,RT @menakadoshi: Legistify has come up up with a live tracker to track latest regulations in coronavirus zones and then maps them with pin…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3059,358,219012,False,"Legistify has come up up with a live tracker to track latest regulations in coronavirus zones and then maps them with pin codes.

@nishantstv reports on a startup that's seized a Covid-19 business opportunity...
 https://t.co/82W4Jt0SO5"
2020-05-21 11:04:40+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,AbidHussain6983,"Delhi, India",Trying to be a better person,101,299,3255,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 11:04:40+00:00,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #I…,Shad__official,"Kanpur, India",ₛₕₐd ₐₗᵢ / ₛₒcᵢₐₗᵢₛₜ / ₛₜᵤdₑₙₜ / cₒₘᵢₙg 🔜 ₗₑgₐₗ Cₒₙₛᵤₗₜₐₙₜ,2,16,63,False,#TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #IndiansAgainstTikTok https://t.co/XSP91q5n7j
2020-05-21 11:04:41+00:00,"Swiggy, Zomato Start Delivery of Alcohol Amid Coronavirus Pandemic https://t.co/mImRJeBBwj",mayank1988_,India,No Value Mentioned,84,109,1085,False,No Value Mentioned
2020-05-21 11:04:41+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",kamandalmandal,"Mumbai, India","Parody llJai Bheem Jai Cheen # Minster of Low # Mai Pakistan nahi Jaoonga ab. TAUBA TAUBA
#PKMKB",59,417,1861,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 11:04:41+00:00,"‘Don’t count on’ vaccine’
Top US scientist has said Govt should not count on a Covid-19 vaccine being developed any time soon, urging people to wear masks, wash hands, clean surfaces &amp; keep a distance. William Haseltine, groundbreaking cancer, HIV/AIDS &amp; human genome  researcher,",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,173,266046,False,No Value Mentioned
2020-05-21 11:04:42+00:00,Cambodia lifts entry ban on travelers from six countries | World | English edition https://t.co/74nNm6VLrx,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-21 11:04:44+00:00,RT @himantabiswa: 📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted…,NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4147,False,"📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted at MMCH, while four were at SMCH. This brings down our active cases to 130. 

#AssamCovidCount #StayAtHomeSaveLives 

Update 4:20 pm / May 21 https://t.co/XBK2kMjKov"
2020-05-21 11:04:46+00:00,"RT @zoo_bear: This video from Pakistan is viral with a false claim that it's from India (Hyderabad/Delhi/Aligarh)
Here is @AltNewsHindi fac…",FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2656,False,"This video from Pakistan is viral with a false claim that it's from India (Hyderabad/Delhi/Aligarh)
Here is @AltNewsHindi fact check : 
https://t.co/rA73HExTMr https://t.co/5ltBs0eKL4"
2020-05-21 11:04:46+00:00,"RT @maknojiya_media: Shame on a government that brutalises its students!
Shame on the police which locks up students during a pandemic!
#We…",Aman4Text,"Nandurbar, India","بخت کے تخت سے یک لخت اتارا ہوا شخص.

 تم نے دیکھا ہے کبھی جیت کے ہارا ہوا شخص.. ؟؟",134,238,4705,False,"Shame on a government that brutalises its students!
Shame on the police which locks up students during a pandemic!
#WeStandWithAsifTanha

#WeStandWithAsifTanha https://t.co/a34rsJ33kb"
2020-05-21 11:04:47+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as f…,VishwajeetsirTC,"Katihar, India",No Value Mentioned,8,6,502,False,#BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as follows.we are ascertaining their trail of infection.these are results of late last night received in the morning. https://t.co/AFnkJuyvZr
2020-05-21 11:04:47+00:00,"RT @IYCHEBBAL: Congress demands implementation of Nyay scheme in view of nationwide lockdown
IYC is giving Nyay for a day
We demand centre…",Madhavkrishnai1,"Ghazipur, India","President - District Youth Congress Ghazipur
Ex Spokesparson -District  Youth Congress
, Social Worker, Salempur Loksabha ex Encharge 272 SM IYC",722,1203,29940,False,"Congress demands implementation of Nyay scheme in view of nationwide lockdown
IYC is giving Nyay for a day
We demand centre to give it for 6 months
#6MahineKaNyayDoModiJi https://t.co/ri78QAMEYq"
2020-05-21 11:04:47+00:00,RT @PiyushGoyalOffc: Minister @PiyushGoyal in conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Comme…,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",350,16,97596,False,"Minister @PiyushGoyal in conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat COVID-19 crisis.

Watch live https://t.co/ZszOPTBhsl"
2020-05-21 11:04:47+00:00,"When there were 400-500 odd cases #GOI introduced #lockdown and now when there are 1lakh+ cases, same gov is in hurry to restart everything !! #logic #nologic #noplan",NotThatBhakt,India,No Value Mentioned,118,325,5937,False,No Value Mentioned
2020-05-21 11:04:49+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",SharadApoorva,"Dhanbad, India","Environmental Biology enthusiast at ISERC of the Visva-Bharati, Santiniketan ¦ ¦ Passionate about Sustainable Development ¦ ¦ Students Rights Activist @ABVPVB.",274,656,3488,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 11:04:49+00:00,"06 New Corona Cases Confirmed Positive from Jammu Division.

03 from Kathua and 03 from Ramban.",dograjournalist,India,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",34703,821,18664,False,No Value Mentioned
2020-05-21 11:04:51+00:00,Please stop the public transport another days other Covid19 cases will increase its my humble request ... Please continue lockdown next 1 month,Prakash03932266,"Malur, India",I AM INDIAN,1,1,4,False,No Value Mentioned
2020-05-21 11:04:52+00:00,PANDEMIC!! GOT THAT PANDEMIC FOR Y'ALL!!,GoddamnApurv,"Mumbai, India",to live alone is the fate of all great souls,535,563,1270,False,No Value Mentioned
2020-05-21 11:04:52+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,AravindRD,"Hyderabad, India",No Value Mentioned,48,231,6208,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 11:04:52+00:00,"RT @IAMCouncil: In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in…",Cy4tjR0yag02ZZ3,India,No Value Mentioned,6,64,176,False,"In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in the middle of Covid-19 pandemic. Residents also alleged police of looting cash, jewellery and valuables from several homes. https://t.co/ybsobKxHsB"
2020-05-21 11:04:52+00:00,"RT @Cognizant: 10 days. 15 zones. 130,000 meals. 

We're partnering with the @chennaicorp and Rotary Club of Madras East to provide nutriti…",im_santhoshpr,"Bengaluru, India",Software professional | Mega Star ❤️ | Ram Charan | Cricket | Sachin | Rohit Sharma | MI | Trading | Indian Nifty | Options | Sensex,74,673,3223,False,"10 days. 15 zones. 130,000 meals. 

We're partnering with the @chennaicorp and Rotary Club of Madras East to provide nutritious meals for thousands of sanitary workers, migrant laborers, and homeless persons in shelters. 

#BeCognizant #COVID19 https://t.co/OcwFQtfpav"
2020-05-21 11:04:53+00:00,"RT @jeongminnkim: Most of the photos show a stronger 인강 vibe rather than interactive zoom class vibe. 

When I was a student I spent a FORT…",itusharrastogi,"Moradabad, India","Rss....राष्ट्रीय स्वयंसेवक संघ मुरादाबाद महानगर,नगर निगम पार्षद प्रतिनिधि वार्ड-16 मुरादाबाद.
    जय श्री रामचन्द्र भगवान की जय वन्देमातरम.راشٹریہ سویم سیوک سنگ",351,31,12618,False,"Most of the photos show a stronger 인강 vibe rather than interactive zoom class vibe. 

When I was a student I spent a FORTUNE to purchase online courses for 수능... It’s a big industry here. 

Wonder if it will come a time when jangmadang starts selling 인강 for KIS Univ exams https://t.co/v4fIYonVOf"
2020-05-21 11:04:54+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",DeepakPoche,INDIA.,No Value Mentioned,162,126,14752,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 11:04:55+00:00,"RT @KanchanGupta: I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is…",mpoornima_04,"New Delhi, India","Senior Manager - Media Advocacy@Child Rights and You (CRY) 
Past: Dainik Bhaskar, DB Post, Hindustan Times, Hitavada.


Tweets are personal.",329,228,364,False,"I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is always that thing called 'tyranny of distance': anything outside NCR is another planet. People too are like that. Media is tamasha for the tamashbeen. #India https://t.co/QdbZiSITLa"
2020-05-21 11:04:57+00:00,"RT @ICRC_nd: Healthcare personnel are putting their own lives at risk to save ours. 

They deserve our thanks, respect and protection every…",KamilKhanAlvi,"New Delhi, India","Kamil Khan Alvi, A Socialpreneur || Public Health || Social Worker || Indian Red Cross || Humanitarian Services || Healthcare & Hospitals || Healper",79,143,546,False,"Healthcare personnel are putting their own lives at risk to save ours. 

They deserve our thanks, respect and protection every day. 

#COVID19 #RespectFrontlineWorkers https://t.co/JMSg8tRHW5"
2020-05-21 11:04:58+00:00,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7423,7928,170104,False,"Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC"
2020-05-21 11:04:59+00:00,RT @himantabiswa: 📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted…,Amitdassd,"Silchar, India","Mad for @YamiGautam 
no chat 💬
no friendship 👬
Follow Back No Chance ❌",5,8,968,False,"📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted at MMCH, while four were at SMCH. This brings down our active cases to 130. 

#AssamCovidCount #StayAtHomeSaveLives 

Update 4:20 pm / May 21 https://t.co/XBK2kMjKov"
2020-05-21 11:04:59+00:00,"RT @Saranikg: Social distancing at check in, no vacant seats in flights . What is the logic @HardeepSPuri .",KarolLokesh,"Jaipur, India",medico | intellectual (college Whatsapp group ) | best all rounder of the society |,55,899,1636,False,"Social distancing at check in, no vacant seats in flights . What is the logic @HardeepSPuri ."
2020-05-21 11:04:59+00:00,So much of Corona talks...precautions ..suggestions ....but looking around for bright colored cotton masks.....and NOT readily available????..I suggest Corona Kiosks...just slip in a coin ..and pop out mask should b available...Think!! THINK!!...It will work,NilimaMaheshwa2,"New Delhi, India","Co-founder,CEO(mktg).INSOLUTION.motto..#Empower your team.Lead the industry",0,10,27,False,No Value Mentioned
2020-05-21 11:05:01+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2016,1736,51786,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 11:05:02+00:00,RT @sambitswaraj: Conversation between Shri RS Prasad &amp; Shri Sudhanshu Trivedi on COVID-19 https://t.co/4rm6cTeVOx via @YouTube,RajeevR11876950,"Jharkhand, India",No Value Mentioned,61,38,1803,False,Conversation between Shri RS Prasad &amp; Shri Sudhanshu Trivedi on COVID-19 https://t.co/4rm6cTeVOx via @YouTube
2020-05-21 11:05:02+00:00,Constable Deepak Sawant was a true warrior &amp; our history books should remember such unsung heroes for ever. https://t.co/YnT6t5MPQ1,tikuvj,"Jaipur, India","TRANSFORMED LIFE, LOOKING FORWARD TO LIGHT AT THE END OF ELONGATED COVID TUNNEL",122,1414,8569,False,No Value Mentioned
2020-05-21 11:05:02+00:00,RT @ashokgehlot51: It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top am…,MANARAMDEVASI6,"Sirohi, India",नमस्ते,206,197,1779,False,"It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top among all states. This is due to the hard work of our doctors, health workers &amp; cooperation and will power of patients. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-21 11:05:03+00:00,"RT @Jiya_Rapunzel_1: @mk_mohitkhurana 🅼🆈 🅻🅾🆁🅳!!
I have seen your such creation also.....😥😥😢😢😢
Birds are free and humans are caged to stay a…",Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9260,1716,112525,False,"@mk_mohitkhurana 🅼🆈 🅻🅾🆁🅳!!
I have seen your such creation also.....😥😥😢😢😢
Birds are free and humans are caged to stay at home.💓💗💟
😭😭😭😭😓
I pray God save &amp; blessed to everyone these days.❣️🌼🙏🏻🙏🏻
Ååm̊e̊e̊n̊💜🌼 🙏🏻

#StayAtHome 
#StayHomeSaveLives 
#J🌟 https://t.co/ezjkmfSQoa"
2020-05-21 11:05:04+00:00,"RT @makesyoucakes: Even with one of the world's strictest covid19 lockdown, mining hasn't fully stopped. But maal did not move as easily. W…",priyamshoe,"Karnataka, India",Economics • Development • Music • Theatre,162,374,272,False,"Even with one of the world's strictest covid19 lockdown, mining hasn't fully stopped. But maal did not move as easily. While mine owners protested the import of coal from Assam, stranded labourers starved. Some walked back home https://t.co/gSSWB190Qc"
2020-05-21 11:05:05+00:00,"@ICICIBank Applied fine for late payment in Lockdown, will no longer be using any service of ICICI Bank. Thank you for the support @ICICIBank @RBI @FinMinIndia @nsitharamanoffc @PMOIndia",Mohit_Patran,"Patiala, India",Government & Public Utilities,14,18,25,False,No Value Mentioned
2020-05-21 11:05:06+00:00,"RT @Kalpakkekre: #Gujarat #CoronaUodates
CM @vijayrupanibjp monitoring Govt #Covid19 Hospitals. CM’s Dashboard office now watching live foo…",BarotDipali,"Ahmadabad City, India","I don't want a Perfect life,, I want a Happy Life..😇💐",2864,139,2034,False,"#Gujarat #CoronaUodates
CM @vijayrupanibjp monitoring Govt #Covid19 Hospitals. CM’s Dashboard office now watching live footage of hospitals and providing feedback-instructions.This may help in addressing complaints by Doctors and patients about situation in govt hospitals. https://t.co/nOZNkjf2PL"
2020-05-21 11:05:07+00:00,"RT @VickyDwivedi11: Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite e…",VikrantMunna1,India,make strong india||,1531,1609,30147,False,"Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite early warnings in February?
Please bring Nyay for 6 months
Congress will give one day Nyay
#6MahineKaNyayDoModiJi"
2020-05-21 11:05:07+00:00,"RT @avinashpandeinc: I salute each and every person who is directly or indirectly rendering their service to public, in any form, in these…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",831,588,41548,False,"I salute each and every person who is directly or indirectly rendering their service to public, in any form, in these challenging times. It is their hard work paying off. I also applaud the efforts and decisions taken by the government. @ashokgehlot51 ji @RaghusharmaINC ji https://t.co/I682DLUppY"
2020-05-21 11:05:08+00:00,Dive into the @theyumzyapp for the best offers now! #stayhomestaysafe #socialdistancing  #COVID19 #IndiaFightsCorona #healthyfood #yumzy #yumzyapp #d2d #ordernowb#orderfoodonline #orderfood #ShopLocal #GoLocal #LocalVocal #foodiesofIndia #IndianFoodies #FoodLovers #FoodIsLove https://t.co/AOojA3GlMW,Theyumzyapp,"Hyderabad, India",A food ordering app that suggests food from the best of your likes & deliver from the most hygienic restaurants of your city.,21,45,128,False,No Value Mentioned
2020-05-21 11:05:09+00:00,"RT @PIBAhmedabad: #PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in Indi…",imtarik89,"West Bengal, India",A problem is a chance for you to do your best 🇮🇳Tweets and Views are Always Personal👍 RTs and Likes Are Not Endorsement 📌,1099,787,7884,False,"#PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in India in headline today.

#PIBFactcheck: Factually incorrect. Around 8.3 persons per 1 lakh population are corona affected as on today evening. https://t.co/wDdjEoncQj"
2020-05-21 11:05:09+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",knrajani,India,No Value Mentioned,1315,3407,32404,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 11:05:09+00:00,"Coronavirus: Mega opposition meet chaired by Congress president Sonia Gandhi on Friday - who will attend and what's on agenda

https://t.co/a9ljeatUX2 https://t.co/GvvxwIMVDo",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655829,38,365150,True,No Value Mentioned
2020-05-21 11:05:09+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,prishji,"Mumbai, India","I am a Teacher... Learning everyday from my students!
A Part-time Teacher & A Life-time Student!!",29,43,193,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 11:05:10+00:00,"Coronavirus lockdown LIVE: 40 migrants injured as bus skids off road in #Odisha 

#MigrantLabourers
#MigrantsOnTheRoad

https://t.co/QxTt6wYw7F",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1963324,379,291644,True,No Value Mentioned
2020-05-21 11:05:10+00:00,RT @Sifill_LDF: Good evening @FedEx. Every one of your workers is entitled to their dignity as they interface with customers. https://t.co/…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5323,5401,279576,False,Good evening @FedEx. Every one of your workers is entitled to their dignity as they interface with customers. https://t.co/Phmq67SKTt
2020-05-21 11:05:12+00:00,"RT @ppeforheroesIN: In this lockdown our Police force doing there duty 24x7 &amp; it's our duty to help them in every way possible.

#PPE_for_H…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",802,3719,42127,False,"In this lockdown our Police force doing there duty 24x7 &amp; it's our duty to help them in every way possible.

#PPE_for_Heroes 🇮🇳 India team delivered face shields to Paud Police Station near Pune.

𝐏𝐥𝐞𝐚𝐬𝐞 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐮𝐬: https://t.co/9Ge9x4BjV1
#ppeforheroes #savelives https://t.co/uDiwnM1fbH"
2020-05-21 11:05:13+00:00,"RT @navsekera: You are not stuck, you are safe. Please stay in.
#StayHome #ThursdayMotivation https://t.co/GSSnlRIqPW",shiv9819_,"Bharthana, India","Stop Wishing Start Doing
Be Honest Be Humble
Work is worship 
Service Before Self",77,215,2907,False,"You are not stuck, you are safe. Please stay in.
#StayHome #ThursdayMotivation https://t.co/GSSnlRIqPW"
2020-05-21 11:05:14+00:00,"Found your blog quiet interesting 
Please check our blog  for further info.
https://t.co/rMUjcHLPVr https://t.co/1qKEThJzqz",digiinte1,India,Digiinte Consulting is a one-stop solution for all your Digital & other marketing requirement,8,14,52,False,No Value Mentioned
2020-05-21 11:05:14+00:00,"RT @PTI_News: 37-year-old police constable in Hyderabad, who was at the frontline of the fight against coronavirus, succumbs to #COVID19 at…",RosaTajamul,"Gulbarga, India","🕋 AL-AYESHA HAJJ & UMRAH GROUPS, GULBARGA 🇮🇳✈️🇸🇦",35,277,346,False,"37-year-old police constable in Hyderabad, who was at the frontline of the fight against coronavirus, succumbs to #COVID19 at govt hospital: Official"
2020-05-21 11:05:14+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22264,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 11:05:18+00:00,"RT @epigiri: Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much o…",VishwajeetsirTC,"Katihar, India",No Value Mentioned,8,6,502,False,"Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much of helpful work and so silent  !"
2020-05-21 11:05:19+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",ErVijay429,"Kanpur, India","नागरिक अभियन्ता, भारतीय गर्वित हिन्दू, श्री राम भक्त, देश भक्त 🇮🇳🇮🇳🇮🇳",69,105,900,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 11:05:20+00:00,"RT @Ahmedkpgi: #WeStandWithAsifTanha
The whole world is fighting the menacing pandemic and the BJP govt is busy in witch-hunting of Muslim…",AbanJubapu,"bhatkal,karnataka,india",No Value Mentioned,147,265,1497,False,"#WeStandWithAsifTanha
The whole world is fighting the menacing pandemic and the BJP govt is busy in witch-hunting of Muslim Activists.
Release all the Activist unconditionally. https://t.co/t12641v40H"
2020-05-21 11:05:21+00:00,Very Sad! Condolences to his family! https://t.co/xrfmVYQIR8,YoursTReddy,"Hyderabad, India","The world’s most valuable resource is no longer oil, but data.",1215,659,9918,False,No Value Mentioned
2020-05-21 11:05:21+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",208,286,35851,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 11:05:21+00:00,RT @ZekeJMiller: WASHINGTON (AP) — AP-NORC poll: 83% of Americans concerned lifting restrictions in their area will lead to additional COVI…,BartlikesBart,"Seattle, WA / Indian Wells, CA",Does anyone no where the love of God goes when the waves turn the minutes into hours......Courage is Love and Action,27,168,3487,False,WASHINGTON (AP) — AP-NORC poll: 83% of Americans concerned lifting restrictions in their area will lead to additional COVID-19 infections.
