created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 22:01:53+00:00,S&amp;P SAYS SPEED AND SPREAD OF CORONAVIRUS IN PAST TWO MONTHS POSES AN EMERGENT RISK TO GLOBAL ECONOMY AND CREDIT,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61423,1311,57398,False,No Value Mentioned
2020-02-11 22:02:06+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,255,22730,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 22:02:33+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1648,42411,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-11 22:02:59+00:00,"New post (New coronavirus will be called Covid-19, says World Health Organization chief Tedros) has been published on ApzWeb - https://t.co/s2Bh0FzwyP https://t.co/5ka3xXFJ4s",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39506,False,No Value Mentioned
2020-02-11 22:03:00+00:00,RT @TechCrunch: A list of MWC coronavirus cancellations so far https://t.co/ePOCG3866V by @riptari https://t.co/8gSa8q4xPv,mayur_shingote,"Pune, India",Staff Software Engineer,1251,343,176526,False,A list of MWC coronavirus cancellations so far https://t.co/ePOCG3866V by @riptari https://t.co/8gSa8q4xPv
2020-02-11 22:03:08+00:00,"New coronavirus will be called Covid-19, says World Health Organization chief Tedros https://t.co/s2Bh0FzwyP",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39506,False,No Value Mentioned
2020-02-11 22:03:28+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 22:03:30+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-11 22:03:33+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",AvneetsinghAs,"Bhopal, India","Knowledge | Character | Unity
| Bharatiya | Students Activist | 
🇮🇳🇮🇳",135,61,596,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 22:03:33+00:00,"RT @WHO: The route of transmission of 2019-nCoV to humans at the start of this event remains unclear.
The current most likely hypothesis is…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"The route of transmission of 2019-nCoV to humans at the start of this event remains unclear.
The current most likely hypothesis is that an intermediary host animal has played a role in the transmission.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/Dr9mHhifGl"
2020-02-11 22:03:37+00:00,"RT @WHO: Both Chinese &amp; external expert groups are trying to identify the animal source of 2019-nCoV.
Identifying it would help to ensure t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Both Chinese &amp; external expert groups are trying to identify the animal source of 2019-nCoV.
Identifying it would help to ensure that there will be no further similar outbreaks &amp; will also help to understand the initial spread of #COVID19 in the Wuhan area, 🇨🇳 https://t.co/zcZLoe5cIg"
2020-02-11 22:03:40+00:00,"RT @DrTedros: Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the pas…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the past week &amp; no cases in the past 3 days. But until we have no cases for 42 days, it's not over. We are still in full response mode. 

https://t.co/ni2xSxJPeM"
2020-02-11 22:03:43+00:00,RT @DrTedros: Researchers from around the world are meeting at @WHO for a research &amp; innovation forum on #COVID19. The first vaccine could…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Researchers from around the world are meeting at @WHO for a research &amp; innovation forum on #COVID19. The first vaccine could be ready in 18 months, In the meantime, there's a lot we can do to prevent transmission and prepare for any further spread.
https://t.co/7uXYj2KxF3"
2020-02-11 22:04:51+00:00,RT @francetim: A German journalist just asked @WHO if they could confirm rumours that Chinese health authorities have stopped counting asym…,aileen_ind,India,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,799,863,8552,False,"A German journalist just asked @WHO if they could confirm rumours that Chinese health authorities have stopped counting asymptomatic #COVID19 infection as part of the daily case counts. @WHO DG could not answer, but said they would check. Could explain graph below... https://t.co/8EQipXi5VR"
2020-02-11 22:04:53+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 22:05:00+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 22:05:35+00:00,RT @ANI: Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examinati…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examination. Of the 344 samples tested, results of all are negative. https://t.co/lq4Uo2twI1"
2020-02-11 22:05:39+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: With the novel #coronavirus spreading in 25 countries, Kerala is continuing its vigil, with 34…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Kerala Health Minister KK Shailaja: With the novel #coronavirus spreading in 25 countries, Kerala is continuing its vigil, with 3447 people being monitored in various districts of the state. Of these, 3420 are in home quarantine and 27 in hospitals.  (file pic) https://t.co/sFi34lrbbw"
2020-02-11 22:06:15+00:00,"From article: ""A substantial portion of production from the Gibson Complex has been dedicated to supplying the international coal markets,"" ""The export markets have deteriorated over the last seven months &amp; #Economics #Finance #Economy #Coal #Trump #Trade #Energy #Indiana #China https://t.co/q32BvGjrso",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1665,7331,False,No Value Mentioned
2020-02-11 22:06:29+00:00,RT @ishanagarwal24: Got some great news this #RepublicDay! India could be the first country to witness the launch of the global variant of…,CHANDANSINGLA11,LUDHIANA INDIA,GANPATI BAPPA MORIYA I AM BATMAN BUT SALMAN KA FAN,1,101,621,False,Got some great news this #RepublicDay! India could be the first country to witness the launch of the global variant of #OPPOReno3Pro which will feature mind-boggling 44+2MP Front Dual Punch Hole Camera! This would be the second time it does a launch in India even before China. https://t.co/ozKbqUruv9
2020-02-11 22:06:58+00:00,"RT @RT_com: #China’s #Hubei province, the epicenter of #coronavirus, report 2,097 new cases of the illness

https://t.co/unBoJK4uPy

#Coron…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#China’s #Hubei province, the epicenter of #coronavirus, report 2,097 new cases of the illness

https://t.co/unBoJK4uPy

#CoronavirusOutbreak"
2020-02-11 22:07:17+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,guddu_gawar,"Uttar Pradesh, India","Vampanthi, Atheist, Desi Farmer,Bachelor, Kind hearted,",241,682,8505,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 22:07:21+00:00,RT @RT_com: #Wuhan large-scale disinfection against #coronavirus https://t.co/k5fD4Pz0KX,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,#Wuhan large-scale disinfection against #coronavirus https://t.co/k5fD4Pz0KX
2020-02-11 22:07:52+00:00,RT @MeghUpdates: #Big : #Chinese with agents can be seen in huge numbers in Old #Delhi #India Wholesale markets purchasing Masks and other…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,516,2664,60712,False,"#Big : #Chinese with agents can be seen in huge numbers in Old #Delhi #India Wholesale markets purchasing Masks and other products as the shortage of Masks etc continue to hurt #China .
#CoronavirusOutbreak #CoronaOutbreak 
@kenji_tokyo2007 @WBYeats1865 
@IndoPac_Info https://t.co/Htxfcs4tyG"
2020-02-11 22:08:08+00:00,"RT @RT_com: #Coronavirus epicentre: Buildings and roads blocked in #Wuhan

MORE: https://t.co/unBoJK4uPy https://t.co/vL8jH9suOu",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Coronavirus epicentre: Buildings and roads blocked in #Wuhan

MORE: https://t.co/unBoJK4uPy https://t.co/vL8jH9suOu"
2020-02-11 22:08:29+00:00,RT @ishanagarwal24: The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH,CHANDANSINGLA11,LUDHIANA INDIA,GANPATI BAPPA MORIYA I AM BATMAN BUT SALMAN KA FAN,1,101,621,False,The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH
2020-02-11 22:08:34+00:00,Its necessary to your China! https://t.co/s0AMeStRS0,Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13700,False,No Value Mentioned
2020-02-11 22:08:34+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",manu_mann,India,No Value Mentioned,52,196,1087,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 22:09:12+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159383,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 22:09:28+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,pm_tripathi,"Etawah, U.P., India","Techno commercial power plant professional, having vast experienced of EPC Projects handling worldwide.",584,1016,17064,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 22:09:39+00:00,RT @DonnaSeward14: @CraigRozniecki Could one reason the Republican Senators are blocking the bill have anything to do with Ivanka Trump get…,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2866,2799,32813,False,@CraigRozniecki Could one reason the Republican Senators are blocking the bill have anything to do with Ivanka Trump getting voting machine patents from China then she went to Georgia to discuss them according to a Reuters article? Impeached Trump has cheated and will continue to cheat.
2020-02-11 22:09:53+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",Travie_Twav8,District Indianapolis,◢ ◤,792,629,42343,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 22:10:19+00:00,RT @Echinanews: Chinese envoy to the UN reiterates China's firm support for the Palestinian people's just cause to restore their legitimate…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Chinese envoy to the UN reiterates China's firm support for the Palestinian people's just cause to restore their legitimate national rights, in the wake of the unveiling of a controversial U.S. Middle East peace plan https://t.co/2nFeyjsmas"
2020-02-11 22:10:25+00:00,"RT @Echinanews: Disinfection robots put into use at hospitals in Qingdao, east China's Shandong Province. Qingdao has called on technologic…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Disinfection robots put into use at hospitals in Qingdao, east China's Shandong Province. Qingdao has called on technological companies to research, develop and refit disinfection robots which can replace human in disinfection operations. https://t.co/R1jTipoxsi"
2020-02-11 22:10:28+00:00,"RT @Echinanews: Chinese President Xi Jinping speaks over phone with his Indonesian counterpart Joko Widodo, expressing confidence in a full…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Chinese President Xi Jinping speaks over phone with his Indonesian counterpart Joko Widodo, expressing confidence in a full victory in the fight against the novel #coronavirus pneumonia epidemic and achieving goals and tasks of economic and social development https://t.co/o9QjAlYWLc"
2020-02-11 22:10:31+00:00,"RT @Echinanews: Students, teachers at Confucius Institute in Azerbaijan cheer for Wuhan in Chinese language, supporting China's battle agai…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Students, teachers at Confucius Institute in Azerbaijan cheer for Wuhan in Chinese language, supporting China's battle against novel #coronavirus outbreak https://t.co/jVPtVWPQhL"
2020-02-11 22:10:40+00:00,RT @Echinanews: A two-day global research and innovation forum led by the WHO was launched in Geneva Tuesday to mobilize international acti…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,A two-day global research and innovation forum led by the WHO was launched in Geneva Tuesday to mobilize international action in response to the novel #coronavirus outbreak https://t.co/Rst6ov7omm
2020-02-11 22:10:43+00:00,RT @Echinanews: The Hong Kong Polytechnic University Tuesday announced the development of a new system that can identify 30 to 40 infectiou…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"The Hong Kong Polytechnic University Tuesday announced the development of a new system that can identify 30 to 40 infectious respiratory pathogens in one single test within an hour, including novel coronavirus and bird flu virus https://t.co/bEILVpNq2n"
2020-02-11 22:10:48+00:00,RT @Echinanews: People in Malaysia record video to cheer for Wuhan and support China's battle against novel #coronavirus epidemic https://t…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,People in Malaysia record video to cheer for Wuhan and support China's battle against novel #coronavirus epidemic https://t.co/dBE2L9Xffv
2020-02-11 22:10:50+00:00,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",Mag7Maga,"Indiana, USA",TRUMP TRAIN,25,174,4711,False,"Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy American industry

Stop your cyber attacks

Release the Muslims from your concentration camps

Free the people of Hong Kong

China is our greatest enemy https://t.co/GTXnlH5PGL"
2020-02-11 22:10:53+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,HollyMcNally8,Indiana,"Very opinionated!!! 😘
Conservative  #Trump2020",916,1235,574,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 22:10:55+00:00,RT @Echinanews: The new #coronavirus finally has a name: COVID-19. The World Health Organization announced this official name for the novel…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,The new #coronavirus finally has a name: COVID-19. The World Health Organization announced this official name for the novel coronavirus on Tuesday. https://t.co/RYjGn6otkh
2020-02-11 22:11:12+00:00,RT @Echinanews: 28 patients became the first batch to be discharged from a stadium-turned hospital in Wuhan on Tuesday. The temporary hospi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,28 patients became the first batch to be discharged from a stadium-turned hospital in Wuhan on Tuesday. The temporary hospital mainly treat people with mild symptoms. https://t.co/8A46k11bl4
2020-02-11 22:11:15+00:00,RT @Echinanews: China's central bank said Tuesday that it has approved an application by Mastercard's Chinese joint venture to conduct bank…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,China's central bank said Tuesday that it has approved an application by Mastercard's Chinese joint venture to conduct bank card clearing business in the country. https://t.co/wnVdGXLu0q https://t.co/fXl4zxvw6O
2020-02-11 22:11:19+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",450,254,35295,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 22:11:24+00:00,"RT @Echinanews: U.S. NGO and foundations donate 1.8 million masks and 80,000 protective suits to China. https://t.co/XCSqWhlikr",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"U.S. NGO and foundations donate 1.8 million masks and 80,000 protective suits to China. https://t.co/XCSqWhlikr"
2020-02-11 22:11:34+00:00,"RT @Echinanews: An old couple, aged in their seventies, was discharged from hospital in Wuhan, Central China's Hubei Province, after beatin…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"An old couple, aged in their seventies, was discharged from hospital in Wuhan, Central China's Hubei Province, after beating back the novel coronavirus infection. https://t.co/0rgZ6n2mBR https://t.co/2xfdommuM9"
2020-02-11 22:11:38+00:00,RT @Echinanews: U.S. Attorney General William Barr has accused four Chinese military members of hacking. Experts say the move is to make th…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"U.S. Attorney General William Barr has accused four Chinese military members of hacking. Experts say the move is to make the ""China threat"" theory a consensus in U.S. society. https://t.co/xGEVsxPAfa"
2020-02-11 22:11:41+00:00,"RT @Echinanews: China has granted licenses to three major telecom firms to share a spectrum for 5G indoor coverage, in the latest move to p…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China has granted licenses to three major telecom firms to share a spectrum for 5G indoor coverage, in the latest move to push 5G commercialization. https://t.co/hlEmPD2JKt"
2020-02-11 22:11:51+00:00,"RT @Echinanews: ""In this moment, in this crisis, we are all the same. We are all China!"" German Tobias Dominiczak‘s video which supports Ch…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"""In this moment, in this crisis, we are all the same. We are all China!"" German Tobias Dominiczak‘s video which supports China's battle against coronavirus won him thousands of likes on social media. https://t.co/vydg72PuKO https://t.co/kUrwC0N7wC"
2020-02-11 22:11:54+00:00,RT @Echinanews: A three-month-old baby girl is discharged from the Haikou People's Hospital in S China’s Hainan province on February 11. Sh…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,A three-month-old baby girl is discharged from the Haikou People's Hospital in S China’s Hainan province on February 11. She is the youngest cured novel coronavirus patient of the province.❤️ https://t.co/wEmJGw2igm
2020-02-11 22:11:57+00:00,"RT @Echinanews: As schools across China are required to postpone the start of the spring semester amid the novel #CoronavirusOutbreak, stud…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"As schools across China are required to postpone the start of the spring semester amid the novel #CoronavirusOutbreak, students have been encouraged to study at home via online tuition. 📝 https://t.co/Pxg3rVl489"
2020-02-11 22:12:01+00:00,"RT @Echinanews: China's new confirmed cases of novel #coronavirus pneumonia outside Hubei Province, where the epicenter city of Wuhan is lo…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China's new confirmed cases of novel #coronavirus pneumonia outside Hubei Province, where the epicenter city of Wuhan is located, has been dropping for 7 consecutive days. https://t.co/8M69kbfGvn https://t.co/g23R62nnVQ"
2020-02-11 22:12:05+00:00,RT @Echinanews: China will amend the law on the protection of wildlife this year to fight the novel #CoronavirusOutbreak. Efforts will also…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,China will amend the law on the protection of wildlife this year to fight the novel #CoronavirusOutbreak. Efforts will also be made to tighten supervision over law enforcement and toughen the crackdown on wildlife trafficking. https://t.co/3GuR7Jj6A3 https://t.co/ueTisjH3in
