created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 08:06:58+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1401,662,59731,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 08:06:59+00:00,"@ShashiTharoor Bangladesh is even performing better than rest of the world, including China US &amp; Japan in terms of % growth!
.
Wait, just trying to whitewash the NRC (in Assam)?
.
After scukin up to Pakis frm 2004-14, these journos &amp; leaders shifting to new masters? In Dakka? 😜😂😂",KingSinghHitesh,India,"| Taxpayer |
RT's ❌ Endorsements | Followed by : EVERYONE YOU ADMIRE",989,789,13207,False,No Value Mentioned
2020-02-16 08:07:03+00:00,RT @hels: gorgeously layered levels of dystopia,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2294,1443,184058,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 08:07:04+00:00,"All types of transportation  coming to a stand still in China will have a huge negative repercussions on world eco..😷 had no clue that *50 percent of our ""rajma"" is imported from there*...😥😥..
https://t.co/qhdlTjDjqa

#WuhanCoronavirusOutbreak 
#coronavairus 
#rajma https://t.co/bOUwfi7lTk",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,504,131,1843,False,No Value Mentioned
2020-02-16 08:07:06+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",riturajans,"Moradabad, India",CAT trainer,53,89,296,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:07:08+00:00,RT @scubatsa31: US Defense Secretary Calls on Global Security Leaders to 'Wake Up' to China’s Efforts to Impact World Affairs https://t.co/…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75100,False,US Defense Secretary Calls on Global Security Leaders to 'Wake Up' to China’s Efforts to Impact World Affairs https://t.co/b1XZThZiwr
2020-02-16 08:07:21+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",kgauravt,"Patna, India",No Value Mentioned,116,135,13486,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 08:07:27+00:00,RT @timesofindia: They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/f8…,veloxcene,Indian subcontinent,Art man| SFM and Traditional| Proud India man| G+ Vet,77,242,1919,False,They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/f8gg7s3mq2
2020-02-16 08:07:32+00:00,RT @gauravcsawant: J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak'…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",83,606,21506,False,J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak's aggression in Oct 1947 &amp; Pak use of terror incl Na-Pak strategy to radicalise a section of youth in the valley. Glad India putting facts out in public domain.
2020-02-16 08:07:37+00:00,RT @zoo_bear: WTF is this SHIT!,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",575,1167,131718,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 08:07:39+00:00,The push back from china has indeed prompted Canada to look at plastic #recycling . India also needs urgent push towards extended producer responsibility #EPR to solve the #plasticwaste ⁦@IndiaSpend⁩ ⁦@CEEWIndia⁩ ⁦@ICRIER⁩  https://t.co/ovJcIs2Mfv,AnkurBisen1,"Gurgaon, India",Nullius in verba,172,138,2166,False,No Value Mentioned
2020-02-16 08:07:48+00:00,"Robotic #dancevideo by https://t.co/HXNOV2uX5B 

#BarJockeysClub #cocktails #music #fun #parties #events #visual #performing #artists #dance #entertainment #videography #art #india #china #houseparty #media #instafame #lifestyle… https://t.co/2IIQqMNyzU",BarJockeysClub,"New Delhi, India","Love #Party, #Cocktails, #Music, Fun? Follow Us. We'r the Xclusive Community of #Artist, #Bartender, #Mixologist, #Sommelier, #Brewer from #India and #Overseas.",215,1964,220,False,No Value Mentioned
2020-02-16 08:07:52+00:00,"RT @Anfield_king: #Coronavirus 101. Protection is important. With masks and hand sanitizers running out around the world, one needs to get…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2638,326,54602,False,"#Coronavirus 101. Protection is important. With masks and hand sanitizers running out around the world, one needs to get creative. https://t.co/dYGC3lQasr"
2020-02-16 08:07:55+00:00,"@pokershash Studying with mask on , corona virus se bach rhe the nalle isliye chhup ke padh rhe the",UnbiasedSecular,"Gurgaon, India",Brutally Honest!! #Nationbhakt 🙏🏻 Sarcasm Unlimited 🔥,869,165,2841,False,No Value Mentioned
2020-02-16 08:07:58+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,ajtshm,"Patel Nagar, New Delhi , India",No Value Mentioned,42,162,4547,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 08:08:01+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,pankaj81gupta,India,#scaleddigital #agile #digital #IToperatingmodel #sales #Programmanagement #orgchangemanagement #innovation #PMO #sdlc,49,60,296,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 08:08:05+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh…",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",49,125,1961,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh5Qby — #AJOpinion, by Omar Suleiman"
2020-02-16 08:08:11+00:00,"RT @AFP: The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by…",toni_kajal,"New Delhi, India","from the planet of introvert.
a big fan of Shashi Kapoor and the old hindi cinema.",6,21,235,False,"The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by a change in the way cases are counted https://t.co/9KKOMu0mep https://t.co/y9BLnSKq8U"
2020-02-16 08:08:30+00:00,"Xiaomi Sees Q1 Sales Hit Over Coronavirus, Believes Demand Will Bounce Back https://t.co/Go9a16U7t1",BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6128,False,No Value Mentioned
2020-02-16 08:08:31+00:00,"RT @therewillbenic: @niladri_m I have 2 😎

A disease outbreak turns people into violent savages, and destroys society. The disease has adap…",niladri_m,India,"Author of three novels and the recently released poetry collection #SongsOfDusk.
Host of The Chimera Literary Podcast.
Movie buff|Cricket fan|Music addict|",21611,19653,7289,False,"@niladri_m I have 2 😎

A disease outbreak turns people into violent savages, and destroys society. The disease has adapted, the infected can speak and deceive. Trust is a risk, solitude is death. Survivors must forge new paths and bonds, or humanity will go extinct.
https://t.co/knXuIhSAVD"
2020-02-16 08:08:32+00:00,RT @akri2000: The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and the…,ace_critic,India,Jai Shree Ram!,518,2076,43172,False,"The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and they love carcass - Death?☠️💀

#Darkness #Catastrophy https://t.co/pD709wJ0lH"
2020-02-16 08:08:46+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",Sid___tweets,"Mumbai, India","“Life's good when it's lived for oneself; it's great when lived for others. 

Social Media  @kgafest  |  @Redhat Certified 👨‍💻 | Certified Ethical Hacker",144,751,3665,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 08:09:11+00:00,RT @zoo_bear: WTF is this SHIT!,kaykayjee,"Pune, India",No Value Mentioned,95,1016,1796,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 08:09:21+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",ace_critic,India,Jai Shree Ram!,518,2076,43172,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 08:09:58+00:00,"RT @Anirudh_Phadke: #COVID_19, a disease which is ongoing and shaking the whole of China for past 3 months. For those who think it's a epid…",Sri_ishere,"Chennai, India",Peace bro!🕊️🕊️https://t.co/WjdHSKL35H,990,741,27873,False,"#COVID_19, a disease which is ongoing and shaking the whole of China for past 3 months. For those who think it's a epidemic disease and biowar, it's neither one. Being monitoring this from January many twists/turns has been occurring. Soon a detailed analysis will be published."
2020-02-16 08:10:00+00:00,"India's seafood exports to China are unlikelyto be impacted due to the #coronavirus outbreak

@tenarasimhan 
#ChinaCoronaVirus
#COVID19

https://t.co/KmkpWIfFJI",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886361,379,276264,True,No Value Mentioned
2020-02-16 08:10:06+00:00,zhang yixing? you mean the king of china and the love of my life?,juncottonxiu,India ,"love, protect, care for exo",1428,839,17732,False,No Value Mentioned
2020-02-16 08:10:07+00:00,RT @_PTLB: #Coronavirus was introduced into the human population in early December 2019 and has an epidemic doubling time of approximately…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,#Coronavirus was introduced into the human population in early December 2019 and has an epidemic doubling time of approximately seven days https://t.co/gtVqULfrfg. We at @P4LOIndia hope that @PMOIndia has taken sufficient safeguards in India. #DigitalIndia @IMPraveenDalal @PTLB https://t.co/nh2LuNS6Gt
2020-02-16 08:10:07+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,924,143487,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 08:10:08+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2103,2421,239817,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 08:10:12+00:00,#Pune Pune: Toy prices shoot up as China imports dip - https://t.co/AC6Z5hB7tG,pune_pulse,"pune,india",Current Info/News about Pune,7662,2,79703,False,No Value Mentioned
2020-02-16 08:10:14+00:00,"Sonali, 24, has been stranded at the Yokohama Port in Japan for the past 12 days.

Photo of Indian security officer Sonali Thakkar on board the coronavirus-hit Diamond Princess cruise ship as she tested negative for coronavirus in Tokyo (ANI photo)

Dine… https://t.co/8yxzMNluS6",brhmmlk93_malik,"PUNE, INDIA","BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",557,4979,1676,False,No Value Mentioned
2020-02-16 08:10:16+00:00,RT @DisasterReliefs: Hi @WHO. We at @_TeleLaws believe that global catastrophe like #Coronavirus needs a techno legal solution. We have to…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"Hi @WHO. We at @_TeleLaws believe that global catastrophe like #Coronavirus needs a techno legal solution. We have to create a techno legal framework that involves, legal norms, tech products and services, healthcare, etc. We are committed to help humanity at large. #DigitalIndia https://t.co/9T70zsouRW"
2020-02-16 08:10:19+00:00,"@SpokespersonCHN China doesn't threaten others 😁😁.....Hongkong, Tibet, Taiwan, Singapore will strongly disagree with this gentleman",SanjivS96780107,"New Delhi, India",Cricket is Love.,61,1167,1106,False,No Value Mentioned
2020-02-16 08:10:19+00:00,"https://t.co/M5aJZpGqT9
I didn't know that my name was Chinese 👀",7withArmy, India,"Welcome, it's your first time with BTS, isn't it?💜",698,1063,7590,False,No Value Mentioned
2020-02-16 08:10:19+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh…",SwoyangS,"Port Blair, India","Blogger,adventurer and a proud human being.. Olympian",54,461,8945,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh5Qby — #AJOpinion, by Omar Suleiman"
2020-02-16 08:10:20+00:00,RT @DisasterReliefs: We at @P4LOIndia hope that Indian govt would not commit the same mistake that China has committed. India should streng…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"We at @P4LOIndia hope that Indian govt would not commit the same mistake that China has committed. India should strengthen its fight against #Coronavirus to maximum possible extent. Whistleblowers, doctors and human right activists must be supported by @PMOIndia. #DigitalIndia https://t.co/yWZAt6eLUD"
2020-02-16 08:10:22+00:00,RT @DisasterReliefs: We at @P4LOIndia and @_PTLB have a blueprint that can be used by India to tackle #Coronavirus in India. We intend to u…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,We at @P4LOIndia and @_PTLB have a blueprint that can be used by India to tackle #Coronavirus in India. We intend to use techno legal measures to fight against this global catastrophe. If @PMOIndia is interested we would love to share it #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/C8jlbmwSQv
2020-02-16 08:10:22+00:00,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/RVm7ntaSCq",Mani_4india,"Ranchi, India","जय जवान, जय हिंद, भारत माता की जय।",17,94,760,False,No Value Mentioned
2020-02-16 08:10:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",daeeji,India,Love|Travel| Scotch|occasionally OldMonk| 🇮🇳,79,109,13489,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 08:10:24+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",RAVIVER47960869,"Lucknow, India","ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",26,63,3295,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 08:10:27+00:00,"RT @IMPraveenDalal: After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period grea…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period greater than even 24 days and it is airborne. It may be even in months before the symptoms start showing up. Nations must prepare accordingly. #DigitalIndia @_PTLB https://t.co/zAOUiin9X4"
2020-02-16 08:10:33+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,aseemiitk,"Rae Bareily, India",https://t.co/VFfaNgVOdX,362,1423,41026,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 08:10:38+00:00,"@WeekendInvestng On the contrary, there are numerous reports of high-handedness by the administration. Also, plenty of reports of missing citizen journalists. https://t.co/tQER7Q7pcC",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73713,False,No Value Mentioned
2020-02-16 08:10:40+00:00,RT @70sBachchan: Sound familiar? Thickly populated wealthy industrial Eastern seaboard; ppl poor resource-rich hinterlands in the West; Rai…,tejus_sawjiani,India,The world is its own magic - Shunryu Suzuki,3511,1775,18987,False,Sound familiar? Thickly populated wealthy industrial Eastern seaboard; ppl poor resource-rich hinterlands in the West; Railroads &amp; real-estate financial boom; Cheap water transport along great Rivers; Massive FDI &amp; flow of know-how from a richer continent. https://t.co/AVIiDIr4uZ
2020-02-16 08:10:45+00:00,@WW3Info @CDCDirector @svscarpino @PeterHotez @mlipsitch @SunKaiyuan @JustinLessler @jon_y_huang @joshmich @T_Inglesby @rayner_julian #COVID19 outbreak hs not only brought Chinas econ. to grinding halt but xpected to shave 200B$ frm #GlobalEconomy&amp;⬇️Worlds GDP by 0.3%.Inf H.Workers reflects inadeq resources&amp;failure to contain virus.If catastrophe continues till next yr worlds populatn wud def⬇️ by 60% #WW3(2/2),HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,399,425,731,False,No Value Mentioned
2020-02-16 08:10:52+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",witty_vinay,"Bilaspur, India",Like You Care?,104,384,4429,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:11:08+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",malapati,India,Passionate Supporter of Integral Humanism,269,417,111809,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 08:11:19+00:00,@BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/qmNJq1erWT,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-16 08:11:20+00:00,"RT @rdivia: For today's ET Mag, I wrote about the vaccine race for #COVID19. Hope against hope, it might be out faster than the Ebola vacci…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9893,523,27109,True,"For today's ET Mag, I wrote about the vaccine race for #COVID19. Hope against hope, it might be out faster than the Ebola vaccine. But still at least a year away from an official approval.
https://t.co/TkBNWutjSz https://t.co/XFZoN8zIQ4"
2020-02-16 08:11:27+00:00,"RT @AFP: The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by…",lucky_mech,India,#hrithikian,501,3964,3872,False,"The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by a change in the way cases are counted https://t.co/9KKOMu0mep https://t.co/y9BLnSKq8U"
2020-02-16 08:11:34+00:00,RT @maheshindia7777: @BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORON…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/qmNJq1erWT
2020-02-16 08:11:35+00:00,RT @aginner_: Drawbacks of fascist #Communist regime. They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/7jS…,Loyalistt,Back to India ,"Arup, Nationalist, Hindu, Researcher, Creator of Systems, Information Addict, RTs are not endorsement #CongMuktBharat #FollowBack #Follow4Follow #IndiaFirst",1876,0,27502,False,Drawbacks of fascist #Communist regime. They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/7jS5t7RE4N
2020-02-16 08:11:37+00:00,RT @70sBachchan: China's Stimulus into city-clusters post '08 is old hat. Less known is its supersizing US/EU 20thC intermodal transport mo…,tejus_sawjiani,India,The world is its own magic - Shunryu Suzuki,3511,1775,18987,False,"China's Stimulus into city-clusters post '08 is old hat. Less known is its supersizing US/EU 20thC intermodal transport model to increase size of internal mkt. Removing blockages in rail, road, water, warehouses supported by FDI drove logistics revolution
https://t.co/S0GzpuRccv https://t.co/oOxcucpllS"
2020-02-16 08:11:38+00:00,"Twitterverse, what is the alternative for #Android #ChromeTabs https://t.co/Zc5fhxkZsD . When apps with #ChromeTabs are distributed via #HuaweiStore, on #HUAWEIMate30Pro from China, it defaults to their browser that does not support ChromeTabs. #AndroidDev @androidcentral",p0wnsauc3,India,No Value Mentioned,861,299,2254,False,No Value Mentioned
2020-02-16 08:11:41+00:00,"No changes, yet, to the three trend segment picture of the Chinese Infection growth.

#COVID19 #coronavirus #nCoV2019 https://t.co/1gBkPEc1VP https://t.co/RtWUIgJqpr",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1118,606,12750,False,No Value Mentioned
2020-02-16 08:11:42+00:00,@JhaSanjay Poor students with masks in library. Police ain't even allowing them from defending against corona virus 🤣,dp1414dp,India,NONE OF US IS AS GOOD AS ALL OF US,584,1121,13963,False,No Value Mentioned
2020-02-16 08:11:49+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",250praveen,India,No Value Mentioned,1516,1831,618688,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 08:11:56+00:00,New post (Japan confirms 70 new coronavirus cases from cruise ship) has been published on ApzWeb - https://t.co/r9DRfpTAQm https://t.co/HcrGovYO8x,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39270,False,No Value Mentioned
2020-02-16 08:12:03+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,250praveen,India,No Value Mentioned,1516,1831,618688,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 08:12:04+00:00,Japan confirms 70 new coronavirus cases from cruise ship https://t.co/r9DRfpTAQm,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39270,False,No Value Mentioned
2020-02-16 08:12:06+00:00,"RT @bsindia: India's seafood exports to China are unlikelyto be impacted due to the #coronavirus outbreak

@tenarasimhan 
#ChinaCoronaVirus…",Rishijuneja1,India,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#mandarin speaker #Not a consultant,Tweets are for education purpose only .",3332,94,3229,False,"India's seafood exports to China are unlikelyto be impacted due to the #coronavirus outbreak

@tenarasimhan 
#ChinaCoronaVirus
#COVID19

https://t.co/KmkpWIfFJI"
2020-02-16 08:12:10+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Gaurav_tweetz,India,Professional procrastinator,734,84,22658,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:12:15+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",mohannarendra4,"Vijayawada, India",Twitter is joke,13,40,3628,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:12:21+00:00,"RT @IndoPac_Info: #coronavirus

Online screenshots show that the Chinese government have issued internal notifications confirming that β-ty…",SethiVed,India,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE, BE TO US ALL !",1278,175,83296,False,"#coronavirus

Online screenshots show that the Chinese government have issued internal notifications confirming that β-type pneumonia has appeared in Wuhan, which is mutant II of Wuhan pneumonia

Leaked info - Not verified!!!
https://t.co/hUlz3FbMqoβ-type-mutant-ii-emerged/"
2020-02-16 08:12:24+00:00,"RT @amritabhinder: American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus call…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1175,2168,65488,False,"American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus called “Wuhan-400” developed by Chinese scientists at bio laboratory in, well, Wuhan. https://t.co/CkBicKCZfS"
2020-02-16 08:12:29+00:00,"@clary_co By being rude, we are asking the USA to shut up; if we team with China, USA will grovel.",MatKashbakihai,India,China and Myanmar loving Hindu.,636,525,17374,False,No Value Mentioned
