created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 11:20:31+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",amsevandx23,India,meme or mamay ?,40,39,5383,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-02 11:20:35+00:00,RT @ANI: Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the health officia…,alokkumarsonu88,"Darbhanga,India",🚩🚩🚩RamBhakt🇮🇳🙏🙏🙏,342,4997,17556,False,Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the health officials at the Directorate of Public Health in Hyderabad. https://t.co/XFcwRSNrPu
2020-03-02 11:20:37+00:00,British PM to hold emergency meeting as coronavirus cases surge in UK https://t.co/hkQCWR3jAZ,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111195,3,288018,True,No Value Mentioned
2020-03-02 11:20:46+00:00,RT @Reuters: BOJ reassurance on coronavirus bolsters speculation of global policy action https://t.co/kIkE7txFi0 https://t.co/9Tt0aD0eb7,onlineshark,India,No Value Mentioned,244,34,48079,False,BOJ reassurance on coronavirus bolsters speculation of global policy action https://t.co/kIkE7txFi0 https://t.co/9Tt0aD0eb7
2020-03-02 11:20:50+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",683,1079,275777,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 11:20:50+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Ck_Swarajya,"Maharashtra, India",No Value Mentioned,27,319,3158,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:20:50+00:00,Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these.#CoronaVirusUpdate,AnuragS76133833,"Ludhiana, India",sat kaisho,178,1705,11828,False,No Value Mentioned
2020-03-02 11:20:51+00:00,"@WHO
36% (70) of the counties in the world is affected with #coronavirus #COVID19 infection as of now on 2.3.2020 - M.A.Aleem Neurologist #Trichy #Tamilnadu #India",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,561,443,30259,False,No Value Mentioned
2020-03-02 11:20:52+00:00,@bbrijesh @ap_pune @JainSumeetS @rajran06 @MJogkekar @vishalk1583 Hope this bounce back comes backed by news of Corona Virus cases going down..,tanmaypgupta,India,#novicetrader,270,58,782,False,No Value Mentioned
2020-03-02 11:21:04+00:00,RT @ncvictorious: This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVi…,Abhi_Bhamare,India,M. Tech. Mechanical,111,123,3883,False,This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  https://t.co/Ztjlf33rVF
2020-03-02 11:21:06+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",coutinho_leon,"Goa, India",...Simple Guy who loves twitter .... Liverpool fc i love  .....Fan of Narendra Modi.....Like to travel.... and lots More......,173,1126,3424,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:06+00:00,Coronavirus in Hyderabad: First confirmed case of coronavirus detected in Hyderabad | Hyderabad News - Times of India https://t.co/LW7QcxZKnY,meeashik,"Hyderabad, India",Sr Digital Content Producer @timesofindia,90,489,1254,False,No Value Mentioned
2020-03-02 11:21:06+00:00,RT @IUteamstarcandy: [TRANS] 200203 Korean News reports about the 30 million won donation IU made in addition to her previous 200 million w…,soniaLaishram5,"Manipur, India",big fan of IU,224,70,7904,False,"[TRANS] 200203 Korean News reports about the 30 million won donation IU made in addition to her previous 200 million won donation for coronavirus prevention

https://t.co/zDWbkQslPs"
2020-03-02 11:21:09+00:00,"RT @sempre_sid: You'd still get it. However, if you live an active lifestyle with the help of Yoga you can certainly combat it better than…",VedPSinghal,India,Nationalist. Proud Hindu. Businessman.,477,491,43809,False,"You'd still get it. However, if you live an active lifestyle with the help of Yoga you can certainly combat it better than others. https://t.co/I1pi2lul1G"
2020-03-02 11:21:11+00:00,RT @rishibagree: That's called Bio terrorism,Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",995,70,149185,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 11:21:12+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3848,1945,112185,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 11:21:14+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",iamarunpatelk,India,"Hindustan, Patriotic, 
Love Nationals, Kick Out Anti Nationals from Bharath 💪🙏🇮🇳",40,419,3809,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:17+00:00,"RT @RT_com: #India sees increased opportunities to replace #China on global export market

https://t.co/USWoQfh6U2 https://t.co/AZSv3ZHGcc",Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",128,220,27322,False,"#India sees increased opportunities to replace #China on global export market

https://t.co/USWoQfh6U2 https://t.co/AZSv3ZHGcc"
2020-03-02 11:21:21+00:00,@pokershash Rahul Gandhi has brought #coronavirus to Delhi from bankok..🤣,Prakash__Biswal,"New Delhi, India",#stayhomestaysafe 🙏,50,689,970,False,No Value Mentioned
2020-03-02 11:21:21+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",a123nkur,"New Delhi, India",No Value Mentioned,37,103,878,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 11:21:25+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,271,382,32494,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 11:21:26+00:00,RT @AdityaRajKaul: #BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable…,dixitperfect,India,No Value Mentioned,25,211,1809,False,#BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable and being closely monitored. #COVID2019 https://t.co/Y5rmatAR0t
2020-03-02 11:21:29+00:00,Hey! @lifebuoysoap is sliver shied formula is capable of killing #coronavirus #CoronaVirusUpdate Zap zoom,oranok,India,"All words are made-up not by me, still not mine, only the feelings are.",852,995,681,False,No Value Mentioned
2020-03-02 11:21:32+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",shanthikod,India,FARMER,619,510,120207,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:38+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",995,70,149185,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:21:38+00:00,"RT @JoshuaShortWNDU: BREAKING OVERNIGHT:

More cases of coronavirus were announced in Washington State, including a second death. https://t…",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80468,344,115887,True,"BREAKING OVERNIGHT:

More cases of coronavirus were announced in Washington State, including a second death. https://t.co/q6kH3JCnOY"
2020-03-02 11:21:40+00:00,RT @crowngaurav: One Japanese friend came to India 4 days ago and she had shared this self declaration form given to her at the Immigration…,Amitraghat2,India,"19,Brahminical Patriarch",634,157,18821,False,One Japanese friend came to India 4 days ago and she had shared this self declaration form given to her at the Immigration Counter at Delhi Airport. She told me that after filing this form no test or screening was done. #CoronaVirusUpdate #Coronavid19 #coronavirus #COVID19 https://t.co/g5706o0U8a
2020-03-02 11:21:41+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",unisolHK89,"New Delhi, India",No Value Mentioned,14,29,1166,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:42+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",imSivaKumar7,India,"Nation First! Admire @msdhoni,         Follow=Follow Back",1173,2242,18836,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:47+00:00,RT @sherifink: I'm saddened by how much fear and confusion residents of the U.S. and other countries are expressing about the developing co…,alokkumarsonu88,"Darbhanga,India",🚩🚩🚩RamBhakt🇮🇳🙏🙏🙏,342,4997,17556,False,I'm saddened by how much fear and confusion residents of the U.S. and other countries are expressing about the developing coronavirus news. Please know that there are steps you can take to protect yourself: https://t.co/OC8MtojD6A. #COVID19
2020-03-02 11:21:48+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",shitukamani18,"Mumbai, India",shit thoughts...,114,469,400,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-02 11:21:48+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Callmeganesha,"Bengaluru South, India",No Value Mentioned,30,173,4246,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:52+00:00,RT @SharmaKadambini: 2nd of March at Hindu College in Hindu-ORF Policy Conclave moderating a discussion on India’s External Security vis a…,aapsur,"New Delhi, India",surjit kohli n backstroke is my fav action 2k daily 🏊🏊🏊 athiest believeinkarma I❤animals I dont kill eat thm 65+ sensitive honest sporty,5377,4393,106813,False,2nd of March at Hindu College in Hindu-ORF Policy Conclave moderating a discussion on India’s External Security vis a vis China and Pakistan https://t.co/B6qVLSFRfp
2020-03-02 11:21:52+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14868,False,Remember Coronavirus knows no religion.
2020-03-02 11:21:53+00:00,Get WHO country-wise recent data on coronavirus at https://t.co/IdRoxEP6Ut,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-02 11:21:53+00:00,@AskAnshul Corona virus 🦠 suspect just landed in a flight ✈️ from italy. All Italians are now against modi. They want to spread corona in India too. But they don’t know that we all r facing the biggest virus of the world from last 70 years. “PAPPU VIRUS”,VICKYROCKING2,India,INDIAN ... IN SEARCH OF LIFE.,214,349,10661,False,No Value Mentioned
2020-03-02 11:21:54+00:00,"RT @CGTNOfficial: 93-year-old woman who recovered from #COVID19 and was discharged from #Wuhan, draws a flower on the back of a nurse's pro…",alokkumarsonu88,"Darbhanga,India",🚩🚩🚩RamBhakt🇮🇳🙏🙏🙏,342,4997,17556,False,"93-year-old woman who recovered from #COVID19 and was discharged from #Wuhan, draws a flower on the back of a nurse's protective suit to show her gratitude https://t.co/gWcfWIYua5"
2020-03-02 11:21:55+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",a_MaD_HiNdU___,"Patna, India","हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",107,91,10505,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:55+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",iShri_AK,india,"Aamir Khan Fan For Life 💯

• Shraddha Kapoor 💓 Fan account. Previous Account Suspended  @Shri_AK.",865,668,14605,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:21:55+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",indianboogeyman,"Kolkata, India","Bio ko Vannakam
🥺",43,272,5822,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:21:55+00:00,Coronavirus US information dwell: Newest updates as public well being emergency declared https://t.co/TsmkmH6LJ7,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-02 11:21:58+00:00,RT @freezerohedge: Were Coronavirus Samples Destroyed By China To Coverup The Outbreak?  https://t.co/e1OEAUHL6O,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,568,1935,17105,False,Were Coronavirus Samples Destroyed By China To Coverup The Outbreak?  https://t.co/e1OEAUHL6O
2020-03-02 11:22:02+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",sunilnaikar,"Pune, India","Die Hard Cricket Fan..!!!
Tech Enthusiast",30,549,680,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:22:04+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",the_Kalamkaar,"New Delhi, India ✈️ Prayagraj",Jouro| Learner| Observer| Opinion maker| Typical Allahabadi| 90s |  Tweets are निजी| Intrested in Politics and World affairs| Beyond the L/R,267,536,3253,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:22:06+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",shilpeshD,"Vapi,India","Guj BJYM Exe.comt. member,Councillor,Vapi Nagarpalika|Civil Engineer|believe in India first| Love Tennis & most sports|love movies.",1378,593,6448,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:22:08+00:00,"RT @JoaquinCastrotx: If reports are true, the CDC’s premature release of a quarantined patient carrying the coronavirus into San Antonio ra…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2198,4010,61942,False,"If reports are true, the CDC’s premature release of a quarantined patient carrying the coronavirus into San Antonio raises serious questions about CDC management, protocols and the attentiveness of the Administration to public safety. (1/6)

https://t.co/cWGGLVFinH"
2020-03-02 11:22:14+00:00,"#coronavirus Two more cases of COVID-19 or novel coronavirus have been detected in Delhi and Telangana, the government confirmed on Monday: BT #covid19 #pandemic #delhi #infectiousdisease #telangana #travelalert",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-02 11:22:16+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",lamba_ravinder,"Haryana, India","proud soldier of BSF .. indian first line of defence ..RT not endorsement ..fan of atal ji ,lata ji n kalam sir ..jai hind jai bharat 🇮🇳🇮🇳🇮🇳🇮🇳",133,103,2377,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:22:17+00:00,@Sankei_news @yoshitaka_kitao Get WHO country-wise recent data on coronavirus at https://t.co/IdRoxEP6Ut,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-02 11:22:19+00:00,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1439,795,34846,False,"Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coronavirus. 

This is what Fauci had to say about that claim yesterday: 

""I’ve never been muzzled ever and I’ve been doing this since...Reagan.""

ROLL THE TAPE! https://t.co/1HAcLl3qes"
2020-03-02 11:22:21+00:00,RT @timesofindia: First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad,sailee_5,INDIA ❤️me mumbaikar ❤️ ,जय हिंद 🚩 जय महाराष्ट्र ❤️ Less human more being ❤️Proud Bhartiya nari ❤️,471,250,3349,False,First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad
2020-03-02 11:22:25+00:00,"RT @QuickTake: “I have colleagues of mine writing death notes, writing their last wishes down.”

Meet Alfred Wong, a doctor in Hong Kong fi…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",754,3714,58090,False,"“I have colleagues of mine writing death notes, writing their last wishes down.”

Meet Alfred Wong, a doctor in Hong Kong fighting the #coronavirus on the front lines during the #CoronavirusOutbreak https://t.co/NR6vmCyJSU"
2020-03-02 11:22:25+00:00,Precautions for coronavirus | COVID-19: How to prepare for the virus https://t.co/0S3Y6MVywh,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-02 11:22:26+00:00,"Sensex ends 153 points lower as 2 new coronavirus cases reported in India

https://t.co/0pqChnzoI1 https://t.co/KPvlT9q4Vo",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372465,129,702055,True,No Value Mentioned
2020-03-02 11:22:26+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",anu10anurag,"New Delhi, India",IT Student by accident not by choice.. and a big fan of @sachin_rt nd @YUVSTRONG12 ..,353,1046,35196,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 11:22:29+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",ShanawazNizami,"Mumbai, India",| Being Human | Being Positive | Being Single | Being Indian | @beingsalmankhan fan,532,309,24667,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:22:31+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",ajaisrivathsans,"Bengaluru, India",No Value Mentioned,5,188,114,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:22:32+00:00,"RT @NihaMasih: ""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is d…",amg24x7,"Indore, India","Founder https://t.co/58rFEIWhvG, Co-founder https://t.co/QoPQ95UK22, a digital analytics platform, in order to provide empirically neutral, objective, nonpartisan and unbiased news.",960,242,9796,False,"""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is doing is to completely dismantle democracy. This is our version of the coronavirus. We are sick"" Arundhati Roy on #DelhiViolence  https://t.co/ohNFyC4Dmg"
2020-03-02 11:22:33+00:00,@imperialcollege @CR_UK Get WHO country-wise recent data on coronavirus at https://t.co/IdRoxEP6Ut,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-02 11:22:35+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,BlasianKid21,Indiana,Never dim your light so that others may shine💡,1622,3543,35107,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 11:22:39+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",RohitKumarPaul6,"Raipur, India",Businessman. Keep calm nd believe in urself. Bjp supporter,76,757,7814,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:22:43+00:00,"RT @AbijitG: Coronovirus seems to be the Whitewalkers to our infighting of North and South.
It's even spread from China/now has Dragon.",nowthegloomy, India,यहां विचार मेरे अपने हैं।,227,332,387,False,"Coronovirus seems to be the Whitewalkers to our infighting of North and South.
It's even spread from China/now has Dragon."
2020-03-02 11:22:44+00:00,@YRDeshmukh This is due to movement of traders. There is high economic trade between china and iran,GovindPathak7,"Bengaluru, India","Young Scientist Awardee from International Academy of Physical Sciences. Alumni of @lkouniv
Ph.D. Physics, Research Associate at @CeNS_Bangalore India!!",381,780,4952,False,No Value Mentioned
2020-03-02 11:22:47+00:00,"RT @elsaelasesla: Stay safe everyone.
cr: weimankow on instagram
#COVID19 #coronavirus #CoronavirusUpdate https://t.co/Fo2wquBTlv",himangshu833,"Guwahati, India",Right Wing!! BJP!! Reading Books 📖! Watching Football ⚽️!  Cristiano Ronaldo Fan! MUFC fan! Be Humble Be Helpful!,42,168,1094,False,"Stay safe everyone.
cr: weimankow on instagram
#COVID19 #coronavirus #CoronavirusUpdate https://t.co/Fo2wquBTlv"
2020-03-02 11:22:50+00:00,anything wrong in that statement? IMO eminently sensible... https://t.co/tfySxoIUu1,geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,236,151,48966,False,No Value Mentioned
2020-03-02 11:22:57+00:00,"RT @FinancialXpress: Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgE…",rsprasad,India,"Law & Justice, Communications, Electronics & Information Technology Minister of India #DigitalIndia | MP, Patna Sahib Lok Sabha.  ",4141949,473,22279,True,"Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgEwirWK"
2020-03-02 11:22:59+00:00,RT @AdityaRajKaul: #BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,837,51633,False,#BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable and being closely monitored. #COVID2019 https://t.co/Y5rmatAR0t
2020-03-02 11:22:59+00:00,"RT @Supinderdass1: #CoronaVirusUpdate
Coronavirus in China showed that there are somethings above humans over which humans have no control.…",DayaramPardeshi,"Jalgaon, India",Music Teacher,185,438,4510,False,"#CoronaVirusUpdate
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these.
Must watch sadhana tv 7:30pm https://t.co/dyBFbMjws9"
2020-03-02 11:23:00+00:00,RT @dhanyarajendran: Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admi…,jamewils,"Kerala, India","Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45445,907,183301,False,"Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admitted herself after developing fever. She told TNM that staff at Gandhi hospital were callous, not a good time to be callous https://t.co/Eg8FSQJpOs"
2020-03-02 11:23:01+00:00,@KamiMasahiro @yoshitaka_kitao Get WHO country-wise recent data on coronavirus at https://t.co/IdRoxEP6Ut,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-02 11:23:07+00:00,"New confirmed cases of Coronavirus impact....USDINR breaks above 72.50....BSE &amp;NSE reverse days gains to end day in Red....!!

#USDINR #trends #swingtrading #fxtrader #forextrading #forexsignal",Abhis0104,"Mumbai, India","FX & Interest Rates Risk Consultant
FX & Equity Trader",16,65,88,False,No Value Mentioned
2020-03-02 11:23:08+00:00,RT @sumanthraman: 2 new cases of #COVID19 in India. One in Delhi and another in Telangana. #CoronaVirusUpdate #coronavirus,Allwinsuresh1,"Bengaluru, India",திருநெல்வேலிக்காரன்..😎,106,361,4337,False,2 new cases of #COVID19 in India. One in Delhi and another in Telangana. #CoronaVirusUpdate #coronavirus
