created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 22:06:21+00:00,"RT @MarkDice: Tell this idiot that a family of four is going to get a check for $3,400 bucks, not $1,200.  It's $1,200 per person, plus ano…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7313,7810,163958,False,"Tell this idiot that a family of four is going to get a check for $3,400 bucks, not $1,200.  It's $1,200 per person, plus another 500 per child. https://t.co/nKAr53kEvo"
2020-03-26 22:06:22+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Avinav_24,"Agra, India",No Value Mentioned,2,152,987,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 22:06:25+00:00,"RT @Chetan55449333: #ChineseVirus19
The China should be fired from UN OR WHO should appoint new President. The Xi Jinping is same cruel as…",makareem767,"Hyderabad, India","Proud to be n INDIAN 🇮🇳
     
                                         Parents are more important than any one for me....😇

Don't pollute the World... 🏔⛰",11,202,2326,False,"#ChineseVirus19
The China should be fired from UN OR WHO should appoint new President. The Xi Jinping is same cruel as Mao. https://t.co/or0VuQRVgy"
2020-03-26 22:06:26+00:00,"RT @MarquardtA: G7 foreign ministers won't put out a joint statement after meeting today bc Pompeo insisted on ""Wuhan Virus."" “What the Sta…",HetuNPatel,"Pune, India",No Value Mentioned,49,48,52652,False,"G7 foreign ministers won't put out a joint statement after meeting today bc Pompeo insisted on ""Wuhan Virus."" “What the State Department has suggested is a red line,” a European diplomat tells me. “You cannot agree with this branding of this virus and trying to communicate this.”"
2020-03-26 22:06:26+00:00,"RT @RohanV: Finance Minister says ""we've immediately responded within 36 hours of the lockdown"". 

(Responded... to the lockdown? i.e. Ther…",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",316,1400,47002,False,"Finance Minister says ""we've immediately responded within 36 hours of the lockdown"". 

(Responded... to the lockdown? i.e. There was no planning prior?)"
2020-03-26 22:06:38+00:00,"RT @JohnJHarwood: Trump is using coronavirus briefing to brag about his trade policies, which economists broadly agree have harmed the US e…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49376,False,"Trump is using coronavirus briefing to brag about his trade policies, which economists broadly agree have harmed the US economy"
2020-03-26 22:06:40+00:00,"Boycott @china
The country from where all the trouble started. People are dying and suffering just because of their culture and the kind of leader they have. 
#BoycottChina
#ChineseVirus19 
#ChinaMustPay",swatishreya16,"Bengaluru, India",Graphic designer.,10,96,9,False,No Value Mentioned
2020-03-26 22:06:51+00:00,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22438,False,"We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective gear could we have had if we had a real president?  He knew but chose to let us die, instead."
2020-03-26 22:06:51+00:00,"@DrTedros @WHO @unfoundation But why it all happened, please provide detailed report who is responsible for this mess ?",Archiebouy,"New Delhi, India","An engineer ,humorist, runner, cricket, movies, swimmer and voracious reader.",137,318,8135,False,No Value Mentioned
2020-03-26 22:06:53+00:00,"RT @BBCBreaking: US now has more confirmed cases of coronavirus, 82,404, than China - Johns Hopkins University figures https://t.co/8nSatw1…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",514,1343,33986,False,"US now has more confirmed cases of coronavirus, 82,404, than China - Johns Hopkins University figures https://t.co/8nSatw1t0w"
2020-03-26 22:06:56+00:00,U.S. leads world in confirmed coronavirus cases for first time https://t.co/27orVi1Wej #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2229,4864,32028,False,No Value Mentioned
2020-03-26 22:07:05+00:00,"RT @samswey: 1. Trump elected due to electoral college designed to preserve slavery
2. Didn’t respond to coronavirus due to idea that it’s…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37661,False,"1. Trump elected due to electoral college designed to preserve slavery
2. Didn’t respond to coronavirus due to idea that it’s all “coming from China” instead of community spread
3. Millions don’t have healthcare because states refused to expand Medicaid because of Black President https://t.co/5DKQOiHnyp"
2020-03-26 22:07:10+00:00,RT @PinkNews: Stop hooking-up for casual sex during coronavirus lockdown. Immediately https://t.co/7O5KT2TlhX,MinisculeThe,India,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,47,7,3692,False,Stop hooking-up for casual sex during coronavirus lockdown. Immediately https://t.co/7O5KT2TlhX
2020-03-26 22:07:13+00:00,"RT @eurocontrolDG: #COVID19 Airport update for 25th March. All the major airports very quiet now, with Barcelona down 90% on the equivalent…",ansupriyanair,"New Delhi, India",||MBA in Aviation Management| Aviation Analyst | AvGeek | Environmentalist | Nature Lover | Yoga and Meditation | Proud Indian| 🧘🍀,73,214,1489,False,"#COVID19 Airport update for 25th March. All the major airports very quiet now, with Barcelona down 90% on the equivalent day in 2019, Warsaw -87% Rome -86% and Tel Aviv -84% @Transport_EU @ACI_EUROPE @A4Europe @IATA https://t.co/HQ3VjDptJ7"
2020-03-26 22:07:14+00:00,"RT @nytimes: The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when test…",kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",723,747,22119,False,"The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when testing was extremely limited, only 70 cases had been reported.

We're tracking every case here. https://t.co/FlfFQ0Hnlp https://t.co/1hFTo5xZBp"
2020-03-26 22:07:20+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",314,403,6981,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 22:07:46+00:00,"RT @jenniferatntd: George Orwell's ""1984 "" in real life, &amp; it's more convenient to #rewritehistory in a digital era. #CCP's mouthpiece Glob…",siddhi134,India,Interested in geopolitical affairs | History enthusiast | In awe of Mother Nature | 🇮🇳 2025,162,168,1489,False,"George Orwell's ""1984 "" in real life, &amp; it's more convenient to #rewritehistory in a digital era. #CCP's mouthpiece Global Times changing ""#Wuhan #pneumonia"" to ""Novel #coronavirus-related pneumonia"" in a report on 1/18/2020. #CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/QE6fPFgS9g"
2020-03-26 22:07:48+00:00,"Prepare for a new world ! 

#ChineseVirus",mkwayne07,"Gurgaon, India","Peace is a myth,wars are real !",85,419,1143,False,No Value Mentioned
2020-03-26 22:07:53+00:00,RT @_xlifeofmo: Greedy Americans would have stole all of this.,BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾..   ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1639,2772,66686,False,Greedy Americans would have stole all of this. https://t.co/DKJZXKl48T
2020-03-26 22:07:58+00:00,"United States now leads the world in confirmed #Coronavirus cases: The New York Times

This is going to more Scary Please Respected President @realDonaldTrump  make it stop.

#USA #Covidusa #CoronavirusOubreak #COVID2019 https://t.co/JsXYWMP2XX",nomadnik_,   india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵a. 🇮🇳 #JointAccount",2064,2709,15929,False,No Value Mentioned
2020-03-26 22:08:00+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",BK1431,"Bengaluru South, India",No Value Mentioned,59,222,6452,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 22:08:02+00:00,"RT @KhajuriaManu: UK Health Secretary, initially issued a request for 250,000 to volunteer. More than 500,000 people signed up in just 24 h…",awakenedavi,"Mumbai, India","A soul in pursuit of PEACE | Learner | Attached to Nothing, Connected to Everything | Love All, Serve All | Har Har Mahadev | Om Namo Bhagwate Vasudevaye |",5781,5288,99987,False,"UK Health Secretary, initially issued a request for 250,000 to volunteer. More than 500,000 people signed up in just 24 hours. This is not the time to ask who will do what, for me, but to be of service to the people &amp; nation. #coronavirus"
2020-03-26 22:08:04+00:00,RT @PankajKuntal7: #ChineseVirus19 covid 19 is a Chinese virus and they are fully responsible for this breakout #ChineseVirus #ChineseVirus…,DmrPandey,"Bareilly, India",being human!!!👫👼,22,87,1857,False,#ChineseVirus19 covid 19 is a Chinese virus and they are fully responsible for this breakout #ChineseVirus #ChineseVirus https://t.co/8S21D5SgUB
2020-03-26 22:08:13+00:00,RT @MalcolmNance: cc @MikeBloomberg ... Stirke while the iron is hot my friend. A nationwide prime time broadcast buy for the next 90 days…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1289,2207,150884,False,cc @MikeBloomberg ... Stirke while the iron is hot my friend. A nationwide prime time broadcast buy for the next 90 days should do it. https://t.co/pi9wU64Jwu
2020-03-26 22:08:16+00:00,Thankyou snape https://t.co/oQUZKmek2b,smilesalotlady_,"Chhattisgarh, India","𝓢𝓶𝓲𝓵𝓮, 𝓲𝓽 𝓵𝓮𝓽𝓼 𝔂𝓸𝓾𝓻 𝓽𝓮𝓮𝓽𝓱 𝓫𝓻𝓮𝓪𝓽𝓱𝓮.",2819,1168,49258,False,No Value Mentioned
2020-03-26 22:08:18+00:00,"RT @Chetan55449333: #ChineseVirus19
The China should be fired from UN OR WHO should appoint new President. The Xi Jinping is same cruel as…",DmrPandey,"Bareilly, India",being human!!!👫👼,22,87,1857,False,"#ChineseVirus19
The China should be fired from UN OR WHO should appoint new President. The Xi Jinping is same cruel as Mao. https://t.co/or0VuQRVgy"
2020-03-26 22:08:31+00:00,"@NicoTheSerpy @FaceofCoffee @uncleancasuals Personally: im all for an arms rep and think this is cool, but while there is some fun and hype to the ""whos it gonna be???"" It Is a bit naive to worship Nintendo for this. Clearly, the reveal would've happened if not for corona virus, and I dont think this is a style choice.",DukeOfKalos,"Indiana, PA","Journalist, photographer, actor, plant/WFT main. Licensed internet funnyman. Sheetz cashier.
Writer for @ThePennIUP.
I had a Twitter fight with Dr. Eggman.",241,2255,13775,False,No Value Mentioned
2020-03-26 22:08:32+00:00,RT @republic: ICMR approves 35 private laboratories across the country to conduct COVID-19 tests https://t.co/O0ifcmpGo2,dpdp_ent,India,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",455,745,22641,False,ICMR approves 35 private laboratories across the country to conduct COVID-19 tests https://t.co/O0ifcmpGo2
2020-03-26 22:08:42+00:00,RT @ANI: United States now leads the world in confirmed #Coronavirus cases: The New York Times,Sivaraman_PK,"Chennai, India",#Journalist | Tweets and Views are personal,5109,1333,11761,False,United States now leads the world in confirmed #Coronavirus cases: The New York Times
2020-03-26 22:08:44+00:00,"RamCharan announces 70 lakhs for Corona relief fund, #HBDRoyalRAMCHARAN",AlwaysRamFan,"Hyderabad, India",DieHard Ramcharan Fan,28,53,602,False,No Value Mentioned
2020-03-26 22:08:45+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56119,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-26 22:08:49+00:00,"RT @seanhannity: OUTBREAK UPDATE: Chicago Mayor Warns Residents Against Long Runs, Bike Rides During Pandemic https://t.co/uJAtlnPl6s",LeBoyd21,"Indiana, USA","NO PRESSURE, NO DIAMONDS",168,303,6115,False,"OUTBREAK UPDATE: Chicago Mayor Warns Residents Against Long Runs, Bike Rides During Pandemic https://t.co/uJAtlnPl6s"
2020-03-26 22:08:54+00:00,"RT @CNN: ""You don't make the timeline, the virus makes the timeline."" Dr. Anthony Fauci, the nation's top infectious disease expert, had a…",KristiSurfus,Indiana,"Elementary School Principal, Sports Junkie; Don't bother me on Saturdays in the fall #collegefootball",423,467,6648,False,"""You don't make the timeline, the virus makes the timeline."" Dr. Anthony Fauci, the nation's top infectious disease expert, had a straightforward message about how long the novel coronavirus could affect daily life in the US. https://t.co/ONDQkZ09v9"
2020-03-26 22:09:01+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",Siva_J_Kumar,"Rajapalayam, India",Thala rasigan / தல ரசிகன்,24,26,746,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-26 22:09:07+00:00,RT @MarianVball: Team meeting Brady Bunch style! Can’t wait to be back together soon! #StayHome #NAIATogether #VolleyOn https://t.co/tkmV2p…,MUKnights,"Indianapolis, IN",The official Twitter of Marian University - Indianapolis athletics,7433,178,33649,False,Team meeting Brady Bunch style! Can’t wait to be back together soon! #StayHome #NAIATogether #VolleyOn https://t.co/tkmV2p55LE
2020-03-26 22:09:10+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,804,31119,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-26 22:09:13+00:00,I don’t know where are we heading to !! #CoronavirusLockdown #CoronavirusOubreak #CoronaVillains https://t.co/nyqvon19Fp,dr_tushar_mehta,"Gurgaon, India",An Orthopaedic Surgeon & Academicianwho is a blend of oratory excellence and entrepreneurship with interest in all aspects of Bones and Joints.,5776,1167,5388,False,No Value Mentioned
2020-03-26 22:09:19+00:00,"RT @GautamTrivedi_: Enshi city, China https://t.co/SDgKRcIeDt",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5456,6075,10080,False,"Enshi city, China https://t.co/SDgKRcIeDt"
2020-03-26 22:09:34+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,Pratik_1995,"Mumbai, India",No Value Mentioned,35,894,296,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-26 22:09:35+00:00,"RT @HiHyderabad: #CoronaVirus #COVID19 Spreading Fast 

#StayHome #StaySafe #StayHealthy 

Please Don't Roam Outside and Maintain #SocialDi…",asifbangle,"Hyderabad, India","Don’t lose hope, You never know what tomorrow might bring ...!!",102,570,1052,False,"#CoronaVirus #COVID19 Spreading Fast 

#StayHome #StaySafe #StayHealthy 

Please Don't Roam Outside and Maintain #SocialDistancing  🙏 https://t.co/kvBOZldCxJ"
2020-03-26 22:09:39+00:00,RT @hasanminhaj: Never been more proud to be a Crocs owner.,XohebK,"New Delhi, India","Jamia Millia Islamia....
'patriot' not nationalist",196,223,3966,False,Never been more proud to be a Crocs owner. https://t.co/2eLuht6xAe
2020-03-26 22:09:43+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,songokuabhi,"bhubaneswar,orissa,india",AMALGAM OF DESIRES,45,46,486,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-26 22:09:46+00:00,RT @mymalishka: There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearin…,khajaAayan,"Hyderabad, India","“If you want to be happy, don’t do something you don’t like. Don’t say something you don’t mean. Pretending and lying to yourself will only breed unhappiness.”",45,135,1379,False,There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearing the brunt of lathis by the cops because they have nowhere to go. What’s your excuse? And is there a way that we can help these people? #stayathome https://t.co/MxDm5yggew
2020-03-26 22:09:46+00:00,RT @spectatorindex: JUST IN: Coronavirus death toll in New York City has risen to 385,the_warhead,India,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",355,552,25466,False,JUST IN: Coronavirus death toll in New York City has risen to 385
2020-03-26 22:09:50+00:00,"@AngrierWHStaff @PoeticJ59274248 We also lead the world in coronavirus cases. Where's the bragging about unprecedented numbers?
Anyone else sick of winning?",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5432,5602,50942,False,No Value Mentioned
2020-03-26 22:09:50+00:00,@JoanofDarkKnits If it wasn’t for social distancing...,DevonScottIndy,Indianapolis,"I love running, Brazilian jiujitsu, writing, reading, music, and Uglydolls.",894,1062,23467,False,No Value Mentioned
2020-03-26 22:09:54+00:00,"@paulkrugman You are so filled with hatred towards @realDonaldTrump , I have never seen any positive message from you in last 4-5 years.And on top you still haven’t got Corona,very tough skin.Have some mercy on yourself. Go and help distressed people instead of Analysing &amp; Paralysing yourself",Jatihans,"Delhi, India",Hardcore Engineer with lot of Soft skills. A Typical Crab !!!. RTs may be endorsement also. Believe in ONe God & Nation First. Man made Religions always divide,164,101,4156,False,No Value Mentioned
2020-03-26 22:10:01+00:00,@WHO any good news about #coronavirusindia,knchnkr95,"Deoria, India",hello,2,31,369,False,No Value Mentioned
2020-03-26 22:10:09+00:00,RT @naukarshah: Something tells me that Government is realistically looking at a 3 months lockdown! https://t.co/QQJZ0jKPXU,highmettle,India,No Value Mentioned,422,779,44848,False,Something tells me that Government is realistically looking at a 3 months lockdown! https://t.co/QQJZ0jKPXU
2020-03-26 22:10:10+00:00,"RT @CEO_Alumina_VLL: Adhering to stay-at-home advisories, our teams continue to stay connected to best monitor &amp; navigate the situation on…",soumava2001,"orissa,india",No Value Mentioned,61,492,304,False,"Adhering to stay-at-home advisories, our teams continue to stay connected to best monitor &amp; navigate the situation on ground. And I must say productivity of our teams remains high, while their wellbeing remains our foremost objective #StaySafe #BreakTheChain https://t.co/fZcy2hfkrf"
2020-03-26 22:10:17+00:00,"@Saltytrees United States now leads the world in confirmed #Coronavirus cases: The New York Times

This is going to more Scary Please Respected President @realDonaldTrump  make it stop.

#USA #Covidusa #CoronavirusOubreak #COVID2019 https://t.co/JYl9xP62VM",nomadnik_,   india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵a. 🇮🇳 #JointAccount",2064,2709,15929,False,No Value Mentioned
2020-03-26 22:10:19+00:00,RT @Iyervval: Yes I guess that’s why Modi got them back from Iran &amp; not to mention that they insist on conducting mosque services even now…,Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1007,15447,False,Yes I guess that’s why Modi got them back from Iran &amp; not to mention that they insist on conducting mosque services even now and sitting out in groups to protests. https://t.co/NX1WVaeMbs
2020-03-26 22:10:23+00:00,"RT @sankrant: @KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many…",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56119,False,"@KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many maulvis  refused to shut down Friday congregation and mosques.

3. Indian govt evacuated Muslims from Iran &amp; Saudi at massive expense.

https://t.co/TICneSvhS7"
2020-03-26 22:10:27+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,ashis_majumder,India,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,359,5500,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 22:10:30+00:00,"RT @KiranKS: This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of h…",AbcMbe,"New Delhi, India",No Value Mentioned,210,212,6343,False,"This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of human-to-human transmission"". So most countries didn't ban Chinese visitors.

Now the entire world is paying a deadly price, thanks to #ChineseVirus19 😷 https://t.co/qmFslIpqFN"
2020-03-26 22:10:35+00:00,RT @mehdirhasan: Congratulations to President @realDonaldTrump. He finally got the US of A to number 1 in the world. #MAGA,zafariq51471375,"Delhi, India",No Value Mentioned,638,762,44692,False,Congratulations to President @realDonaldTrump. He finally got the US of A to number 1 in the world. #MAGA https://t.co/iJ3hKC0e97
2020-03-26 22:10:36+00:00,RT @TeaPainUSA: POLL: How is Trump handlin’ the global pandemic?,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3137,4704,111813,False,POLL: How is Trump handlin’ the global pandemic?
