created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 07:50:22+00:00,"RT @svembu: Thank you Prime Minister @narendramodi 🙏

We are honored to be able to serve our nation. Please keep inspiring all of us to ser…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1230,174118,False,"Thank you Prime Minister @narendramodi 🙏

We are honored to be able to serve our nation. Please keep inspiring all of us to serve more. https://t.co/LstqAYrwnG"
2020-04-09 07:50:22+00:00,RT @sudhirchaudhary: You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and Pres…,Ashishpayasi500,"Uttar Pradesh, India",बेसिक शिक्षा परिषद ( बांदा ),186,1199,1975,False,You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and President @realDonaldTrump during his India visit. I’m sure India+US alliance will break the chain of COVID 19 and win this World War 3. More power to this friendship https://t.co/kAxlaQ4w8f https://t.co/ZeOllc1M8V
2020-04-09 07:50:23+00:00,RT @JaiAahuja: @nitinparashar86 @Sanjay_Dixit @ippatel @Payal_Rohatgi @KapilMishra_IND @sidharthjeeper @AchAnkurArya @AtriNeeraj Becoming w…,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,120,52755,False,@nitinparashar86 @Sanjay_Dixit @ippatel @Payal_Rohatgi @KapilMishra_IND @sidharthjeeper @AchAnkurArya @AtriNeeraj Becoming worst day by day. Spoken to some police officer friends who are on duty in Ramganj. There is no effect of Curfew due to appeasement policy of Raj Govt. The most horrible step of Raj govt in this horrifying time of Covid19.
2020-04-09 07:50:23+00:00,"@chetan_bhagat What are you doing, Sir?

You must be writing another bestseller something like:

One Night in the Lockdown or The Lockdown Girlfriend.",AWE_KundaliHar,"Jawalamukhi, India","M.D., Amaze World of Education
KCM Public School
#PMKVY TC #HimachalPradesh #SkillDevelopment
#Educationist 
#AcademicCoaching DM for Queries",359,341,4397,False,No Value Mentioned
2020-04-09 07:50:23+00:00,"RT @NorbertElekes: NEW: U.S. reports 33,347 new cases of coronavirus and 1,875 new deaths.

Total of 432,132 cases and 14,768 deaths.",SajidAAP1,India,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",268,350,4642,False,"NEW: U.S. reports 33,347 new cases of coronavirus and 1,875 new deaths.

Total of 432,132 cases and 14,768 deaths."
2020-04-09 07:50:23+00:00,RT @HFWOdisha: Follow the advisory for wearing a mask. Use a mask whenever you go outside &amp; maintain hand hygiene after removing the mask.…,aswini_18,India,your essence never leaves you 💫⚡🌈,51,227,5578,False,Follow the advisory for wearing a mask. Use a mask whenever you go outside &amp; maintain hand hygiene after removing the mask. #COVID19 #OdishaFightsCorona https://t.co/bLv4WomFOw
2020-04-09 07:50:24+00:00,RT @Raheelk: ‘You are the pandemic!’ https://t.co/9OyRHJjMKA,hiraeth86,India,"Atheist, rationalist, leftist, humanist...",392,794,736,False,‘You are the pandemic!’ https://t.co/9OyRHJjMKA
2020-04-09 07:50:25+00:00,"@JeffBezos y isn’t Amazon Go started in India yet ? Maybe after Covid-19 crisis is over, it will be an amazing idea to start it.",rahulshah1801,India,No Value Mentioned,191,373,680,False,No Value Mentioned
2020-04-09 07:50:25+00:00,"@thakur_shivangi @vishalgondal @RamdasAthawale Dear Sir, I wish you could guide us beyond those words. 
No Corona or Go Corona my question is
Say something which will help our Doctors, labourers and all of us.
Jai Hind

#COVID2019india 
#lockdown 
#migrantsontheroad 
#HealthcareHeroes",abhijit08171987,"Hyderabad, India",Teacher / Cartoonist / A- Political 🤗/ Nukkad Natak wala 😇,91,195,875,False,No Value Mentioned
2020-04-09 07:50:25+00:00,"RT @ZeeNewsEnglish: After daughters #ShazaMorani and #ZoaMorani, film producer #KarimMorani also tests positive for #coronavirus https://t.…",ANKAJ_JUSTICE,"Mumbai, India",hii,44,432,4503,False,"After daughters #ShazaMorani and #ZoaMorani, film producer #KarimMorani also tests positive for #coronavirus https://t.co/9WhkkrZrKD"
2020-04-09 07:50:26+00:00,"RT @one_by_two: Ironically the safest place in the world right now is Wuhan, China",wotManishwrites,"New Delhi, India","Creator & Hustler !! 
Street Food & Single Malt ❤️❤️❤️
Out of syllabus kinda personality 🤡🤡🤡
Take a look at Manish Majumdar 🇮🇳 (@wotManishwrites): https://",1039,2456,5652,False,"Ironically the safest place in the world right now is Wuhan, China"
2020-04-09 07:50:26+00:00,RT @Supriya23bh: #WTO warns : #Coronavirus could spark the 'Deepest Recession of our Lifetimes' with global trade down by a third in #2020.…,VinodhUM1,India,Listening,136,564,17478,False,#WTO warns : #Coronavirus could spark the 'Deepest Recession of our Lifetimes' with global trade down by a third in #2020... 🧐🤔 Someone else had also warned... Mr @RahulGandhi on March 17👇🏼https://t.co/q6XvCEnyk6 https://t.co/n71x1lQu2b
2020-04-09 07:50:26+00:00,RT @bb_thorat: On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirelessly wor…,SumerdanKharchi,"Barmer, India","State security @NSUI Rajasthan 
distt Vice President OBC @Congress Barmer
FB=https://t.co/AHBPObHLHy

Instagram =https://t.co/5gWQqG100S",945,1648,922,False,On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirelessly working to serve the nation. They have also been on the forefront of relief measures to the vulnerable people during the #coronavirus outbreak. https://t.co/sdEWGqM5V7
2020-04-09 07:50:27+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1141,4194,23049,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 07:50:27+00:00,RT @ashoswai: Hindu Village Bans Entry of Muslims - Hindutva Gang has been very successful in India in making #CoronaVirus to a potent Comm…,HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",948,191,9752,False,Hindu Village Bans Entry of Muslims - Hindutva Gang has been very successful in India in making #CoronaVirus to a potent Communal Virus! https://t.co/KVfOBH5sQu
2020-04-09 07:50:28+00:00,"R Sir, my daughter wants to return back home to India from UK. I’m so worried for her. Please arrange a special flight even though you extend the lockdown in India. She is feeling abondoned, all other students have returned to their home countries.
@narendramodi @DrSJaishankar",RACHNABISHTrda,"Chennai, India",No Value Mentioned,2,6,26,False,No Value Mentioned
2020-04-09 07:50:28+00:00,"RT @ANI: Brihanmumbai Municipal Corporation (BMC) orders ban on all vegetable/fruit markets, hawkers &amp; sellers in containment area/buffer z…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,184,18713,False,"Brihanmumbai Municipal Corporation (BMC) orders ban on all vegetable/fruit markets, hawkers &amp; sellers in containment area/buffer zone in Dharavi, during the lockdown period, as a precaution against #COVID19. Pharmacies in the area are allowed to remain open. #Mumbai #Maharashtra https://t.co/UdcJiAgmYa"
2020-04-09 07:50:30+00:00,RT @SharmadKuvelkar: So I see people getting on the Boycott China train. I wonder how that's going to pan out for them 🤔,achinto_k,"Goa, India",*parody account*,495,259,23715,False,So I see people getting on the Boycott China train. I wonder how that's going to pan out for them 🤔
2020-04-09 07:50:32+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,204,298,19504,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 07:50:33+00:00,RT @MadhuriDixit: Thank you @karanjohar. Let's stay positive and dance our worries away!,aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",277,1129,17757,False,Thank you @karanjohar. Let's stay positive and dance our worries away! https://t.co/fGI9JFoF5p
2020-04-09 07:50:33+00:00,@anandmahindra SANKALP as character to reach the needy and Mahindra and India is commited to RISE from this Pandemic.,HUMMABAIDYA,"Orissa, India",No Value Mentioned,11,154,311,False,No Value Mentioned
2020-04-09 07:50:33+00:00,Up the game @BJP4Haryana in difficult times. @BJP4India https://t.co/mX8ZrAlCF3,ranjank29,"Pune, India","Telecom IT,BSS. Bihar born,Pune now,",138,376,23667,False,No Value Mentioned
2020-04-09 07:50:33+00:00,"RT @peta: @bluesman2016 Public health experts believe that COVID-19 originated at a “wet market” in China, where live and dead animals are…",miiiGurudeepJ,"Maharashtra, India","🐾Animal lover, ✏️Artist, B.C.S; YouTube: Gurudeep'Art, Insta:miiiGurudeepJoshi & FB: https://t.co/MxE0ABUSHF",37,190,4141,False,"@bluesman2016 Public health experts believe that COVID-19 originated at a “wet market” in China, where live and dead animals are sold for human consumption. This infectious disease came from eating animals. 😣  https://t.co/IesiMEluSx"
2020-04-09 07:50:34+00:00,"The hatred kills one in Delhi. Will Chief Minister @ArvindKejriwal ""order"" to register cases against those media houses spreading hatred and venom which lead to this cold blooded murder ?
@AamAadmiParty 
https://t.co/CgUj68DeR9",iumlofficial,"New Delhi, India",Official handle of Indian Union Muslim League (IUML).,8667,117,1784,True,No Value Mentioned
2020-04-09 07:50:35+00:00,RT @CMO_Odisha: Odisha Cabinet headed by CM @Naveen_Odisha decided to extend the state lockdown till April 30th  &amp; recommended Union Govern…,souravpanda3371,"Sambalpur, India",Wish on 11March🎂🎂,27,114,67,False,"Odisha Cabinet headed by CM @Naveen_Odisha decided to extend the state lockdown till April 30th  &amp; recommended Union Government to extend the national lockdown till then. CM requested the GoI not to start train &amp; air services during the lockdown.  
#OdishaFightsCorona https://t.co/2hjTGqR0y6"
2020-04-09 07:50:36+00:00,"@sejournal Posted... 
https://t.co/dfUPKuPWZq",imakashdave,India,5+ years of experience and qualified #SEOprofessional with having solid strategies to develop #SEOcampaigns to achieve the desire goals.,1032,1051,6973,False,No Value Mentioned
2020-04-09 07:50:36+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",AlwaysCharanRC,"Hyderabad, India","Indian Film Actor, Film Producer, Entrepreneur ( Trujet, Konidela Production Company, etc. )",558,198,14486,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 07:50:36+00:00,"@PawanKalyan https://t.co/8DA21zAQpf
Anna We RedCross  are voluntarily providing 👉3 times free food👉 free medical checkup
👉clothes 👉basic necessities for approximately 750+ people daily for the entire lockdown period by keeping them in 5 rehabilitation center's in NelloreCity",pspk_janasena_,"Andhra Pradesh, India","INTELLIGENT🔥
GOOD BAD BOY 🤡




































Only for #pawankalyan 🔥 #janasena ✊
















#INDIAN 🇮🇳",2088,1748,14642,False,No Value Mentioned
2020-04-09 07:50:37+00:00,"❌#FakeNews Alert❌

An Old Video From The US Is Falsely Being Shared As Footage Of An Italian Billionaire Committing Suicide Due To Coronavirus

#CoronavirusOutbreak
#CoronavirusFacts
#Covid19

Read our Fact Check below 👇

WhatsApp Number 👉 9049053770

https://t.co/1EmiOMli5H",FactCrescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",971,17,1132,True,No Value Mentioned
2020-04-09 07:50:38+00:00,RT @AamAadmiParty: CM @ArvindKejriwal &amp; @LtGovDelhi chairing the State Disaster Management Task Force Meeting amid the #coronavirus crisis.…,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3027,2643,105378,False,"CM @ArvindKejriwal &amp; @LtGovDelhi chairing the State Disaster Management Task Force Meeting amid the #coronavirus crisis. 

Dy CM @msisodia, Health Minister @SatyendarJain and Transport Minister @kgahlot also present at the meetimg. https://t.co/wJA9ScRYDI"
2020-04-09 07:50:38+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",Lokesh67547326,India,@Pawankalyan devotee @JanasenaParty follower,354,366,6938,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 07:50:38+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",Scofield023,India,"Janasainik,MSDian

#JSPForNewAgePolitics ✊✊",143,380,34836,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 07:50:38+00:00,RT @lfrayer: read this!,Tadaptiaatmaa,India,No Value Mentioned,740,193,42237,False,read this! https://t.co/OcXsPB7gZn
2020-04-09 07:50:39+00:00,RT @johnmaffeoo: lmao bro like just stay the fuck home https://t.co/xJnh40juBU,LittleBlackClo4,"Hyderabad, India",No Value Mentioned,50,164,4957,False,lmao bro like just stay the fuck home https://t.co/xJnh40juBU
2020-04-09 07:50:39+00:00,RT @yogibabu_offl: Donated 1250 kg of Rice to south indian film artistes association because of the lockdown imposed due to the #Corona vir…,Tamilar09920607,"Tamil Nadu, India",@johncena @kavin_m_0431   thalapathy @actorVijay  @siva_kartikeyan @thalaajithkumar @Vijaysethuoffl   @losliya_offl @rio_raj  #Lift #f9 #Master #valimai,138,216,6077,False,Donated 1250 kg of Rice to south indian film artistes association because of the lockdown imposed due to the #Corona virus https://t.co/EQXQjsDJNs
2020-04-09 07:50:41+00:00,"Likh ke le lo @VidyaKrishnan won't tag @RahulGandhi 
She won't blame congress
She won't question rahul sonia intention

Because 500/per tweet milna band ho jayega. https://t.co/c7tj4Bbvmh",Nitish_Swaroop,"Pune, India",Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15974,957,47901,False,No Value Mentioned
2020-04-09 07:50:41+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,VishalKeche,"Orange City Nagpur, India","Secretary BJYM Nagpur City                           
President At NaMo India Maharashtra",588,75,1207,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 07:50:41+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",mumkinulwujud,India,No Value Mentioned,67,91,1505,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 07:50:42+00:00,RT @SaLtvgoa: Community Screening &amp; Testing is the need of the hour to control spread of novel Corona Virus in Goa. :Digambar Kamat Leader…,aditya_bidre,"Goa, India","Journalist/Tv Reporter Based In Goa

https://t.co/Fhe9QXM6Gn

https://t.co/C6zHH0g602

email: aditya.bidre@yahoo.com",10,394,50,False,"Community Screening &amp; Testing is the need of the hour to control spread of novel Corona Virus in Goa. :Digambar Kamat Leader Of Opposition.@digambarkamat
#Saltvgoa #updates #GoaFightsCOVID19 https://t.co/lSFw2nMLaI"
2020-04-09 07:50:42+00:00,"RT @VidyaKrishnan: Everyone outraging about private labs asked to test for free

1. We really dont know how govt arrived at 4500/- price po…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",382,1232,95758,False,"Everyone outraging about private labs asked to test for free

1. We really dont know how govt arrived at 4500/- price point coz it doesnt cost that much

2. CSR. Its a pandemic. Indian taxpayers have bn bailing  out &amp; subsidising pvt businesses for decades. 

Pull your weight?"
2020-04-09 07:50:44+00:00,"RT @SwarajyaMag: Japan To Pay Its Firms $2 Billion From Covid-19 Stimulus Package To Shift Production Out Of China
https://t.co/O2MSaTD6om",VikasMaity,India,A man of Solitary disposition.,342,330,38594,False,"Japan To Pay Its Firms $2 Billion From Covid-19 Stimulus Package To Shift Production Out Of China
https://t.co/O2MSaTD6om"
2020-04-09 07:50:45+00:00,"#Odisha lockdown till April 30th, schools and colleges to remain closed till June 17th, one lakh tests for #COVID19 to be done within the state. https://t.co/Nt7HVHQryf",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161706,1252,225285,True,No Value Mentioned
2020-04-09 07:50:45+00:00,RT @NANDANPRATIM: #Odhisa becomes 1st state to extend lockdown till April 30. Urges center to follow. Closure of educational institutions e…,Papu999Ahmd,"Assam,India","From Nalbari,Assam



Supporter of NEDA NDA BJP 



PWD Roads CONTRACTOR 



Bsc.Microbiology  



Cricket player ⚾ 



16 June",126,863,1835,False,"#Odhisa becomes 1st state to extend lockdown till April 30. Urges center to follow. Closure of educational institutions extended til June 17. Odisha has reported 42 positive COVID-19 cases. 2 people have been cured/discharged while 1 death has been reported.
#lockdownextension"
2020-04-09 07:50:46+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",_iamsfk_,Lucknow India,No Value Mentioned,26,108,758,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-04-09 07:50:47+00:00,"In this emergency of Corona, source of earning are Zero for many businessmen in Delhi.
Many private schools are demanding school fee by sending fee slip on whatsapp. 

Request waiver of school fee for at-least 3 months.

@ArvindKejriwal @msisodia @PMOIndia @PrakashJavdekar https://t.co/LsHrSZNap3",AmitSinghal86,"Delhi, India",No Value Mentioned,9,50,6,False,No Value Mentioned
2020-04-09 07:50:48+00:00,"RT @TVMohandasPai: A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or fr…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201208,False,"A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or free but using taxes paid by citizens,govt does not give anything free as citizens pay through taxes! @rsprasad @PMOIndia @narendramodi https://t.co/qdyd3T72qG"
2020-04-09 07:50:48+00:00,"RT @ANI: Haryana: Family members of farmers in Rohtak are helping them to harvest crops, due to lack of labourers amid #COVID19 lockdown. H…",imanpreetji,"Nawashar Punjab, India","ਸਾਬਕਾ ਵਿਦਿਆਰਥੀ @officialpu  ਰਿਹਾਇਸ਼:-Rupnager(Ropar)
ਜੱਦੀ ਪਿੰਡ :-Rattewal Nawashahr Punjab❤️",32,834,201,False,"Haryana: Family members of farmers in Rohtak are helping them to harvest crops, due to lack of labourers amid #COVID19 lockdown. Hemchandra, a farmer says, ""Crop is ready, so we are taking help of our family members to harvest it. Still we need labourers as the work is very slow"" https://t.co/AMHsHbZt14"
2020-04-09 07:50:52+00:00,RT @4xInsight: INDIA'S OIL DEMAND SLUMPS 70% ON LOCKDOWN OF WORLD'S NO.3 BUYER,fn,"Goa, India","Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4393,5059,54953,True,INDIA'S OIL DEMAND SLUMPS 70% ON LOCKDOWN OF WORLD'S NO.3 BUYER
2020-04-09 07:50:52+00:00,"RT @WIONews: #Gravitas | China has kicked off a fresh wave of crackdown against critics. 
Ren Zhiqiang - a critic who called Xi Jinping a '…",Manishkpiplwa,"Sikar, India ",I SUPPORT NARENDRA MODI JI AND BJP,441,464,79642,False,"#Gravitas | China has kicked off a fresh wave of crackdown against critics. 
Ren Zhiqiang - a critic who called Xi Jinping a 'clown' over his response to the coronavirus is under investigation.
@palkisu brings you stories of 3 critics who showed the courage to speak out. https://t.co/XXJgEhb5uR"
2020-04-09 07:50:52+00:00,RT @nozaroccc: she's had 7 weddings i'm sure she'll be okay,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4988,202510,False,she's had 7 weddings i'm sure she'll be okay https://t.co/ZgFbPGkmgn
2020-04-09 07:50:53+00:00,RT @akhil1485: Nurses27 servant21 doctor15 in all 63 medical staff at Bhabha hospital have been tested for #Covid19 and 24hrs down still aw…,TakkeRohan07,"Mumbai, India",#Mumbaikar Speak up for truth #MNS,65,163,41,False,Nurses27 servant21 doctor15 in all 63 medical staff at Bhabha hospital have been tested for #Covid19 and 24hrs down still awaiting for reports.If necessary kits not provided asap it may create further chaos and demoralise the medical warriors fighting war against corona.@mybmc
2020-04-09 07:50:54+00:00,"A  deserted view of #Rajpath during a government-imposed lockdown as a preventive measure against the coronavirus  in New Delhi  #Delhi
#COVID2019
#coronavirus
#Covid_19india #Lockdown21 #21Days #21DaysChallenge #Covid_19  #photojournalism #LockdownCoronavirus #covidindia https://t.co/ukj6t3jXO6",Rahulphoto_,"New Delhi, India",Asian News International (ANI) Photojournalist based in New Delhi. India.  On Twitter all views are mine & retweets does not necessarily mean endorsements!,479,1126,1829,False,No Value Mentioned
2020-04-09 07:50:54+00:00,"RT @SetuAarogya: #AarogyaSetu now with more than 2 crore Indians. 

Our fight against COVID-19 continues.

#IndiaFightsCorona https://t.co/…",Kamleshkk1983,"Rajasthan, India",kamlesh kumawat,65,1051,457,False,"#AarogyaSetu now with more than 2 crore Indians. 

Our fight against COVID-19 continues.

#IndiaFightsCorona https://t.co/3fMX9mnyQZ"
2020-04-09 07:50:54+00:00,RT @PaulWatkins14: Who’s a greedy boy then?…Eurasian Jay taking advantage of plentiful supplies during‘lockdown’ @Natures_Voice @NatureUK @…,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1232,4978,51158,False,Who’s a greedy boy then?…Eurasian Jay taking advantage of plentiful supplies during‘lockdown’ @Natures_Voice @NatureUK @Avibase #wildlife #wildlifephotography #nature #natrephotography #GlosBirds #birding #birdingphotography https://t.co/7fs5Li9Ait
2020-04-09 07:50:55+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",GunasekarKg,"Erode, India","#IndependentArtist🎤#Thalapathy
#Singer🎼🎼 #Anirudh #HiphopAadhi",155,281,13916,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
