created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 12:00:43+00:00,RT @nagma_morarji: Really !! #PM these are ur #bjp Mins advices to get rid of #Coronavirus https://t.co/EmbriEXpuU,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1670,588,122223,False,Really !! #PM these are ur #bjp Mins advices to get rid of #Coronavirus https://t.co/EmbriEXpuU
2020-03-20 12:00:44+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",shripadcm,"Kalyan Dombivali, India",No Value Mentioned,67,95,1792,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-20 12:00:45+00:00,"RT @GujHFWDept: #CoronaVirusUpdate There are two more positive cases  of #COVID in Gujarat. Total cases  till now- 7 (seven), @CMOGuj @Niti…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2229,4828,44829,False,"#CoronaVirusUpdate There are two more positive cases  of #COVID in Gujarat. Total cases  till now- 7 (seven), @CMOGuj @Nitinbhai_Patel @InfoGujarat @PIBAhmedabad @JayantiRavi @JpShivahare"
2020-03-20 12:00:48+00:00,"RT @RanaAyyub: Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devo…",shell_esh,"Haldwani-Kathgodam, India","Writer, blogger, engg.,  and much more
and currently angry at bhakts and modia so if you are one of them get the fuck out of my timeline😤😤😤😤😤",286,340,21036,False,"Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees.  https://t.co/zq7amcKsIG"
2020-03-20 12:00:49+00:00,@mybmc Do factories in vasai area also need to close down during lock down from tday till 31 St march,Prashan47066322,"Mumbai, India",No Value Mentioned,3,103,26,False,No Value Mentioned
2020-03-20 12:00:49+00:00,"RT @ashokepandit: Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #Lo…",kumarvishal093,"Kolkata, India",No Value Mentioned,79,262,4428,False,"Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #London &amp; joining a party at a 5 star hotel, coming into contact with nearly 100 ppl.
Now that U hv tested #CoronaVirus +ve, U hv put others’ life also in danger."
2020-03-20 12:00:50+00:00,"RT @rashtrapatibhvn: ""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or me…",BJPMMPunjab,"Punjab, India",No Value Mentioned,204,113,31269,False,"""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or medically mandated, can be taken as an ideal opportunity to ponder our journey so far and the future path.""

https://t.co/o5KjifiUJG"
2020-03-20 12:00:51+00:00,"RT @SreerekhaM: Anyone else notice the flood of manufactured corporate news reports accusing China of not containing Corona?

While, in fac…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4684,4837,81701,False,"Anyone else notice the flood of manufactured corporate news reports accusing China of not containing Corona?

While, in fact, according to most reports China has now contained #COVID19 &amp; is aiding so many countries.

Good to see @ajitxsingh is starting a new podcast just in time. https://t.co/uU63CiFiCX https://t.co/eDSA7UBa6a"
2020-03-20 12:00:54+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",JikadaraNehal,"Surat, India",🌴 INSPIRATION OF AKSHAY KUMAR SIR!!!! 🌴,135,316,4994,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 12:00:56+00:00,"RT @RanaAyyub: Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devo…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",382,779,19316,False,"Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees.  https://t.co/zq7amcKsIG"
2020-03-20 12:00:56+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,119,224,14275,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-20 12:00:58+00:00,"Do Follow @Viswanath_Sarey
In an effort to ensure that the latest updates related to COVID-19 are as visible as possible, YouTube announced today that they’re launching a dedicated hub on the YouTube home page for… https://t.co/jOKLprPkSk",Viswanath_Sarey,"Rajahmundry, India",Founder & CEO - Arolic & Sysnetwork |Entrepreneur | Rule the World | Imperfect to be Perfect,12,22,830,False,No Value Mentioned
2020-03-20 12:00:58+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2599,7159,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 12:01:02+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",Iamharry007,India ,FAN Account..,5205,942,243692,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-20 12:01:03+00:00,"RT @AdamSerwer: At least four Senators sold stock before the stock market crashes, including Dianne Feinstein (the Inhofe and Feinstein tra…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,514,104066,False,"At least four Senators sold stock before the stock market crashes, including Dianne Feinstein (the Inhofe and Feinstein trades don't look quite as suspicious as Loeffler and Burr, but should still be looked into) https://t.co/uXK3wKIkAi https://t.co/jzYIxmm9LO"
2020-03-20 12:01:04+00:00,"RT @balasbhat: Time to restart practice of age old traditions! 
1. Remove footwear before entering home 
2. Wash feet,hands thoroughly befo…",Vidyakailankaje,"Mangalore, India","Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6445,3755,48905,False,"Time to restart practice of age old traditions! 
1. Remove footwear before entering home 
2. Wash feet,hands thoroughly before touching anything.
3 Change clothes! 
4. Stay at respectful distance from all .
5. Namasthe and no hugging, puttighands on shoulders..#SocialDistancing"
2020-03-20 12:01:04+00:00,RT @ANI: APPEAL: Please follow ICMR ((Indian Council of Medical Research) guidelines on quarantines - All asymptomatic people who have unde…,imranhussainrti,"Hyderabad, India","Social Activist , Citizen Journalist & Rti Activist - IT Professional . ""Na kisi ke saath , Na kisike Qilaaf"". Let's work together for a better Nation",2709,4991,8051,False,APPEAL: Please follow ICMR ((Indian Council of Medical Research) guidelines on quarantines - All asymptomatic people who have undertaken international travel and all contacts of laboratory confirmed positive cases should stay in home quarantine for 14 days. #Coronavirus https://t.co/NAUCrrk2s5
2020-03-20 12:01:05+00:00,RT @janusmyth: Coronavirus was not the only viral outbreak last year in China. We did not have sustained coverage of the ones b4 coronaviru…,dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7643,1312,15610,False,Coronavirus was not the only viral outbreak last year in China. We did not have sustained coverage of the ones b4 coronavirus. A transparent government and media freedom could have highlighted the danger on time alerting the world before pandemic phase. https://t.co/QYKkF2yK6D
2020-03-20 12:01:05+00:00,"RT @Madan_Chikna: two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I…",audurn,"Mumbai, India","Computer Engineer,  loves tech and yes, Cricket!!!🇮🇳",30,69,2475,False,"two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I hope they are quick in this. #CoronaVirusUpdate https://t.co/p2dPS8zuxF"
2020-03-20 12:01:07+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,Balmuku94660717,"Nalanda, India","हम हैं सशस्त्र सीमा बल 

निर्भीक रहो हम रक्षक हैं।
हम राष्ट्रद्रोह के भक्षक हैं।। 

🇮🇳Nation First🇮🇳",97,216,1744,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 12:01:09+00:00,"RT @ShamikaRavi: The key lies in testing capacity. 
Germany is now able to conduct 160,000 corona tests every week, more than some EU count…",PiyushKadam16,"Bangalore, India","Engineer (by mistake)| MBA, IIM Indore | Movie fanatic | Cricket enthusiast | Religion-Sachinism | Retweet≠Endorsement.",55,1371,2137,False,"The key lies in testing capacity. 
Germany is now able to conduct 160,000 corona tests every week, more than some EU countries have carried out since the crisis began. 
https://t.co/X6TfVVX0MC"
2020-03-20 12:01:09+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",sailee_5,INDIA ❤️me mumbaikar ❤️ ,Family First ❤️ Less human more being ❤️Proud Bhartiya nari ❤️ Not Spoiled Just Well Loved✨ जय हिंद 🚩 जय महाराष्ट्र ❤️,485,263,3687,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 12:01:09+00:00,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",rintae20919,India🇮🇳,"𝕴 𝖘𝖙𝖎𝖑𝖑 𝖐𝖊𝖊𝖕 𝖈𝖍𝖆𝖘𝖎𝖓𝖌 𝖞𝖔𝖚 , 𝖇𝖚𝖙 𝖔𝖓𝖑𝖞 𝖎𝖓 𝖒𝖞 𝖉𝖗𝖊𝖆𝖒𝖘 𝖓𝖔𝖜..💫       𝕿𝖗𝖊𝖆𝖙 𝕭𝖙𝖘 𝕰𝖖𝖚𝖆𝖑𝖑𝖞⟭⟬
@tigerkook - 𝖕𝖗𝖎𝖛.",239,447,24786,False,"“If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still flocking to Miami, despite coronavirus warnings. https://t.co/KoYKI8zNDH https://t.co/rfPfea1LrC"
2020-03-20 12:01:10+00:00,@PMOIndia @narendramodi Namste...your efforts against CORONA are great. I request you to take a strict action against private companies as they are not taking the situation seriously and employees are unwillingly  forced to attend offices. It will defiently reduce the crowd.,Mohit174303,"Mohali, India",Counselor with Canam Consultants Ltd.,9,445,136,False,No Value Mentioned
2020-03-20 12:01:10+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",vishu_bhaskar,India,Just a young harmless lawyer!!!! NaMo supporter and proud Hindu Nationalist. RT not endorsement usually...,61,293,4614,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-20 12:01:11+00:00,"raining is well good for covid-19 because it decreases the mercury level in city and helpfull for fast spreading and surviving. So be carefull guys
#COVID19Bangalore #BangaloreRains
#Covid19India",santhosh__10,"Bengaluru, India","Born with Nothing in Mind, Grow with Curiosity.#Datascience #MachineLearning #DeepLearning #Computervision #Enthusiast. ❤️ #nature #cricket",37,257,106,False,No Value Mentioned
2020-03-20 12:01:11+00:00,"From 7:10 update:

U.S. equities got a boost from California Gov. Gavin Newsom's statewide ""state at home"" order to curb the spike in infections of the coronavirus. Prices in oil rebounding and the dollar index weakening, after strengthening all week, also helped stocks.",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1504,2343,82746,False,No Value Mentioned
2020-03-20 12:01:12+00:00,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",gayemonet,"Indianapolis, IN",No Value Mentioned,25,72,346,False,"Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-acre, fully staffed mansions. https://t.co/zBS67H2DUg"
2020-03-20 12:01:13+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",drsachinbanthia,"Bikaner, India","Assistant professor, Department of Radiodiagnosis, SPMC and PBM Hospital, bikaner, rajasthan",216,392,1327,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 12:01:14+00:00,"@WHO it will be very helpful if you guys can provide  images with important messages for #CoronavirusPandemic  such as hand hygiene and respiratory hygiene customized for different social media profile pics,dps and walls so that people can put them and spread the message",nishchayon,"Vrindavan, India",No Value Mentioned,191,506,1253,False,No Value Mentioned
