created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 14:17:13+00:00,RT @Rahul_Kundra77: I know our world is facing bigger issues that y you guys don’t want to trend  but go Corona go trend karne seh Corona t…,rashamian013,"kolkata , india",huge fan of katrina and virat kohli.msdian and rashamian for life,308,311,29499,False,I know our world is facing bigger issues that y you guys don’t want to trend  but go Corona go trend karne seh Corona toh nahi jayega but #FraudArhaanKhan trend karne seh iss ghatiya Aadmi ko Ek lesson jarur teach kar sakte hai !
2020-04-20 14:17:14+00:00,RT @Amit_Jeswani1: The way american FDA is approving manufacturing facilities for Indian Pharma companies i have a strong feeling that INDI…,kamal7193,"Mumbai, India","I want to live my life without stress and worries, I don’t need to be rich or famous, I just want to be happy.",382,1576,3611,False,"The way american FDA is approving manufacturing facilities for Indian Pharma companies i have a strong feeling that INDIA has a opportunity to do a CHINA for next 10 years if we work hard!

Corona is the biggest opportunity for India, Entrepreneurs this is the Time to Dream BIG!"
2020-04-20 14:17:14+00:00,"Using aggregated public data from a survey conducted by #CarnegieMellonUniversity #Facebook on #Monday released its first county-by-county map of the #US showing the prevalence of self-reported #COVID19 

#San_Francisco #Ythisnews
 
https://t.co/kNBEieXY19",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23255,False,No Value Mentioned
2020-04-20 14:17:14+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",Jagdeep05082587,"Ludhiana, India",I am Small business man manufacturing Auto parts I hate modi bhakats,110,653,1865,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 14:17:15+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",nitin83sharma,"Hisar, India","I am a Writer, written in Hindi Language.My All Stories are Interesting and Entertaining. My ideology is nationalist.",343,560,12827,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 14:17:15+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",arijitmitra07,"Hyderabad, India","From a town called Asansol, in West Bengal, busy in a journey called Life...",127,496,910,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-20 14:17:18+00:00,RT @sanjeevs_2009: International Law is a misnomer in itself as it’s neither binding nor can decisions be executed especially because of th…,shubham316,"New Delhi, India",Surviving in an urban jungle.,237,587,37515,False,International Law is a misnomer in itself as it’s neither binding nor can decisions be executed especially because of the lopsided bias of the security council.  https://t.co/hGjAPBk9BZ
2020-04-20 14:17:18+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",Shraddhayoga14,India,Yoga Teacher,1179,1258,28747,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 14:17:18+00:00,"RT @DrAshokDhawale: Sambit Patra and Sunil Deodhar are not only communalising, but spreading downright lies. The Sarpanch of the Gadachinch…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110142,False,"Sambit Patra and Sunil Deodhar are not only communalising, but spreading downright lies. The Sarpanch of the Gadachinchle village where the mob lynching took place belongs to the BJP, her name is Chitra Choudhari. Many BJP men have been arrested for killing these sadhus. https://t.co/6tnViRq23W"
2020-04-20 14:17:18+00:00,RT @megynkelly: This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve heard from m…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",793,907,11044,False,This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve heard from many of Trump’s critics - and @DanCrenshawTX addresses each one with facts. https://t.co/useB0gIRv4
2020-04-20 14:17:19+00:00,"RT @PoojaKaith2: In Lockdown as people have no work to do, they are falling prey to negativity but @derasachasauda volunteers providing ser…",Neeturani123452,"Ambala, India",No Value Mentioned,10,6,7026,False,"In Lockdown as people have no work to do, they are falling prey to negativity but @derasachasauda volunteers providing services with full pleasure where needed as they always believe in #PowerOfPrayers
and meditate by fixing time.
Who is their inspiration?
https://t.co/o6SlNbEkbS"
2020-04-20 14:17:19+00:00,RT @ANI: Two BMC employees posted in the Disaster Management Department of BMC have tested positive for #COVID19. Both were asymptomatic; t…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,443,912,145914,False,Two BMC employees posted in the Disaster Management Department of BMC have tested positive for #COVID19. Both were asymptomatic; they have been kept at Isolation Facility at COVID-19 care center of BMC: Brihanmumbai Municipal Corporation. #Mumbai https://t.co/gvyMH4gfJE
2020-04-20 14:17:20+00:00,"Madras High Court takes up suo motu PIL regarding the incident where the burial of a 55-year-old doctor who died of #Covid19 in Chennai was blocked by locals in the area.

Issues notice to TN CS, HS, DGP, Chennai corporation commissioner and Chennai CoP returnable on 28th April.",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22567,1262,7943,False,No Value Mentioned
2020-04-20 14:17:22+00:00,RT @AsYouNotWish: India sends 5.5 million hydroxychloroquine pills to the UAE to strengthen its fight against coronavirus. First shipment i…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4621,976347,False,India sends 5.5 million hydroxychloroquine pills to the UAE to strengthen its fight against coronavirus. First shipment is already on the way as per the UAE Embassy.
2020-04-20 14:17:24+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",280,661,31359,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 14:17:25+00:00,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2268,49552,False,"THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is my god-given right”"
2020-04-20 14:17:25+00:00,"@BlrCityPolice hello Team, I got news from my home town that my grand mother has died. I need your approval to visit my home town Gorantla Which is in AP, Anantapur distirct. Me and my wife in home since lockdown has began. No problem of any cold, cough, fever etc",yogananda_India,India,"Farmer by birth. Follower of Pavan Kalyan
I don't have caste feeling. With my name I want to say Reddy supports Janasena",62,25,11350,False,No Value Mentioned
2020-04-20 14:17:27+00:00,"RT @rutie_xx: After the lockdown, I need my breasts sucked vigorously.",sheenabizzle,"Indianapolis, IN",Haitian Goddess 🇭🇹🇧🇸👑 |CNA|,212,365,14210,False,"After the lockdown, I need my breasts sucked vigorously."
2020-04-20 14:17:27+00:00,"RT @nsui: West Bengal State Chhatra Parishad (NSUI) workers continuously distributing cooked food &amp; Rashan kit to the needy people, during…",AbhishekcINC,Raigarh chhattishgarh India,"College President (P.D.Commerce and Arts COLLEGE) Raigarh @NSUI
|
Former Vice President IT Cell Raigarh Assembly @INCChhattisgarh
#जय_भीम",436,193,26174,False,"West Bengal State Chhatra Parishad (NSUI) workers continuously distributing cooked food &amp; Rashan kit to the needy people, during the pandemic Corona outbreak.
#LadengeAurJeetenge https://t.co/1dMgCXqNxO"
2020-04-20 14:17:29+00:00,Such a good statement for this difficult situation in India . https://t.co/NCda7O3F7q,TaiyabShaikh20,"Orissa, India","#Mechanical_Engineer (Btech) 

#Business

#BEARDLOVER

#SINGLE

From Dhamanagar , Bhadrak , Odisha , India",89,30,1215,False,No Value Mentioned
2020-04-20 14:17:31+00:00,"RT @GillKanishka: Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg",RupinderHeer2,"Punjab, India",House wife and a big fan of Shehnaz Gill and Sidnaaz,112,377,6925,False,"Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg"
2020-04-20 14:17:34+00:00,"RT @amjedmbt: .@KTRTRS Sir, many animals dying due to some new disease in them and lack of medicine in Chunchupalli Mandal of Bhadradri Kot…",Venkata_BVD,"Hyderabad, India",Technology Consultant,47,413,10893,False,".@KTRTRS Sir, many animals dying due to some new disease in them and lack of medicine in Chunchupalli Mandal of Bhadradri Kothagudam District, Are these deaths connected to Coronavirus.?
@TelanganaDGP @Collector_BDD @YadavTalasani @MLAVanamatrs
@TelanganaDGP @SpKothagudem https://t.co/HXl03WpFVD"
2020-04-20 14:17:36+00:00,RT @Supriya23bh: No new cases of #Corona reported from 59 districts of the country in last 14 days : Health Ministry,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2675,1275,181208,False,No new cases of #Corona reported from 59 districts of the country in last 14 days : Health Ministry
2020-04-20 14:17:37+00:00,"RT @NorbertElekes: NEW: 60 U.S. veterans died at Soldiers' Home in Massachusetts, 50 of them tested positive for coronavirus.",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71346,2588,105587,False,"NEW: 60 U.S. veterans died at Soldiers' Home in Massachusetts, 50 of them tested positive for coronavirus."
2020-04-20 14:17:37+00:00,COVID-19 Dents on IPL 2020 https://t.co/Ep6gNgJIsM via @weebly,BleedSportIN,"New Delhi, India","BleedSPORT is a sports blog by the people, for the people. It caters to all the sports enthusiasts, who feel sports is their religion.",23,426,60,False,No Value Mentioned
2020-04-20 14:17:37+00:00,"https://t.co/r52UUNLXzg on the Indian government to take steps to protect Muslim minorities who are being “negatively profiled,” facing “discrimination and violence” amidst the COVID-19 crisis, the 57-member Organisation of Islamic Cooperation (OIC) has criticised what it called",Dilshad48889925,"Lucknow, India",dilshadahmadnadwi,555,842,7946,False,No Value Mentioned
2020-04-20 14:17:39+00:00,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",DPNaidu20,"Dhanbad, India","Central Bank of India 
Regional Manager, Dhanbad Region",12,54,93,False,"Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided health cover (incl of #Covid-19) to all employees and also lumpsum compensation in case of an unfortunate death due to #Corona. @FinMinIndia @PIB_India"
2020-04-20 14:17:39+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",GoswamiRhitam,"Bengaluru, India","cool, creative, smart and funny.
Hindustani by Heart",42,1098,3525,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 14:17:40+00:00,RT @vbwalia: Rahul Ji supported our #GSTFreeCorona campaign. Best wishes to all. 🙏🏻,GovindaGoswami_,"Chhattisgarh, India","| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10130,9538,31274,False,Rahul Ji supported our #GSTFreeCorona campaign. Best wishes to all. 🙏🏻 https://t.co/rPKSKBL56c
2020-04-20 14:17:41+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3624,4998,100568,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-20 14:17:41+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Mannu_sidNaaz,"india,punjab",I stan Sidharth shukla × shehnaaz gill ❤❤💑 sidNaaz are do jism ek jaan 💑👌,96,175,12419,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 14:17:41+00:00,RT @satrajits: @iamsrk Do you think that OTT platforms will be THE place for all films to be on for sometime now once tje lockdown eventual…,bajrang_malla,"Orissa, India",Just try to work hard like @iamsrk,101,87,16050,False,@iamsrk Do you think that OTT platforms will be THE place for all films to be on for sometime now once tje lockdown eventually gets over? When do we see u in an original made for OTT series? #AskSRK
2020-04-20 14:17:42+00:00,RT @Supriya23bh: COVID-19 growth has declined in #Kerala and #Odisha : Health Ministry #Corona,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2675,1275,181208,False,COVID-19 growth has declined in #Kerala and #Odisha : Health Ministry #Corona
2020-04-20 14:17:43+00:00,"RT @jenniferatntd: Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of D…",kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",488,953,25557,False,"Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of Dr. Yi Fan and Hu Weifeng of the Central Hospital in #Wuhan before and after they were infected. Expert says it was because many of their organs, esp. livers... https://t.co/u7xcH1JbZO"
2020-04-20 14:17:45+00:00,"Mahesh Jena. 
The Sisyphus who succeeded. 
https://t.co/UINOs0fE2p",aakashsphere,"Lucknow, India",Strange but not a stranger.,44,563,624,False,No Value Mentioned
2020-04-20 14:17:45+00:00,"RT @SevadalPB: ""We have already decided to set up a multi-disciplinary task force to formulate an exit strategy for gradual relaxation of c…",sevadalASR,"Amritsar, India",Official handle of Punjab Pradesh Congress Sevadal state unit. RTs are not,1794,201,4579,False,"""We have already decided to set up a multi-disciplinary task force to formulate an exit strategy for gradual relaxation of curfew"", @capt_amarinder singh, Punjab Chief Minister.  https://t.co/sbqHCTSycW"
2020-04-20 14:17:46+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",neerajkmathur,"Jaipur, India","Chartered Accountant, DISA, Human Being, Being Human, Ready to Help !!",163,174,1032,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 14:17:47+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3624,4998,100568,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-20 14:17:47+00:00,RT @ravi_prasad1: How come so many people have gathered in a state like Maharashtra which is badly hit by corona that too during nationwide…,GSR2551959,India,No Value Mentioned,1915,4999,739848,False,"How come so many people have gathered in a state like Maharashtra which is badly hit by corona that too during nationwide Lockdown. Oh JUST TO KILL A HINDU SADHU, is it ??  #हिन्दू_संतों_की_हत्या_क्यों #Palghar"
2020-04-20 14:17:48+00:00,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",marthapaxson,"Indiana, USA","Teacher at Southern Wells, former part time staff at A Friend's House in Bluffton, church pianist, writer, mom, grandma, and more!",126,246,910,False,"I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I believe that the best way to stop the spread of #coronavirus is for every person to practice social-distancing from the mainstream media. 

It’s the only way."
2020-04-20 14:17:48+00:00,"RT @SwarajyaMag: ‘You’re Endangering The World’: Major German Newspaper Sends 149 Billion Euros Invoice To China For Coronavirus Damages

h…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,699,677,140630,False,"‘You’re Endangering The World’: Major German Newspaper Sends 149 Billion Euros Invoice To China For Coronavirus Damages

https://t.co/iUhf2QO3QZ"
2020-04-20 14:17:49+00:00,In my area strictness action of @MumbaiPolice is needed.. People are not still aware of the seriousness of corona virus.,pratikdhruv2,"Mumbai, India","passionate teacher. 
photographer",13,18,33,False,No Value Mentioned
2020-04-20 14:17:50+00:00,RT @BDUTT: Kerala's finance minister @drthomasisaac speaks to #Mojo on the centre's diktat asking the state not to lift the lockdown. Keral…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,506,30383,False,Kerala's finance minister @drthomasisaac speaks to #Mojo on the centre's diktat asking the state not to lift the lockdown. Kerala will now modify its order but only in Kerala would bookstores be on priority activities 😊. Catch the preview here. Full interview coming soon https://t.co/kX1Kilc7pC
2020-04-20 14:17:58+00:00,"RT @ManMundra: #PPE to #Indore #LetsDoMore for MP. @Ramesh_Mendola @Sunil_Deodhar @ChouhanShivraj @yoursdharm 

@soumitro_c  we are sending…",NavojeetS,"Lucknow, India","Son-of-a-fauji $ On-A-way-to-become-a-fauji. 
Lord Shiva= Life 🔱
Fanatic Hindu.",45,28,1906,False,"#PPE to #Indore #LetsDoMore for MP. @Ramesh_Mendola @Sunil_Deodhar @ChouhanShivraj @yoursdharm 

@soumitro_c  we are sending almost 800 more to Indore. Thanks  🙏 https://t.co/YkawChG7Wd"
2020-04-20 14:18:00+00:00,"#WestBengal #Covid19 HealthBulletin:April 20,2020. 

Total active cases: 245
Active cases in last 24hrs: 54
Total cured till date: 73
Death toll: 12 
Samples tested till date: 5469
Samples tested in last 24hrs: 424

@wbdhfw 
#Covid_19india 
#IndiaFightsCorona 
#WestBengalCovid19 https://t.co/rLsxeb7l6h",SreyashiDey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,3903,479,7773,False,No Value Mentioned
2020-04-20 14:17:58+00:00,"RT @dhanyarajendran: #Infosys says no COVID-related layoffs, suspends hiring and increments.  @Shilparanipeta with all the details. 
https:…",nagasiddharth,"Bangalore, INDIA","Indian.
Author of four books, Psychometrician, Cats. Conversations and innovations.

Tweets are personal. RTs are not endorsements.",767,378,3820,False,"#Infosys says no COVID-related layoffs, suspends hiring and increments.  @Shilparanipeta with all the details. 
https://t.co/ONJsVlLYRW"
2020-04-20 14:18:01+00:00,"RT @GillKanishka: Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg",sanagill_fan,India,only and only sana's happiness matters to me,235,113,25813,False,"Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg"
2020-04-20 14:18:02+00:00,Lock down https://t.co/Q9qZEcgLDO,KamalBh43255297,"Vododara, India","White House Showroom . our special formal Suit., Blazer, and All over Stiching",8,250,50,False,No Value Mentioned
2020-04-20 14:18:02+00:00,"@vikramambekar You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/ERtqAXPlDQ or visit https://t.co/B3dPSSJ4Vf for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Lee",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828310,85605,1972496,True,No Value Mentioned
2020-04-20 14:18:02+00:00,"RT @ravihirani: #lockdown lesson..

Cost of living is never Expensive.

It's the cost of lifestyle that is Expensive.",dhirajkumar81,"Chandigarh, India",Change is the only constant,20,468,1044,False,"#lockdown lesson..

Cost of living is never Expensive.

It's the cost of lifestyle that is Expensive."
2020-04-20 14:18:02+00:00,"RT @ANI: 6 new #COVID19 cases reported in Kerala, all from Kannur, of which 5 have foreign travel history. Total cases in the state at 408,…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,443,912,145914,False,"6 new #COVID19 cases reported in Kerala, all from Kannur, of which 5 have foreign travel history. Total cases in the state at 408, including 114 active cases: Pinarayi Vijayan, Kerala Chief Minister https://t.co/kjFHixfOP5"
2020-04-20 14:18:02+00:00,"RT @unwomenasia: Nicha Nitinavakarn is a police captain working at Suvarnabhumi Airport in #Bangkok, #Thailand 🇹🇭

She's one of the many wo…",joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",75,791,2587,False,"Nicha Nitinavakarn is a police captain working at Suvarnabhumi Airport in #Bangkok, #Thailand 🇹🇭

She's one of the many women who are part of the essential workforce during the quarantine established to curb the spread of #COVID19.

Story➡️ https://t.co/1moLJkEaM9

#MyCOVIDStory https://t.co/qm3YRFtYqz"
2020-04-20 14:18:04+00:00,"RT @EOrtizOspina: A big misconceptions about COVID data is that all countries report in clean standardised formats to the WHO, who centrali…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26002,False,"A big misconceptions about COVID data is that all countries report in clean standardised formats to the WHO, who centralise data. This is not happening.

@ourworldindata we rely on @ECDC_EU – they need to consult 500 sources ever day to collect the figures https://t.co/xG28nplnZf"
2020-04-20 14:18:05+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",shubhambhagwat_,"Maharashtra, India",No Value Mentioned,29,51,2785,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-20 14:18:05+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2442,25620,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 14:18:06+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,mr_saifu_07,Muzaffarpur India,Or keep Allah safe from all my friends brothers and anyone❣️❣️,5,187,163,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 14:18:07+00:00,"How to mind our own minds during #COVID19 spread and negativity all over the world?
Distract yourself from negative emotions &amp; Show your talent, maintain social distancing. Think of something #positive #calm &amp; #slowdown your mind &amp; soul. Give time to hobbies #singing #gardening https://t.co/fnLx2HXL30",hiteshi_,"USA, UK, Australia, India, UAE",We innovate. We build. We excel a leading firm excelling in #Mobile & #WebDevelopment. Creating benchmarks for the growing IT industry with excellent products,537,502,350,False,No Value Mentioned
2020-04-20 14:18:09+00:00,"RT @BJP4India: Have an innovative idea to help India fight COVIS-19? Share...

Modi government will help scale up your innovations and give…",AshishJani12345,"Mansa,Gujarat,India","@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2788,2830,44991,False,"Have an innovative idea to help India fight COVIS-19? Share...

Modi government will help scale up your innovations and give full incubation support to useful ideas! 

Participate in NIF's Challenge COVID-19 Competition (C3) and contribute in the fight against #coronavirus. https://t.co/wLNTNRQYwO"
2020-04-20 14:18:11+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62300,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 14:18:11+00:00,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7576,7994,78340,False,"I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I believe that the best way to stop the spread of #coronavirus is for every person to practice social-distancing from the mainstream media. 

It’s the only way."
2020-04-20 14:18:14+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",k_abhsiehk,"New Delhi, India",Irrelevant.,20,183,475,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 14:18:14+00:00,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/Dri3J2ZcqB via @YouTube",RajneeshVaid,"New Delhi, India",PGIMSR-ESIC NEW DELHI.,78,107,256,False,No Value Mentioned
2020-04-20 14:18:18+00:00,"RT @filmfare: .@BeingSalmanKhan feels like a #BiggBoss contestant during lockdown. 

https://t.co/0HEDapoo4X",ChaudharyPuja,India,❤️🧡💛💚💙💜🖤♥️💖,597,151,17538,False,".@BeingSalmanKhan feels like a #BiggBoss contestant during lockdown. 

https://t.co/0HEDapoo4X"
2020-04-20 14:18:18+00:00,RT @imranhindu: Madras HC takes up suo motu PIL petition against local residents having objected to burying body of a neurosurgeon who had…,_poorvaja,"Chennai, India","Journalist @The_Hindu | Movies, Books, Tea and Travel| Film music connoisseur| 
Views are personal",4163,1372,24203,False,Madras HC takes up suo motu PIL petition against local residents having objected to burying body of a neurosurgeon who had succumbed to COVID-19. Warns people against raising such objections. Says right to decent burial is part of fundamental right to life @THChennai @the_hindu
2020-04-20 14:18:18+00:00,"There is no time to be afraid of, no it's the time to be afraid of... #StayHome",Digitalinvestng,india,Business and Investing. Visit: https://t.co/8J09VirFLN… for in-depth animated videos,58,3,689,False,No Value Mentioned
2020-04-20 14:18:19+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,JavedAh09618118,India,No Value Mentioned,637,52,67440,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
