created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:00:40+00:00,Coronavirus: What’s happening across the world – correspondents report | DW News #dwnews #worldnews https://t.co/O5I1XvrySe,newsbuyback,India,we are an independent news portal,4,69,3948,False,No Value Mentioned
2020-05-15 21:00:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ykumarrajendra,"Noida, India",No Value Mentioned,12,168,404,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:00:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,kumarkunal1,"New Delhi, India","calls a sapde a spade, always willing to reason than trivialize",91,269,8525,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:00:45+00:00,Still not worth contracting it though. Almost 90k dead and even more became seriously ill and may have suffered long term organ damage. https://t.co/VxcVORWfoG,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2542,2933,90267,False,No Value Mentioned
2020-05-15 21:00:48+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,felixmakwana,India,https://t.co/GO5RpDevOP,286,180,2437,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:00:50+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,440,678,55264,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:00:52+00:00,"RT @kparveen2005: 21st day of #sehar ready to distribute.Alhamdulillah.#kichidi #Khatta 
#covid19
#feedTheNeedy 
#RamadanPrayersAtHome http…",Rachanamudra,"Hyderabad, India",Rachana proud of being Trans woman,540,333,1878,False,"21st day of #sehar ready to distribute.Alhamdulillah.#kichidi #Khatta 
#covid19
#feedTheNeedy 
#RamadanPrayersAtHome https://t.co/eudYmDfPZt"
2020-05-15 21:00:56+00:00,"RT @SaimonFarooqui: Instead of cooperating and uniting public, the machinery is busy in hate-mongering. Loudspeakers of mosques have played…",NsuiRaza,"Jagdalpur, India","प्रदेश प्रवक्ता छत्तीसगढ़ एनएसयूआई @NSUI

/पूर्व संभाग सयोजक (बस्तर) / पूर्व जिला महासचिव जगदलपुर / पूर्व जिला सयोजक जगदलपुर { छत्तीसगढ़} @NSUI",2283,566,25173,False,"Instead of cooperating and uniting public, the machinery is busy in hate-mongering. Loudspeakers of mosques have played a great role in the entire lockdown to ensure that a particular community remains in their homes.

I reject the decision of Allahabad High Court and you?
#Azaan"
2020-05-15 21:00:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NishantADHolic_,"Patna, India","•𝐖𝐡𝐞𝐧 𝐭𝐡𝐞 𝐬𝐧𝐨𝐰𝐬 𝐟𝐚𝐥𝐥 𝐚𝐧𝐝 𝐭𝐡𝐞 𝐰𝐡𝐢𝐭𝐞 𝐰𝐢𝐧𝐝𝐬 𝐛𝐥𝐨𝐰, 𝐭𝐡𝐞 𝐥𝐨𝐧𝐞 𝐰𝐨𝐥𝐟 𝐝𝐢𝐞𝐬 𝐛𝐮𝐭 𝐭𝐡𝐞 𝐩𝐚𝐜𝐤 𝐬𝐮𝐫𝐯𝐢𝐯𝐞𝐬•",11272,559,253010,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:00:58+00:00,"RT @sciam: Dogs caught coronavirus from their owners, genetic analysis suggests https://t.co/vsG9SAU3bF https://t.co/1f7om4Evzy",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14519,False,"Dogs caught coronavirus from their owners, genetic analysis suggests https://t.co/vsG9SAU3bF https://t.co/1f7om4Evzy"
2020-05-15 21:00:58+00:00,Sitharaman’s Mega COVID-19 Relief Package Commits To Revive Farm Sector By Supporting Local Chains https://t.co/qEa1sR34tS,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-15 21:01:04+00:00,"I'm not the only one asking ""Where's the data?"" @statnews  https://t.co/LazjZjPfG5",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1093,1586,164677,False,No Value Mentioned
2020-05-15 21:01:07+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",KIRODIL79601181,"Jaipur, India",https://t.co/sBDxInfGZ7,14,90,730,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 21:01:10+00:00,RT @ghayslip: Thank you Paul Ferraro for the op@pferraro hang out and talk with my buddies Macy Dennis and John Ca@Macyd166ut #c@jscaruthnd…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31893,1,1874768,False,Thank you Paul Ferraro for the op@pferraro hang out and talk with my buddies Macy Dennis and John Ca@Macyd166ut #c@jscaruthnd the impact of #covid19 on #CISOs #CISOapproved #tinkertribe #CISOlife #hacking #security #cybercrime #wo…https://t.co/pUMfYj6DJv https://t.co/MPl2ERBS7X
2020-05-15 21:01:19+00:00,"RT @malvika_dr_: #COVID19 revealed another aspect of our society.
We relish untouchability-promoting behaviour.
Maybe years of casteism eng…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,420,1747,1333,False,"#COVID19 revealed another aspect of our society.
We relish untouchability-promoting behaviour.
Maybe years of casteism engraved it in out very own systems.
I was pointed out specifically with a comment ""tumse toh duur hi rehna padega""
A seemingly harmless sentence.But it hurts"
2020-05-15 21:01:19+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",MohammedAdeeb4,"Mangalore, India","➰Ex-Aloysian✌
➰IG:@ mohammed__adeeb
➰SC:@ adeeb428",8,42,83,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-15 21:01:27+00:00,COVID-19 impact: Biocon Q4 net down 42% at Rs 123 crore | Companies News https://t.co/n01bJkAdkW,PritamD49146380,India,"hi I am a gamer on YouTube.
Please subscribe PRITAM GAMING on YouTube.

follow me on-
Instagram- https://t.co/jcQ4A46pAf
Youtube- https://t.co/zwHWRmxGDt",3,13,311,False,No Value Mentioned
2020-05-15 21:01:28+00:00,"Again #Jamati bde zahil huti hai by @RubikaLiyaquat kite Episode huye is pee madam sir @RajatSharmaLive any Tweet
Thank You 
@ravishndtv https://t.co/7cfWCua0C1",aamirraza931,"Ranchi, India",Spread Love ❤😘  india 🇮🇳🇮🇳👳,121,88,8383,False,No Value Mentioned
2020-05-15 21:01:30+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,SajidaSultana48,"Ghaziabad, India","Love, Live and let others live",206,293,2456,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-15 21:01:30+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",SalmanS32237585,"Mumbai, India","media reporter and 
SRK Ki Bati Ka Bigg Fan Hu me
my channel on to YouTube
https://t.co/g5z9KtNfun…",88,269,8684,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-15 21:01:33+00:00,"RT @JustinTrudeau: I spoke on the phone with @BorisJohnson again today. We talked about our responses to COVID-19, our careful and gradual…",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1184,1032,88873,False,"I spoke on the phone with @BorisJohnson again today. We talked about our responses to COVID-19, our careful and gradual approaches to reopening our economies, and the need for coordinated global action to beat this virus. Read a summary of our call here: https://t.co/yqy05ESjOC"
2020-05-15 21:01:35+00:00,@WHO @DrTedros W h o sala in ur face my.,vjVijayKargil,India,No Value Mentioned,13,75,172,False,No Value Mentioned
2020-05-15 21:01:35+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,ShivammSays,Hindu Republic of India ,"4 से प्रेम = 
हिन्द - हिंदी - हिन्दु - हिंदुस्तान !
LAW STUDENT",569,675,7131,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 21:01:36+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,bdheerajprabhu,"Mangalore, India","Founder of @TiiMedia | Grooming Digitally | Entrepreneur |
Retweets are not endorsement |",1380,200,5913,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:01:37+00:00,"RT @mmpadellan: Kayleigh McEnany says they had a ""2018 Pandemic Preparedness Report"" that was better than President Obama's plan.

But then…",Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1510,1140,171060,False,"Kayleigh McEnany says they had a ""2018 Pandemic Preparedness Report"" that was better than President Obama's plan.

But then they didn't use them, AT ALL???

What's worse: not having a plan, or having one and not even fucking using it? Asking for 87,000 families."
2020-05-15 21:01:38+00:00,RT @GowharGeelani: “They said when the sale of liquor was allowed in outside states “why are we not being allowed to discharge our religiou…,waris_feroz,"Sopore,IndianOccupiedKashmir",No Value Mentioned,1,40,1644,False,"“They said when the sale of liquor was allowed in outside states “why are we not being allowed to discharge our religious obligation to offer prayers in mosques,” a report by  https://t.co/rrZFSIHUQn https://t.co/q5Ocy8A3FR"
2020-05-15 21:01:38+00:00,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,SalmanS32237585,"Mumbai, India","media reporter and 
SRK Ki Bati Ka Bigg Fan Hu me
my channel on to YouTube
https://t.co/g5z9KtNfun…",88,269,8684,False,Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take some proactive steps to stop the spread in adjoining buildings? #ShutDownNoidaFilmCity
2020-05-15 21:01:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1238,156,76329,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:01:43+00:00,"RT @Reuters: Companies fear coronavirus liability lawsuits. So far, few exist https://t.co/s8ShyU1VCM https://t.co/595JDxsrmh",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99422,False,"Companies fear coronavirus liability lawsuits. So far, few exist https://t.co/s8ShyU1VCM https://t.co/595JDxsrmh"
2020-05-15 21:01:43+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",SalmanS32237585,"Mumbai, India","media reporter and 
SRK Ki Bati Ka Bigg Fan Hu me
my channel on to YouTube
https://t.co/g5z9KtNfun…",88,269,8684,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-15 21:01:48+00:00,RT @Reuters: An Oxford professor co-leading the development of a COVID-19 vaccine says it will be priced to be as widely accessible as poss…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99422,False,An Oxford professor co-leading the development of a COVID-19 vaccine says it will be priced to be as widely accessible as possible https://t.co/YTM8QDQNwm https://t.co/JbQphTftOU
2020-05-15 21:01:49+00:00,RT @TabeenahAnjum: #Rajasthan police lodges an FIR under section 323 &amp; 341 of IPC against the contractor in Neemrana #Alwar for allegedly a…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1595,28051,False,"#Rajasthan police lodges an FIR under section 323 &amp; 341 of IPC against the contractor in Neemrana #Alwar for allegedly assaulting #migrantlabourers from Jharkhand

Labourers had alleged that during Lockdown contractor refused to clear their payments &amp; stopped them from going home https://t.co/Tdzgeiq373"
2020-05-15 21:01:51+00:00,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",352,611,72017,False,"FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and Biodefense Directorate exists today!

WATCH ⬇️ https://t.co/0ZJ6mxRpWr https://t.co/xg6bbK8vSt"
2020-05-15 21:01:52+00:00,"RT @LotusOak2: 94% of All NYC #Coronavirus Patients Have Underlying Health Problems

https://t.co/53WFmGs54P

#COVID19",JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,28902,29834,32053,False,"94% of All NYC #Coronavirus Patients Have Underlying Health Problems

https://t.co/53WFmGs54P

#COVID19"
2020-05-15 21:01:53+00:00,"RT @KiritSomaiya: Yesterday 2 dozen person attack Police at Shivajinagar Govandi for implementing Lockdown 

Yesterday KEM Hospital a Polic…",MaheshParghi6,"Mumbai, India","Cosmetic Shop Owner
Har Har Modi 
Ghar Ghar Modi 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",115,399,2656,False,"Yesterday 2 dozen person attack Police at Shivajinagar Govandi for implementing Lockdown 

Yesterday KEM Hospital a Police Constable was crying for his Corona Test 

Maharashtra Home Minister Anil Deshmukh Health Minister Rajesh Tope busy in Self Praising
Vah re Thackeray Sarkar https://t.co/RmTI8BseX2"
2020-05-15 21:01:53+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",SanjayG54566303,"Jodhpur, India",No Value Mentioned,38,112,670,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 21:01:53+00:00,RT @DilliDurAst: I don’t support total lockdown. I don’t support complete opening up as though there’s no pandemic. I support *science-base…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,971,29211,False,I don’t support total lockdown. I don’t support complete opening up as though there’s no pandemic. I support *science-based restrictions* to let us live our lives and earn our bread as much as possible — without dying or killing others by becoming carriers.
2020-05-15 21:01:55+00:00,RT @QueenOEuphrates: Thousands of people and several BJP leaders defy coronavirus lockdown to attend the last rites of Baba Shobhan Sarkar…,TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111973,False,"Thousands of people and several BJP leaders defy coronavirus lockdown to attend the last rites of Baba Shobhan Sarkar in Kanpur, UP 

What's the name of this Jamat? 
Corona Hotspot? 

https://t.co/jg0ib5buja

https://t.co/AJsCS3TFSA

#SocialDistancing #Lockdown #Covid19 #India 🇮🇳 https://t.co/IFeyiXPfks"
2020-05-15 21:01:56+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",keshav_space,"New Delhi, India","Air Force Brat 🎖️| Nationalist 🇮🇳                   
Imagination is more important than knowledge.    
PGP:  E79B 985A DEA3 6A73",166,892,2388,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-15 21:01:57+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",sumeetydv,India,"A Concerned Citizen. IIM+NIT grad. Highly Eccentric. 
Loves to Travel by Trains.",184,1287,1331,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 21:02:01+00:00,"51 Circumstances Registered, Over 2,000 Folks Detained for Violating Covid-19 Lockdown Norms in ...
https://t.co/vJ2jDleZ3p",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-15 21:02:01+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,SaffanRadhanpu1,"Ahmadabad City, India","अगर आप डर की वजह से अपने विचार बोल नहीं सकते या लिख नहीं सकते हैं,  तो यकीन मानिए आप आजाद भारत के गुलाम नागरिक ही नहीं बल्कि धरती के बोझ है",324,868,2542,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 21:02:02+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",ansulsaeed91,"Kozhikode, India",No Value Mentioned,31,288,4083,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-15 21:02:05+00:00,"RT @WHO: Happy #InternationalDayOfFamilies!
A positive experience at childbirth can improve outcomes for both the mother and her child.
Fin…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1595,28051,False,"Happy #InternationalDayOfFamilies!
A positive experience at childbirth can improve outcomes for both the mother and her child.
Find out how teamwork in #Guinea 🇬🇳 is making a difference:
https://t.co/tmhGPmrJXH"
2020-05-15 21:02:05+00:00,"RT @JohnsHopkinsSPH: ""Right now, unless you're NYC, chances are that 5 percent or less of the population is immune, so to get to herd immun…",ibumohd,Indian Ocean,Micro-celebrity | Social Media Marketer | Love humans | Visualthinker|Corporate Social Responsibility. Re-tweet what is interesting does not mean I approve it.,3016,1836,45992,False,"""Right now, unless you're NYC, chances are that 5 percent or less of the population is immune, so to get to herd immunity, you'd have to take the number of cases and deaths we've already experienced and multiply that by about 15,"" said @DavidWDowdy. https://t.co/3lvNkt6Ykw"
2020-05-15 21:02:05+00:00,RT @ChouhanShivraj: His Holiness's endeavour in ensuring community members to follow the govt. guidelines and norms to contain the current…,j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3546,1752,140039,False,"His Holiness's endeavour in ensuring community members to follow the govt. guidelines and norms to contain the current pandemic is highly appreciable.

I hope not only Bohra community but  whole mankind will be getting his Holiness's enlightened guidance for many years to come."
2020-05-15 21:02:08+00:00,"@KTRTRS @KTRoffice @CPHydCity @cpcybd 
Dear Respected Sir, 
Beg to state my father HABEEB HUSSAIN 67, mother AMTUL NAYEEM 64 and youngest sister ZAINAB AMTULLAH 32 visited Bengaluru to help my second sister in her delivery and stranded there after lockdown.",MMH12169799,"Hyderabad, India",Wild Life,1,67,258,False,No Value Mentioned
