created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:09:07+00:00,"RT @FlipkartStories: #ContestAlert 
How has e-commerce made your life easier during #COVID19? Tell us your story. 
Reply to this tweet with…",Itsmeshree03,"Bengaluru, India","Music lover ,, adventurous,, Love gardening  .. writing  .love traveling loving life ........#socialmediaaddict #Writer #mad  #lovinglife #optimist #GoCrazy
🤷‍",321,2631,23153,False,"#ContestAlert 
How has e-commerce made your life easier during #COVID19? Tell us your story. 
Reply to this tweet with a few lines of text &amp; a photo/video, along with hashtag #thankyouecommerce. 

The best stories we choose will get a special token of appreciation from @Flipkart https://t.co/8LitGudZZc"
2020-03-19 13:09:09+00:00,"RT @Nayatihealth: The transmission of #COVID19 can be controlled through awareness, observation and isolation. 
Ab ki baar, Corona ki haar.…",totaljhalli,India,"हैंडल ही पूरी बायो हैं बे 😋😍
Crypto",1099,1535,3433,False,"The transmission of #COVID19 can be controlled through awareness, observation and isolation. 
Ab ki baar, Corona ki haar.
#CoronavirusOutbreakindia #COVID2019india #coronavirusindia #HelpUsToHelpYou #HealthForAll https://t.co/z8xuboYBlF"
2020-03-19 13:09:09+00:00,"RT @Kettavan_Freak: Before :- CHRISTMAS CELEBRATION ❤️

NOW:- CORONA 😂

#Master @actorvijay https://t.co/V1B8v0nxo8",itzVJ_Udhay,"Tamil Nadu, India","#Kuttistory 
#Master - dir @Dir_lokesh
Starring - Thalapathyvijay | Vijaysethupathy |
Malavikamohan | Aniruth |",457,166,4146,False,"Before :- CHRISTMAS CELEBRATION ❤️

NOW:- CORONA 😂

#Master @actorvijay https://t.co/V1B8v0nxo8"
2020-03-19 13:09:10+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/9MRWABxIeF",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,No Value Mentioned
2020-03-19 13:09:10+00:00,Why is influencer marketing picking up in times of the Coronavirus? Would it make sense for brands to use this route? Read below on  @e4mtweets as our National Head Social Media @Aakriti_Sinha shares her opinion. https://t.co/w5kT3EnBcb,IsobarIndia,India,"Isobar is a global, borderless digital marketing agency with a team of 4,000 working in 70 locations across 44 markets. We believe in ideas without limits.",1054,266,1981,False,No Value Mentioned
2020-03-19 13:09:13+00:00,RT @iRupND: Incredible step by Hyderabad Traffic Police to fight against CoronaVirus. Must share https://t.co/FbZ5zqnQFo,sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,220,234413,False,Incredible step by Hyderabad Traffic Police to fight against CoronaVirus. Must share https://t.co/FbZ5zqnQFo
2020-03-19 13:09:14+00:00,"I happen to notice one positive thing during this social distancing, stay at home time. The arrest list is getting shorter on the Porter County Sheriff’s website/app!!!!!  🤷🏼‍♂️",kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,146,295,4562,False,No Value Mentioned
2020-03-19 13:09:14+00:00,"RT @Atheist_Krishna: Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE",bewakoof97,India,"omnipotent, But an apathetic under achiever",61,76,14633,False,"Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE"
2020-03-19 13:09:16+00:00,RT @stillgray: Wikipedia has retconned the 1918 Spanish Flu pandemic to the “1918 Influenza Pandemic” to preserve the present narrative. Th…,arpit_sri,"Bengaluru, India",I believe. I worry. I assume. I think. I laugh. I cry. I feel. I love. I AM HUMAN. Views Personal,171,275,1356,False,Wikipedia has retconned the 1918 Spanish Flu pandemic to the “1918 Influenza Pandemic” to preserve the present narrative. They’re gaslighting us in real time. https://t.co/hH803ENQ3O
2020-03-19 13:09:16+00:00,"@AAI_Official @MoHFW_INDIA @MoCA_GoI @PMOIndia @PIB_India @HardeepSPuri @PIBHindi @MIB_India Good initiative.👌👌👌
Now is the time to get all the DOMESTIC flights , other than to State capitals get cancelled. These small cities may not be at all equipped for PHASE 2 &amp;3 of COVID -19.",RaviKishorr,"Bareilly(UP), India","BTech IIT KgP, MTech Pantnagar, PhD (thesis remaining), political analyst, strategist and free lance advisor, nationalist. Retired Senior Scientist, irrigation",16,270,833,False,No Value Mentioned
2020-03-19 13:09:17+00:00,"RT @TonySahajlain: We've found the ""last man"" that will survive on this planet! Let's #MakeHimFamous and call such id!ots #MoronAVirus for…",alokdubey1408,#IAmNewIndia ,"Blessed By
@Ommathur_bjp
@Ombirlakota
@KailashOnline @TajinderBagga @KapilMishra_IND @Shehzad_Ind @RajKSinghIndia @Shehzad_Ind 
Served
IAF🇮🇳
RT=NoEndorsement",18176,1093,629039,False,"We've found the ""last man"" that will survive on this planet! Let's #MakeHimFamous and call such id!ots #MoronAVirus for overstocking groceries and other items in their houses. #coronavirus https://t.co/9p44BXA9ol"
2020-03-19 13:09:18+00:00,"RT @NewIndianXpress: With more positive cases recorded in Chandigarh, Chhattisgarh and Maharashtra, the total number of #Coronavirus cases…",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1421,4809,83526,False,"With more positive cases recorded in Chandigarh, Chhattisgarh and Maharashtra, the total number of #Coronavirus cases in India rise to 180. 
#CoronaInMaharashtra #CoronavirusOutbreakindia 

https://t.co/zwHo5bWYgw"
2020-03-19 13:09:19+00:00,"RT @Beingvicky786: If the ongoing negativity on MegaStar #SalmanKhan ain't enough by tier2 actor's fans,#BOI drops a bomb on 2 fanbases by…",SubrataDasa2013,India,"Only on Salman fans 
being e @ cycle, I love my India 
I am really proud for Salman big heart",79,54,22273,False,"If the ongoing negativity on MegaStar #SalmanKhan ain't enough by tier2 actor's fans,#BOI drops a bomb on 2 fanbases by introducing Super Blockbuster &amp; sidelining OS &amp; China figs,we @BeingSalmanKhan fans 'll face negativity for #Radhe from the union of 4-5 fanbases,dekhte raho 😆 https://t.co/Bx8SPXIXjA"
2020-03-19 13:09:22+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,001GAP,India,Consulting for Electrical/Electronics Safety,33,80,316,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:09:23+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/rMRDQXbu4m",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,No Value Mentioned
2020-03-19 13:09:23+00:00,"RT @Pooja_Tripathii: Sorry @bhupendrachaube ji

You dont get to be a spokesperson for the fraternity. 300 rs allowance, lack of staff, no p…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son

NOBODY IS PERFECT ! ----- I AM NOBODY !",291,561,62341,False,"Sorry @bhupendrachaube ji

You dont get to be a spokesperson for the fraternity. 300 rs allowance, lack of staff, no protective gear , shabby quarantines leading to patient wrath, flawed testing strategy exposing them to secondary infection 

#COVID https://t.co/cbYghgpIX8"
2020-03-19 13:09:24+00:00,"RT @Ajay_Bagga: Govt guidelines on fight against Coronavirus . 
International flights being stopped from March 22 nd for a week . 
Critical…",Jayeshshewale,"Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",709,1489,33938,False,"Govt guidelines on fight against Coronavirus . 
International flights being stopped from March 22 nd for a week . 
Critical all follow safety measures and avoid community spread in India . 
Let’s win this . https://t.co/jLbEOs8f7R"
2020-03-19 13:09:28+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,_CrankyPants,"Mumbai, India",gangsta napper,508,424,6914,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-19 13:09:31+00:00,"MasterChef India season 6 winner Abinas Nayak registers himself with #Odisha govt's official COVID-19 portal after returning from Bali; shares a video &amp; tweets,"" ...Register online if you've travelled abroad. Help Govt protect all against #COVID19."" #CoronavirusOutbreak https://t.co/DWtOUOCTaz",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",448481,263,144303,True,No Value Mentioned
2020-03-19 13:09:31+00:00,"RT @yoolimleenews: Singapore sees biggest daily jump in coronavirus with 47 new confirmed cases, of which 33 are imported: health ministry…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,636,648,33443,False,"Singapore sees biggest daily jump in coronavirus with 47 new confirmed cases, of which 33 are imported: health ministry

* All travelers entering #Singapore will be issued a 14-day stay-home notice from March 20 11:59 pm

* No plans to raise disease response level to red"
2020-03-19 13:09:32+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/XQ0qZtAvEx",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,No Value Mentioned
2020-03-19 13:09:34+00:00,"RT @ndtv: ""No need to panic. Appeal people to avoid panic-buying"": Delhi Chief Minister Arvind Kejriwal on #CoronavirusOutbreak. https://t.…",bodh4gautam,"Delhi, India",No Value Mentioned,43,84,729,False,"""No need to panic. Appeal people to avoid panic-buying"": Delhi Chief Minister Arvind Kejriwal on #CoronavirusOutbreak. https://t.co/OXq4JAWIL5"
2020-03-19 13:09:35+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",639,334,194638,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:09:36+00:00,"RT @PIB_India: #CoronaVirusUpdates: ‘In India, there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary, Min…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162136,74,115789,True,"#CoronaVirusUpdates: ‘In India, there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary, Ministry of Health.

@MoHFW_INDIA 

#IndiaFightsCorona 

#COVID19 https://t.co/DAYLfj4zKi"
2020-03-19 13:09:37+00:00,"RT @AnantBhan: Health care workers getting sicker from coronavirus than other patients, expert says
https://t.co/j81ImnoF8G",Dr_Teena,"Nagpur, India","Consultant Physician, DNB General Medicine; Humanist, Secular, Non-Partisan; Medical Education, Healthcare, Indian Politics.",721,351,911,False,"Health care workers getting sicker from coronavirus than other patients, expert says
https://t.co/j81ImnoF8G"
2020-03-19 13:09:40+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",AnkitIshnoi,"Jaipur, India",#Hate relatives,24,109,92,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:09:40+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",pogue_brian,"Fishers, Indiana",No Value Mentioned,2382,3359,4629,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-19 13:09:52+00:00,RT @BreitbartNews: President Donald Trump announced at the daily press conference of his coronavirus task force on Wednesday relief for Ame…,lisareid11,Indiana,No Value Mentioned,1711,401,107845,False,President Donald Trump announced at the daily press conference of his coronavirus task force on Wednesday relief for Americans who rent or own homes in the form of temporarily stopping evictions and foreclosures. https://t.co/JwbUunKupv
2020-03-19 13:09:55+00:00,"RT @NaveedIRS: You know what is more dangerous than Corona in India? The ""educated/privileged"" who are not following instructions, still go…",duttav4,"khanna,punjab,india",राम राम सबने।,276,967,13375,False,"You know what is more dangerous than Corona in India? The ""educated/privileged"" who are not following instructions, still going to parties and thinking ""dekha jaye ga""."
2020-03-19 13:09:57+00:00,"@ZHB123 @listenshahid Authorities Should call up those Students who left Airport because of being kids of VIP's &amp; put into proper Quarantine. Officials involved in this should be questioned. We can't let CoronaVirus spread in Kashmir, COVID19 doesn't discriminate on any basis",qadrifaizansyed,Indian Occupied Kashmir,So I close my eyes to old ends And open my heart to new beginnings…🔆,17,26,36,False,No Value Mentioned
2020-03-19 13:09:58+00:00,"RT @Bunny_I_: Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can sta…",Baredevil_,ભારત/भारत/India,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,865,242,72069,False,"Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can stay on surfaces for days https://t.co/i5vGdLdMDc"
2020-03-19 13:10:01+00:00,"RT @NewsBytesApp: As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths,…",janvaniyadav_,"Hyderabad, India",Studying,2737,2630,513,False,"As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths, precautions, and the stories of the real heroes in these testing times. #CoronavirusOutbreak 
Let’s defeat the disease together

https://t.co/v51DXt5wPI https://t.co/CXvJFWORII"
2020-03-19 13:10:01+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",Sekhar29892,"Kovvur, India",No Value Mentioned,49,386,168,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 13:10:02+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
C…",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",34294,11056,257836,False,"#COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
Current Admissions- 39
Samples tested - 320 (Negative-232, Positive - 2 (1 discharged), Under process- 86)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 13:10:02+00:00,"*Breaking News*
.
.
If You Don’t Want To Be Infected By Corana, You Have Toa Says Just....
.
.
.
.
Go Corona...Corona Goo... x15
#KallaSohnaNai 
#SohnaAsim",malhanshaikh1,"Chhota Udepur, India",Sometimes I just want to give it all up and become a handsome billionaire. 😎✌🏻SRKIAN😎 Asim Squad🌟,486,462,6159,False,No Value Mentioned
2020-03-19 13:10:02+00:00,RT @megynkelly: I am so sick of seeking the news on Coronavirus and constantly getting bombarded w/how it’s all Trump’s fault or what Trump…,RayB05,"Indianapolis,  IN ",IU Grad; avid Hoosier Basketball and Colts Fan; Senior Leasing Rep at Washington Prime Group,106,440,7473,False,I am so sick of seeking the news on Coronavirus and constantly getting bombarded w/how it’s all Trump’s fault or what Trump is calling the damn virus. Can we focus on what needs to be done right now and play the blame/political game later? Good Lord.
2020-03-19 13:10:03+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",giri_jspsoldier,India,Indian,461,710,89659,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 13:10:09+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,64,42,36082,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-19 13:10:17+00:00,"RT @PIBHomeAffairs: #CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronaviru…",kumarsaurabh__,"Bhopal, India","Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",237,1949,14114,False,"#CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronavirusindia 
#COVID2019india 
#COVID19 https://t.co/2KwSfgIyQc"
2020-03-19 13:10:17+00:00,RT @kiranshaw: This is a great innovate n make in India story that we must shout out loud at this time of crisis. We need not only depend o…,sujatasuri,"New Delhi, India","Proactive Citizen. Health Coach. Love music/trekking/adventure sports. RTs not endorsements. 
Instagram profile : sujata.suri",3482,534,34788,False,This is a great innovate n make in India story that we must shout out loud at this time of crisis. We need not only depend on imported kits which are being rationed n at prices that are 4X of CoSara kits @amitabhk87 @PMOIndia https://t.co/ygxBh5tKen
2020-03-19 13:10:18+00:00,"@kashmirobserver @ZHB123 Authorities Should call up those Students who left Airport because of being kids of VIP's &amp; put into proper Quarantine. Officials involved in this should be questioned. We can't let CoronaVirus spread in Kashmir, COVID19 doesn't discriminate on any basis 👍",qadrifaizansyed,Indian Occupied Kashmir,So I close my eyes to old ends And open my heart to new beginnings…🔆,17,26,36,False,No Value Mentioned
2020-03-19 13:10:20+00:00,"@rishibagree Better inputs than most World leaders combined!

NATIONAL LOCK DOWN of many public spaces including Travel will be a Good Idea to contain

Building of Surveillance-cum-Response Teams with Veterans &amp; Volunteers

Suggestions for preventions &amp; Indian origin treatment

JAI HIND 🇮🇳",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2804,4734,47415,False,No Value Mentioned
2020-03-19 13:10:21+00:00,"Just to put things into perspective: #Germany’s Ifo expectations index drops to lowest level since GFC in 2009, pointing to a nasty #recession.

#COVID2019 #coronavirus #COVID2019 #recession2020 #Treasury #export #import #currency #exim #forex https://t.co/evFXb2eIpJ",dollar_doctor,"Mumbai, India","Building India's largest #EXIM community || @Bloomberg & @DGFTIndia certified ¦ ❤️Macro Economics & Geopolitics || We #remit International News, Nationally 🇮🇳",76,735,1126,False,No Value Mentioned
2020-03-19 13:10:21+00:00,"#CoronavirusPandemic Live Updates: The death toll from #Coronavirus infection has crossed 9,000 mark worldwide, with a total of 2,25,254  cases and 85,831 recoveries.

#CoronaAlert #CoronavirusUpdates
https://t.co/VcsLn4kUGE",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,217420,51,357457,True,No Value Mentioned
2020-03-19 13:10:22+00:00,"RT @NagpurKaRajini: As if Nehru made that hospital from his baap daada ki property... 

Kitna giroooge?",Shivrajput52,India,No Value Mentioned,314,1189,10842,False,"As if Nehru made that hospital from his baap daada ki property... 

Kitna giroooge? https://t.co/edfap8tSNk"
2020-03-19 13:10:23+00:00,@PandurangiSagar @colablizzard @Aakashveer306 @Grvpant30 @Punnajiaka And use sanitizer after using ATM. Coronavirus awareness...,endangeredkk,"Tamil Nadu, India",No Value Mentioned,14,65,662,False,No Value Mentioned
2020-03-19 13:10:24+00:00,"@beastoftraal @SreenivasanJain @PIBFactCheck Why should they, Does China clarify for every local Chinese remedy, or Yunani medicine..???",parassoni,"Mumbai, India","-Twitter, Religious & Life Philosophy - Be Agnostic

-Samosas F̶o̶r̶ Are Life!

-Ghazals F̶o̶r̶ Are Soul!
       
-In the Quest for Acche Din, Quite Literally!!",494,4727,10378,False,No Value Mentioned
2020-03-19 13:10:24+00:00,"RT @INCIndia: Leader of Congress Party in Parliament, Shri @adhirrcinc addresses the seriousness of Indians trapped abroad during the Coron…",AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",287,613,37765,False,"Leader of Congress Party in Parliament, Shri @adhirrcinc addresses the seriousness of Indians trapped abroad during the Coronavirus outbreak. https://t.co/jukAwoYqEo"
2020-03-19 13:10:25+00:00,RT @TOIMumbai: Coronavirus scare: BMC orders closure of shops in parts of Mumbai for crowd control https://t.co/2qiBOOxKfs,rpt79,INDIA,"LIke to make new & lifelong frnds.
Maintaning any relations are more important than making them. If i make them I make sure that i do respect & maintain them.",83,193,2646,False,Coronavirus scare: BMC orders closure of shops in parts of Mumbai for crowd control https://t.co/2qiBOOxKfs
2020-03-19 13:10:26+00:00,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,spicyconcha,"Indianapolis, IN",𝔅𝔢𝔢𝔫 𝔰𝔬𝔠𝔦𝔞𝔩 𝔡𝔦𝔡𝔱𝔞𝔫𝔠𝔦𝔫𝔤 𝔟4 𝔦𝔱 𝔴𝔰𝔰 𝔫𝔢𝔠𝔢𝔰𝔰𝔞𝔯𝔶 🌵🌱,407,197,19687,False,so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL
2020-03-19 13:10:33+00:00,"RT @THM_Off: Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates..",Suganth_Ashwin,"Namakkal, India",Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2414,777,73655,False,"Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates.. https://t.co/xNOUUeY882"
2020-03-19 13:10:34+00:00,RT @ANI: Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Ha…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1455,897,226886,False,"Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Hardeep Bhatia, a local says, ""We are building our immunity system by exercising."" https://t.co/ROvowxMP4J"
2020-03-19 13:10:34+00:00,"If you do not get better on your own within a week, or your symptoms get worse, then you can seek medical help, says the most recent NHS advice.
https://t.co/V1FwF4aTt3",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",166,2498,29873,False,No Value Mentioned
2020-03-19 13:10:34+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/ieqQ26yAod",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,No Value Mentioned
2020-03-19 13:10:34+00:00,"RT @fayedsouza: This is the junior minister of HEALTH! 

sigh!",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,661,17920,False,"This is the junior minister of HEALTH! 

sigh! https://t.co/dRNmpb1tL6"
2020-03-19 13:10:35+00:00,"RT @ClaraJeffery: Hell yeah, now make it national https://t.co/XEad0wx53j",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1444,4008,84151,False,"Hell yeah, now make it national https://t.co/XEad0wx53j"
2020-03-19 13:10:35+00:00,"RT @mirchagalib: *PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the…",rajeshkuchhadiy,"New Delhi, India",No Value Mentioned,260,165,991,False,"*PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the students.
Students who are in need please drop your name, phone number, college name/id on email provided. 
Email- 3puneaniket@gmail.com

Kindly Share 🙏🏻"
2020-03-19 13:10:37+00:00,"“Sending lots of love,” wrote Nathalie Emmanuel in the comments section of Kristofer Hivju’s post where he revealed he had been tested positive for #COVID19

https://t.co/q1LHMp6ufK",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055312,991,589052,True,No Value Mentioned
2020-03-19 13:10:37+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,mkshrma7,India,सरदार पटेल जी और @narendramodi जी की विचारधारा से प्रेरित  🚩🚩🇮🇳🇮🇳,7892,5692,20861,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 13:10:38+00:00,RT @himantabiswa: Happy to share that from today Silchar Medical College has also become accredited centre for Corona virus testing. Sample…,news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",593,1496,3343,False,"Happy to share that from today Silchar Medical College has also become accredited centre for Corona virus testing. Sample test has been done and sent for confirmation to NIV Pune. It will be the fourth such facility in Assam after GMCH, RMRC Dibrugarh and JMCH Jorhat. #COVID2019"
2020-03-19 13:10:38+00:00,@WarsontheBrink @WPCION @MysticIntel101 what’s there in German genes ! Very less Fatality rate !  Very less https://t.co/giGpq95Ed4,N1ck279,"New Delhi, India",The Cause Of All The Causes !,59,1057,2663,False,No Value Mentioned
2020-03-19 13:10:41+00:00,"RT @PDChina: The lander and rover of the Chang'e-4 #probe have resumed work for the 16th lunar day on the far side of #moon after ""sleeping…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1141,13613,False,"The lander and rover of the Chang'e-4 #probe have resumed work for the 16th lunar day on the far side of #moon after ""sleeping"" during the extremely cold night, China National Space Administration said on Thursday. https://t.co/6K3iZadkwr"
2020-03-19 13:10:42+00:00,@PIB_India Nice Step. All the COVID-19 deaths so far have a foreign connection. All infected cases either travelled abroad or came in contact with such persons. India made so many humanitarian evacuations too but shockingly some idiots landing from abroad misbehaved with airport personnel.,tweet2ssm,India,"Finance/IT | News & Politics | Right thinking - far, not extreme | Support PM Modi's vision for India | RTs are shares, not endorsements|",1366,2338,30071,False,No Value Mentioned
2020-03-19 13:10:43+00:00,RT @majorgauravarya: Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus becau…,KasatSanket,India & Nigeria,Petroleum Engineer. General Manager of Projects. Cricket Lover. Cook. Traveller. Passionate about Engineering. Proudly Indian.,110,390,12119,False,"Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus because of our approach. Let’s not fritter away our gains. 

Also, time to firmly tell CAA protestors to go home. Enough is enough.  https://t.co/pRvkzXW2bd"
2020-03-19 13:10:43+00:00,"RT @bestofgaI: “We are in this together, we will get through it together.”

Gal Gadot just posted a video of her and other artists (who are…",somtaurus79,India,"Techie, Business person, Animal lover,so called liberal, believe in our constitution",196,239,13697,False,"“We are in this together, we will get through it together.”

Gal Gadot just posted a video of her and other artists (who are also quarantined because of the COVID-19) singing Imagine by John Lennon on Instagram. https://t.co/fRV6GhAF92"
