created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 23:17:37+00:00,"RT @CartierZagorski: Moya Safari Villa 

My husband and I were fortunate to be invited to review this 6 suite luxury lodge.

From private c…",RamBabu96257943,Jaipur rajasthan India.,"Spritual Preacher 
Founder 
Shivangi Sankulam Society 

His&Her
Highness & Holiness
Divine Kingdom.

shivangipublicschoolphagi57@gmail.com",665,1873,20745,False,"Moya Safari Villa 

My husband and I were fortunate to be invited to review this 6 suite luxury lodge.

From private chefs to in-room spa facilities, it really didn’t disappoint.

Once this lockdown is over I’d definitely recommend this spot as a romantic getaway. https://t.co/7V0D0Or55G"
2020-04-02 23:17:41+00:00,RT @iAnkurSingh: So Congress linked Fake News portal 'Real Report' shared fake news of Hindus coming out for Ram Navmi in Bengal. Deleted i…,sooryan,"Trivandrum, India",No Value Mentioned,279,965,24113,False,"So Congress linked Fake News portal 'Real Report' shared fake news of Hindus coming out for Ram Navmi in Bengal. Deleted it after getting caught

Why Congress wants to defend Tablighi Jamaat by using old pics to attack Hindus?

During pandemic, all Congress cares is vote bank? https://t.co/jYqo8WPYKi"
2020-04-02 23:17:47+00:00,World Bank grants $1 billion to help India fight coronavirus https://t.co/pUgy3jXovm,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,440,6333,False,No Value Mentioned
2020-04-02 23:17:52+00:00,"RT @M_C_Klein: But what will coronavirus do to long-horizon fixed-income investors?

https://t.co/Ju8Hupy9WE https://t.co/Ik16rQyOVe",sanjayrajsingh,"from Muktsar (Punjab), India","Assistant Professor @UCDavisEcon working on macroeconomics, international finance, productivity growth, and road biking",784,783,1973,False,"But what will coronavirus do to long-horizon fixed-income investors?

https://t.co/Ju8Hupy9WE https://t.co/Ik16rQyOVe"
2020-04-02 23:17:56+00:00,I proud of odisha AND CM Sj. Naveen Pattanayak https://t.co/dR5nb8mldY,BijayaP32583759,Jajpur. Odisha. India,Social Worker,9,126,64,False,No Value Mentioned
2020-04-02 23:18:03+00:00,RT @brhodes: The US and South Korea had their first COVID-19 cases on the same January day. Life is returning to normal in South Korea and…,StefLaRue,Indiana,Single mom trying to make it in this world one day at a time.,45,103,3612,False,The US and South Korea had their first COVID-19 cases on the same January day. Life is returning to normal in South Korea and they have suffered a small fraction of fatalities relative to the US. Government matters.
2020-04-02 23:18:05+00:00,"RT @PolhomeEditor: Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000.",shivakumark5455,"Hyderabad, India",i am a normal guy...,33,1294,12356,False,"Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000."
2020-04-02 23:18:08+00:00,"RT @balajis: Finally. DIY masks may be the cheapest, fastest, most scalable intervention we can deploy. No side effects.

Universal mask we…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42588,False,"Finally. DIY masks may be the cheapest, fastest, most scalable intervention we can deploy. No side effects.

Universal mask wearing attacks the top of the viral funnel, by reducing contagion and thus stopping some people from getting sick in the first place. https://t.co/bcTTmLxEUT"
2020-04-02 23:18:11+00:00,Mike Huckabee: Coronavirus pandemic exposes the 'perils of globalism' https://t.co/P21uSIkA64 #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5612,6061,81860,False,No Value Mentioned
2020-04-02 23:18:11+00:00,"RT @aadilbrar: That's the kind of leadership we need as coming from Dr. Tam. 
https://t.co/FFDJyJZYiz via @thehilltimes",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17204,1808,76134,True,"That's the kind of leadership we need as coming from Dr. Tam. 
https://t.co/FFDJyJZYiz via @thehilltimes"
2020-04-02 23:18:21+00:00,RT @maggieNYT: Trump’s Company Seeks Financial Help as Coronavirus Takes Toll - The New York Times https://t.co/nKWKs7goaq,AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,463,609,7951,False,Trump’s Company Seeks Financial Help as Coronavirus Takes Toll - The New York Times https://t.co/nKWKs7goaq
2020-04-02 23:18:32+00:00,"RT @ladygaga: Proud to have donated to support #AmericasFoodFund, a new initiative directly supporting @FeedingAmerica &amp; @WCKitchen to feed…",_maxeyj,"Indianapolis, Indiana ",#Chromatica,1338,214,39731,False,"Proud to have donated to support #AmericasFoodFund, a new initiative directly supporting @FeedingAmerica &amp; @WCKitchen to feed those in need &amp; impacted by #COVID19. Thankful for my friends @leodicaprio @laurenepowell and @apple for putting this together. ❤️ https://t.co/jTxd4WjrgA"
2020-04-02 23:18:36+00:00,RT @PIB_India: Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health pro…,littleajit,"Jharkhand, India","Electrical cum social Engineer , Physics Faculty . 
Political Analyst , Motivational Speaker .   भक्त भोलेनाथ का .🕉️🙏 PROUD INDIAN🇮🇳",30,220,1445,False,"Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health professionals fighting #COVID19 

#IndiaFightsCorona

Details: https://t.co/je9D8D1EBX https://t.co/THJ8N1jGOD"
2020-04-02 23:18:38+00:00,RT @TheRickWilson: This is what happens when you displease the Maximum Leader by telling the truth.,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7034,154507,False,This is what happens when you displease the Maximum Leader by telling the truth. https://t.co/gi0CfAvYi1
2020-04-02 23:18:38+00:00,"Time gone by
#throwback #stillhere #beach #shack #goa #home #stayhome #capture #sunset #seaside @ Pinakin Beach Cafe https://t.co/qwQVWKor3p",thesunnyrizvi,India,Some guy.,83,52,1016,False,No Value Mentioned
2020-04-02 23:18:47+00:00,"RT @iamrobbymathew: King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push,…",shahandsingh,"New Delhi, India","Family Comes First | Worships Shah Rukh Khan | Love India, Bollywood and Nature | Humanity over Religions",144,959,13147,False,"King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push, No focus on amount. Just doing what needs to be done.

#ShahRukhKhan https://t.co/kZ56pm61yp"
2020-04-02 23:18:48+00:00,"RT @HKrassenstein: BREAKING:  The Trump Organization has spoken to Deutsche Bank &amp; Palm Beach County, Florida about delaying loan payments…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3891,99846,False,"BREAKING:  The Trump Organization has spoken to Deutsche Bank &amp; Palm Beach County, Florida about delaying loan payments that the company has, after taking a YUGE financial hit from Coronavirus.

Now we know why Trump refused to shut the country down weeks beforehand &amp; lied!"
2020-04-02 23:18:57+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",viveksharma36,India,Ex-KV'ian ⚓ || IAF Brat✈ || Old_School || DU🎓 || Basketball🏀♥ || Law Student📚 || Traveller〽|| Wanderlust 💙 || Mountains,105,405,7093,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 23:18:59+00:00,"RT @OpIndia_com: Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF",Pavithramyself,"Bangalore, India",No Value Mentioned,387,505,792,False,"Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF"
2020-04-02 23:19:00+00:00,Terrible https://t.co/0ooyIx8uqP,Alllrighty_Then,"Indianapolis, IN","@XavierMBB @Colts @KevinHarvick 
@Pacers @Reds",103,1544,9606,False,No Value Mentioned
2020-04-02 23:19:02+00:00,"RT @Soumitri_Debroy: Can't deal with the pandemic, so we'll do what we're best at.

God save fool's paradise.",karthick_sk65,"Bengaluru, India",🙂,279,47,135773,False,"Can't deal with the pandemic, so we'll do what we're best at.

God save fool's paradise. https://t.co/3QtsXZ3A0n"
2020-04-02 23:19:22+00:00,"@EpicEsotericism ""Any sufficiently advanced technology is indistinguishable from magic."" - Arthur C. Clarke, inventor of satellite communication. 
https://t.co/MIOEVjV0fH 
#occult 
#anarchism https://t.co/YnoZyCigGq",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,20,32,1421,False,No Value Mentioned
2020-04-02 23:19:26+00:00,"RT @ndtv: TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #Coro…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,625,50780,False,"TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ti1jiQLSkz"
2020-04-02 23:19:27+00:00,"RT @kcvenugopalmp: It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an…",KarnaBhati,"Uttar Pradesh, India","MaschinenbauStudent | उत्तर प्रदेश, Indien 🇮🇳 #MyLeader @RahulGandhi, #मनोकामना @LandRover Discovery 4, Ich möchte Flugzeugführer werden. #UnitedUttarPradesh",23,192,1444,False,"It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an honest truth.The unplanned implementation of lockdown is causing chaos &amp; pain.BJP's indifference is not surprising.But we are duty bound to speak for the people"
2020-04-02 23:19:30+00:00,RT @ashokhavarshini: This man is leading all the innovations :) Kudos sir.,__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2461,453,46711,False,This man is leading all the innovations :) Kudos sir. https://t.co/XC5Ct14kC7
2020-04-02 23:19:32+00:00,"RT @rameshlaus: .@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesF…",VI_naldo,"Patna, India","Devotee of SRK, RONALDO AND DHONI",237,222,6835,False,".@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesForCovid @RedChilliesEnt https://t.co/kL9POQrcG6"
2020-04-02 23:19:33+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15349,15318,125338,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 23:19:36+00:00,"RT @the_hindu: Just in: #Tablighi attendees from Tripura, their family members tested negative for #COVID19 CM Biplab Kumar Deb said in a v…",ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1926,False,"Just in: #Tablighi attendees from Tripura, their family members tested negative for #COVID19 CM Biplab Kumar Deb said in a video message. Total 72 people were screened. They will undergo fresh test after two days to get a final confirmation, he added. All of them quarantined"
2020-04-02 23:19:37+00:00,This is total BULLSH!T tramp https://t.co/dbF87e4RVe,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3891,99846,False,No Value Mentioned
2020-04-02 23:19:39+00:00,"RT @kawalpreetdu: Impose lockdown without preparation, keep workers stranded without food, then put FIR on those who provided shelter and f…",drnaimahmad1212,"Bareilly, India",No Value Mentioned,525,771,13965,False,"Impose lockdown without preparation, keep workers stranded without food, then put FIR on those who provided shelter and food. FIR on Gurudwara Majnu-Ka-Tilla, Delhi is bad in law. They had informed  govt. repeatedly. By criminalizing others, government is hiding its own failures."
2020-04-02 23:19:39+00:00,"@ubie13 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430076,80203,2900038,True,No Value Mentioned
2020-04-02 23:19:41+00:00,RT @BBCWorld: Coronavirus: Brazil's favela residents organise to stop the spread https://t.co/TEcJTXMF41,epawitter1,"Bengaluru, India",rtd. PSU employee,192,48,40511,False,Coronavirus: Brazil's favela residents organise to stop the spread https://t.co/TEcJTXMF41
2020-04-02 23:19:53+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",tweetsbyhk,"Hyderabad, India",No Value Mentioned,211,143,36011,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 23:20:00+00:00,RT @ANI: 46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to G…,iyumraj,"Gurgaon, India","ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",105,915,6414,False,46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to Goa. Their reports will come tomorrow. Search for more attendees is still on: Chief Minister Pramod Sawant #COVID19 https://t.co/qTXzDv3I07
2020-04-02 23:20:03+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,vijayparjapati1,"New Delhi, India",#HINDU,299,591,6770,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 23:20:15+00:00,"RT @davidminpdx: As many as 100,000 incarcerated people in our jails and prisons will die from the coronavirus, unless the US acts now http…",tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science 🐲monsters 🌱#plantupdate ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth // no justice no peace! 😎☭,994,1692,75610,False,"As many as 100,000 incarcerated people in our jails and prisons will die from the coronavirus, unless the US acts now https://t.co/nb903cKXrT"
2020-04-02 23:20:18+00:00,"RT @MalayalamReview: Huge Spike In Tamilnadu Covid Case!! Most of them related to #NizamuddinMarkaz 

#COVID19Pandemic",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,713,456,256282,False,"Huge Spike In Tamilnadu Covid Case!! Most of them related to #NizamuddinMarkaz 

#COVID19Pandemic"
2020-04-02 23:20:26+00:00,@dhruv_reds @bechainaatma69 @tweet4manuraag Not in 6 hrs m sure but there's no way the lockdown's getting lifted on April 14. It would be naive to think otherwise.,_vikasrathee,"Gurgaon, India",#LFC,1124,1151,12509,False,No Value Mentioned
2020-04-02 23:20:26+00:00,"RT @rohit_chahal: Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 3…",tripathiseema3,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10441,729,32777,False,"Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 31st : 1st case 
April 2nd :  1,15,242 cases
Death:  13,915
|
#India 
January 30th : 1st case
April 2nd :  1860 cases
Death : 53 

Thank you @narendramodi ji 🙏"
2020-04-02 23:20:27+00:00,Rove rips Biden's COVID-19 response: America doesn’t want Joe's 'shrill hyperpartisanship' https://t.co/LalRsfyh1a,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5612,6061,81862,False,No Value Mentioned
2020-04-02 23:20:34+00:00,RT @TheBabylonBee: New York To Raise Taxes On Coronavirus Causing It To Flee State https://t.co/QsS46ATqrH,MikeTackett7,"Indiana, USA",No Value Mentioned,110,222,15332,False,New York To Raise Taxes On Coronavirus Causing It To Flee State https://t.co/QsS46ATqrH
2020-04-02 23:20:35+00:00,RT @farronbalanced: It took a pandemic for Whitmer to stop shutting off water to poor residents in Michigan even though activists and envir…,themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,278,771,4859,False,It took a pandemic for Whitmer to stop shutting off water to poor residents in Michigan even though activists and environmental groups had begged her for months to stop it. https://t.co/l08jVwMQ1o
2020-04-02 23:20:41+00:00,"RT @thebradfordfile: The media is against the President of the United States having ""hope"" during a pandemic.

I'm with Trump!",Stone1962Stone,Indiana,No Value Mentioned,2124,2583,135688,False,"The media is against the President of the United States having ""hope"" during a pandemic.

I'm with Trump!"
2020-04-02 23:20:43+00:00,"As a result of the COVID-19 pandemic, employment is in a state of uncertainty. Employers should make sure written assignments of intellectual property are in place before any layoffs occur. https://t.co/hCnigOjn82",bjmcginnis,"Indianapolis, IN","Attorney representing companies at the intersection of law + technology. Data Privacy, Cybersecurity, Intellectual Property Law. #CIPP/US. Partner @BTLawNews.",629,555,3298,False,No Value Mentioned
