created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 22:06:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ChowkidarChand4,India,"राष्ट्र प्रथम |  | हिन्दू | | मोदी भक्त | 

                                  Program Manager - IT (Banking)",872,987,35238,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 22:06:18+00:00,"RT @cnni: Survivor. That's what Sylvia Goldsholl, 108, calls herself.

After living through the 1918 flu pandemic and also recovering from…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4980,17808,False,"Survivor. That's what Sylvia Goldsholl, 108, calls herself.

After living through the 1918 flu pandemic and also recovering from the novel coronavirus, the label is fitting. https://t.co/rMNG6MJrGY"
2020-05-15 22:06:21+00:00,"RT @livemint: #CoronavirusOutbreak | India must gear up to face the possibility of community spread of the #COVID19: Health expert

https:/…",shakeel2409,"Delhi, India",Education Industry Professional of Creating & Managing Engagement to built Relationship for Organisations & Individuals !,212,1666,4022,False,"#CoronavirusOutbreak | India must gear up to face the possibility of community spread of the #COVID19: Health expert

https://t.co/ZEJq0lRpkf"
2020-05-15 22:06:23+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",IsBirthright,"Bihar, India","Humanity is the greatest religion, social & political activist, voice of weaker section of the society & injustice as well
No justice 👉No peace
fight for right",2168,2430,15261,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 22:06:24+00:00,RT @ByBerkowitz: Mark Emmert in CNN interview: Scale of NCAA makes it 'almost inevitable' athletes will get COVID-19. Adds college sports o…,malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3055,4326,28235,False,"Mark Emmert in CNN interview: Scale of NCAA makes it 'almost inevitable' athletes will get COVID-19. Adds college sports officials have conveyed need for large-scale testing to ""everyone from President Trump on down"": https://t.co/1wlfh7vuih"
2020-05-15 22:06:25+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,NBukhari94,India,Humanitarian Politics,109,185,621,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-15 22:06:26+00:00,"RT @ndtv: Punjab, UP get notice by human rights panel over video of child asleep on suitcase wheeled by mother https://t.co/q4J85wp7Oh

#CO…",Beingfarooqh,India,Indian.. 🇮🇳,91,110,9501,False,"Punjab, UP get notice by human rights panel over video of child asleep on suitcase wheeled by mother https://t.co/q4J85wp7Oh

#COVID19Pandemic #Migrants https://t.co/M8iL2LSjsO"
2020-05-15 22:06:27+00:00,"RT @bleudawn7: Churches and schools are the number 1 targets for racists.

I'm a lot more worried about sending my kids back to school EVER…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5966,6059,374367,False,"Churches and schools are the number 1 targets for racists.

I'm a lot more worried about sending my kids back to school EVER without some serious gun legislation, after WTF we just saw.

I think I'm less worried about anti vaxxers and Covid than this one HUGE PROBLEM.
#Focus"
2020-05-15 22:06:31+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JJosephStories,"Indianapolis, IN","Erotic Author, Lover of Life and the sensual details that most people overlook every single day! Cheers!",1136,3151,253,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 22:06:35+00:00,"Goodwill Gesture of US Pres, definitely it will tremendously help us in the COVID-19 fight. Thank you Mr President @realDonaldTrump. @CMOfficeAssam @himantabiswa @NrhmAssam https://t.co/Z0I8hwPhtL",shamimalamhaque,Dergaon Assam India 785703,"✒Journalist~Social Services Activities~Ex National Cadet Corps NER 
📩 shamimalamhaque@journalist.com",80,696,2568,False,No Value Mentioned
2020-05-15 22:06:38+00:00,"RT @BengalNewzIndia: A total of 30 more @BSF_India troopers and their family members on Friday tested positive for #Covid19, taking the tot…",SubirBhowmik,"Kolkata, India","After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",535,126,1055,False,"A total of 30 more @BSF_India troopers and their family members on Friday tested positive for #Covid19, taking the total number of infected among the para-military personnel and their kin in #Tripura to 116, Chief Minister @BJPBiplab Kumar Deb said on Friday. | @Tripura_BN"
2020-05-15 22:06:39+00:00,S. Korea faced with rising downside risks to economy: gov’t report https://t.co/XmAjCaZSBc,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 22:06:39+00:00,"RT @NBCNews: Coronavirus cases in US total 1,438,905, with at least 87,245 deaths.

(As of 12:30 p.m. ET, May 15)",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4980,17808,False,"Coronavirus cases in US total 1,438,905, with at least 87,245 deaths.

(As of 12:30 p.m. ET, May 15)"
2020-05-15 22:06:40+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,165,118,65786,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-15 22:06:42+00:00,RT @RealJamesWoods: Nursing homes house a demographic that heavily supports ⁦@realDonaldTrump⁩. They don’t stand a chance in a Democrat sta…,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",334,423,19782,False,Nursing homes house a demographic that heavily supports ⁦@realDonaldTrump⁩. They don’t stand a chance in a Democrat state.  https://t.co/tvizekPCGs
2020-05-15 22:06:43+00:00,Online Examination are the future of Education System.🤓#kiit#ksom#moodle#zoom#socialdistancing https://t.co/ZLBrNjE4dB,SaguftaSamrin,"Bhubaneshwar, India","Management Student/Learner/Enthusiastic/Passionate.
Heading towards आत्मनिर्भर.
#Kiitian👩‍🎓",17,91,6,False,No Value Mentioned
2020-05-15 22:06:46+00:00,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,238,832,65929,False,Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take some proactive steps to stop the spread in adjoining buildings? #ShutDownNoidaFilmCity
2020-05-15 22:06:48+00:00,"Check out HIPHOP DISS ON CHINA
TRUMP
📯💿🎧🎶📯💿🎼🎺🎹🎸🎷💯
#chinavirus
#hiphop #ChinaLiedPeopleDie
https://t.co/ApNL71t646",hiphopthuglife,"Delhi, India","I m a hip_hop™ lover💯
built-in thug🐐",95,292,153,False,No Value Mentioned
2020-05-15 22:06:48+00:00,RT @AnilKapoor: Lelo yaar .. address bhej mere bhai .. 👍 but only after lockdown ends ..,MohammadRozan5,"Lucknow, India","❤S is my dream❤
😍TIGER SHROFF is best dancer😍
😊I am big fan of TIGER SHROFF😊
🎉I like dance🎉",2,23,107,False,Lelo yaar .. address bhej mere bhai .. 👍 but only after lockdown ends .. https://t.co/d8GfETvI4x
2020-05-15 22:06:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prafulsolanki21,"Mumbai, India",Country comes first#India always#Cricket lover# #Namofollower #ProudBhakt #har har Mahadev... proud to be Indian..,55,325,916,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 22:06:52+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,chiru1st,India,Believe in the honest,7,940,230,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 22:06:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shreyas93953328,"Bengaluru, India","Manchester United ❤️ love esports keen follower of csgo and PUBGM. my favourite players are s1mple,scout and Tsm Jonathan",5,153,277,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 22:06:56+00:00,"RT @Trek3871D: Witness: We need to start listening to the Scientists. 
#wtpTEAM #wtp2020 

Witness: I'm a lifelong Republican. I'm embarras…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",1994,3291,50567,False,"Witness: We need to start listening to the Scientists. 
#wtpTEAM #wtp2020 

Witness: I'm a lifelong Republican. I'm embarrassed
https://t.co/U1AEyUNHxg"
2020-05-15 22:06:57+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ubaidkhan4422,"Lucknow, India ","बुलंदियां आप को खुद ही तलाश कर लेंगी
मौका ना छोड़िये मुश्किलों में मुस्कुराने का...
Student of Lucknow university",3421,3074,44425,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 22:06:57+00:00,"RT @SwarajyaMag: Comparing Jain Gathering With Tablighi Jamaat Is Wrong: No Jain Monk Called Covid-19 God’s Weapon Against Kafirs

https://…",rahuldwanderer,"Indiana, USA",No Value Mentioned,536,1190,84444,False,"Comparing Jain Gathering With Tablighi Jamaat Is Wrong: No Jain Monk Called Covid-19 God’s Weapon Against Kafirs

https://t.co/Vp3TAwxrdw"
2020-05-15 22:07:02+00:00,RT @RealJamesWoods: My blood runs cold when liberals employ euphemisms. “Spillover potential” during genetic manipulation of deadly viruses…,TeresaAnnAllman,Indiana,Just me!,144,284,24750,False,"My blood runs cold when liberals employ euphemisms. “Spillover potential” during genetic manipulation of deadly viruses just reeks of science fiction horror. Playing God has never served man well (Hiroshima, abortion), and the #WuhanVirus is no exception.  https://t.co/QFiRs42cQ5"
2020-05-15 22:07:06+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",RilwanHusain,"Bengaluru, India","Journalism is not a profession, it's a responsibility to spread truth |
Journalist @ BengaluruTimes | Team @kakacreation | ⤴ 😃 &❤ | 👁‍r personal #RilOnePost",1454,654,5915,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-15 22:07:08+00:00,RT @AyshaRenna: A counsel for Arnab stated in SC that the Police officer who interrogated him tested positive for #COVID19. Sudhir Chaudhar…,Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,238,832,65929,False,"A counsel for Arnab stated in SC that the Police officer who interrogated him tested positive for #COVID19. Sudhir Chaudhari tweeted yesterday an employee of Zee News has also tested positive. 
Why not quarantine them &amp; other staffs? 

#ShutdownNoidaFilmCity https://t.co/vy6NOH6uog"
2020-05-15 22:07:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,JohnValiShaik2,"Vijayawada, India",ⒶⓁⓁⓊ ⒶⓇⒿⓊⓃ ⒶⓇⓂⓎ ⒻⒶⓃ...🤫🤫✊✊,9,24,720,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 22:07:15+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",20,139,7890,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 22:07:16+00:00,"@ChinaSpox_India I don't watch the news that's why I ask you
you kept trades open even after you knew about this virus?
Your virus never spread beyond Wuhan and still you never intimated us for this danger?
Greed✔️
Sadly ur innocent citizens will suffer for ur stupid mistake.
#ChinaMustPay",usonker,India,"Mechanical and automation Engineer(💓)I love to Design, Eat and play soccer!🕶️
Designer by heart.... Engineer by brain!",97,436,61,False,No Value Mentioned
2020-05-15 22:07:17+00:00,"RT @srivatsayb: If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.…",margoobalam1,"Jalpaiguri, India",No Value Mentioned,59,1434,5759,False,"If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.

RT as no media will ever debate about it https://t.co/PSylDl9zXI"
2020-05-15 22:07:19+00:00,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",Lexidaddy7,"Indianapolis,IN",No Value Mentioned,198,939,1483,False,"36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the disease.

It's time to end this lockdown

RT TO RE-OPEN AMERICA NOW!"
2020-05-15 22:07:26+00:00,"Working on new PCB project related to COVID19. Can you guess?

#prrobotics #arduino #PRROBOTICS #arduinoprojects #innovativeideas #electronicsengineer #electronics #pcbproject #COVID19India #covid1948 https://t.co/FYnX2GqYrB",PadmalayaRawal,INDIA ,Electronics and Robotics enthusiast 🤖,20,58,50,False,No Value Mentioned
2020-05-15 22:07:31+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,peakyblinder824,"Jharkhand, India","..🖕..REALITY IS OFTEN DISAPPOINTING 😖
...


.",205,293,20275,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 22:07:33+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Aadil093,"New Delhi, India","✨🦌 𝙼𝚎𝚖𝚎𝚜 𝚖𝚊𝚔𝚎 𝚖𝚎𝚑 𝚑𝚘𝚝 🦌✨

Old I'd Crashed ! 🤕",557,423,2880,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 22:07:33+00:00,RT @USNewsEducation: Here's where parents and students can turn for free help with math as schools are closed due to the new coronavirus.…,realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,99,2414,False,"Here's where parents and students can turn for free help with math as schools are closed due to the new coronavirus.

https://t.co/T1fBSSpe1p"
2020-05-15 22:07:35+00:00,"#Coronavirus 
I want to save my country India.
 In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/7eYVA1eqA7",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,No Value Mentioned
2020-05-15 22:07:37+00:00,"RT @UNDP: We're stronger when we work together against #COVID19.  Join #TogetherAgainstCOVID19, our new initiative to crowdsource #SocialGo…",bhavuksahni,"Delhi, India",male,161,241,47692,False,"We're stronger when we work together against #COVID19.  Join #TogetherAgainstCOVID19, our new initiative to crowdsource #SocialGood and help communities affected by the social, economic, and health impacts of COVID-19: https://t.co/3PdBpHnmj5 https://t.co/FOuSIq3n6r"
2020-05-15 22:07:39+00:00,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…,JeffPettenger,"Indianapolis, Indiana",💩🍔,90,743,314,False,Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue10HBjmj9
