created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 06:17:43+00:00,RT @jaspalrana2806: Vocal for local: Covid-19 crisis has taught India the importance of local manufacturing and supply chains. 🇮🇳 thanks @W…,ImChandrapaul,India,Proud Indian,33,97,604,False,Vocal for local: Covid-19 crisis has taught India the importance of local manufacturing and supply chains. 🇮🇳 thanks @Wangchuk66 @PMOIndia @AmitShah @rajnathsingh @yashodhararaje @harishrawatcmuk @tsrawatbjp @SudhanshuTrived @PankajSinghBJP @Abhinav_Bindra @realmanubhaker 🇮🇳💪🇮🇳 https://t.co/jBnwPx6r0R
2020-05-30 06:17:44+00:00,"RT @Kaur_Inaayat: To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there…",i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",25,29,992,False,"To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there is national lockdown but they r doing
#WelfareWorksInLockdown. For humans, they provide food watr to the needy &amp; for birds, they keep feed and watr on rooftops https://t.co/6Bu01H076n"
2020-05-30 06:17:44+00:00,RT @achyuta_samanta: I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the…,Pradipta_KPanda,"Orissa, India",No Value Mentioned,15,11,694,False,"I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the sacrifice of the #CoronaWarriors and for motivating them for their dedicated efforts in combating Coronavirus.
#Odisha #OdishaFightsCoronavirus https://t.co/VzZt4rxmgH"
2020-05-30 06:17:46+00:00,"@goibibo Ref my PNR WFG5PI ,has been Cancelled due to Covid 19 impact

Kindly note partial refund of 9265/- is not yet received, but full Refund already issued by Indigo Airlines to GOIBIBO , Full refund in two parts by the Airlines  

I have only received payment of 9710/-",DevangS55788468,"Gujarat, India ","# Likes Politics but hate Dirty Politicians 
# Love & Live for the Country 
# Dil Se Indian ...🇮🇳 JAI HIND",13,25,73,False,No Value Mentioned
2020-05-30 06:17:46+00:00,"#PSEB has declared #boardresults for class V, VIII and X after internal assessment, marksheets to state ‘promoted due to #covid’. Read details at https://t.co/TPOk8FUtdm https://t.co/dNf04KAkM0",educationtimes,India,"The Times of India supplement. Grab your copy every Monday. An exclusive guide to education in India, abroad, scholarships and career prospects",4233,406,7562,False,No Value Mentioned
2020-05-30 06:17:46+00:00,"RT @Runjhunsharmas: AIIMS Clarification to my earlier story on masks: AIIMS is issuing appropriate PPE- N95 masks, biosafety coveralls etc.…",Karthik65851649,"Chennai, India",No Value Mentioned,43,582,13265,False,"AIIMS Clarification to my earlier story on masks: AIIMS is issuing appropriate PPE- N95 masks, biosafety coveralls etc. All specifications for N95 masks are asper MoHFW standards. Masks meet specified standards and were evaluated &amp; certifications verified by a committee at AIIMS. https://t.co/NZr32elAup"
2020-05-30 06:17:47+00:00,"RT @tonygoldmark: Hot DAMN. In the last two days, I've gained over 1200 followers off the back of this thread. That's over a 22% increase.…",puneethkumar900,"Mysore, India",Keep Calm and Love Cricket 🏏.,9,495,464,False,"Hot DAMN. In the last two days, I've gained over 1200 followers off the back of this thread. That's over a 22% increase.

I've had tweets go viral before, but I've never gained THIS many followers all at once before.

Thanks everyone! Hope y'all enjoy my tweetings! https://t.co/NERMltbTcd"
2020-05-30 06:17:47+00:00,"RT @Srd89Srd: @arifaajakia Pakistan is hiding it's Coronavirus new cases from it's own people. 
Pakistan is conducting 10-14 test each day…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1836,87893,False,"@arifaajakia Pakistan is hiding it's Coronavirus new cases from it's own people. 
Pakistan is conducting 10-14 test each day and out of these 1500-2000 are positive. 
Imagine they were testing more than 1 lakh each day, how many cases would have been reported each day."
2020-05-30 06:17:48+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",SunithaRaj14,"Bengaluru , India",20/june,201,141,9231,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 06:17:48+00:00,"RT @tv9gujarati: Senior medical official at LNJP hospital tests positive for #COVID19: Delhi Health Department
#TV9News https://t.co/dGYRlT…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"Senior medical official at LNJP hospital tests positive for #COVID19: Delhi Health Department
#TV9News https://t.co/dGYRlTw9Jc"
2020-05-30 06:17:49+00:00,"RT @sridhar1085: Delhi Pogrom

Unleashing violence on students across universities in the country for speaking up!!!

Economy toh pucho hi…",mdtauheed22,INDIA,Be Human,797,738,40709,False,"Delhi Pogrom

Unleashing violence on students across universities in the country for speaking up!!!

Economy toh pucho hi mat!!! 

Lockdown mismanaged totally!!! 

Humanitarian crisis by displacing migrant workers!!! 

#1YearofModi2"
2020-05-30 06:17:49+00:00,RT @RGVzoomin: First ever press meet conducted on CORONAVIRUS film by @UrsVamsiShekar after LOCKDOWN has been declared @shreyaset https://t…,nameispriyaVD,"Tirupati, India",No Value Mentioned,187,195,17065,False,First ever press meet conducted on CORONAVIRUS film by @UrsVamsiShekar after LOCKDOWN has been declared @shreyaset https://t.co/iALEqYjYc4
2020-05-30 06:17:50+00:00,RT @mla_sudhakar: PM's 'India First' approach has achieved the impossible through revocation of Art 370 in J&amp;K. Thank you Modi ji for your…,me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",238,961,9053,False,"PM's 'India First' approach has achieved the impossible through revocation of Art 370 in J&amp;K. Thank you Modi ji for your proactive &amp; compassionate leadership which not only is helping India overcome the pandemic crisis but also made India a model for the world. (2/2)

@PMOIndia"
2020-05-30 06:17:50+00:00,"RT @VarshaBollamma: Came across this on Instagram! 😂 couldn’t agree more! #
#bigil #corona https://t.co/h5LtwNxedU",BharathKittu6,"Anakapalli, India","Die heart fan of pawan kalyan garu💜
follower of Dr.Bhimrao Ambedkar garu🙏",692,546,3170,False,"Came across this on Instagram! 😂 couldn’t agree more! #
#bigil #corona https://t.co/h5LtwNxedU"
2020-05-30 06:17:51+00:00,"RT @blsanthosh: Railways is running Corona Virus train not Shramik train . these are the words of @@MamataOfficial ,CM of West Bengal on pe…",KhandreSanjay,India,"you may didn't caught hear but you can't escape from final court, be careful of your acts",259,1503,11204,False,"Railways is running Corona Virus train not Shramik train . these are the words of @@MamataOfficial ,CM of West Bengal on people returning back to state . She arranged train on her own for Ajmer yatris. no tantrums then . She wants remittances of these Shramiks but not them ."
2020-05-30 06:17:51+00:00,"Biggest challenge for India is not COVID but to spend next 4 years under the dictatorship of #NarendraModi led GOI.
#ShamelessBJP #BanBJP #BoycottBJP",achinpaulo6,"Kolkata, India","Hardcore HINDU.MUSLIM by ENERGY,SIKH by BREATH. Inspiration - Mamata Banerjee. Love -all party who hates BJP and CPIM.",90,414,1560,False,No Value Mentioned
2020-05-30 06:17:51+00:00,RT @SpokespersonMoD: Violence against healthcare workers now a punishable offence leading to rigorous imprisonment and fine. Please be comp…,Amitpbh11,India,|Mechanical Engineer|Proud Hindu| Love My Religion And Country,311,818,10677,False,Violence against healthcare workers now a punishable offence leading to rigorous imprisonment and fine. Please be compassionate to those who are there to help you #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/Dg2fbMyzlT
2020-05-30 06:17:52+00:00,"RT @MahilaCongress: What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the wo…",DamanAndDiuPMC,"Daman And Diu, India",Official Twitter handle of Daman and Diu Pradesh Mahila Congress Committee.,1995,8,2247,True,"What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the women who did not have access to it.

Through ‘Garima’ - we aim to distribute 25 lakh sanitary napkins to women migrants &amp; marginalised, now. https://t.co/1b7f1ROQAo"
2020-05-30 06:17:52+00:00,"RT @VishalDadlani: Ok, but first replace the current government with one that is competent and qualified.

(Don't get distracted by nonsens…",monotoshmittra,India,story tssseller,83,118,62233,False,"Ok, but first replace the current government with one that is competent and qualified.

(Don't get distracted by nonsense they will bring up through proxies. Keep asking the real questions about Covid relief, the poor, jobs, China etc.) https://t.co/3Rv9ggG9an"
2020-05-30 06:17:52+00:00,"March to May we members unable to place proper order due to lockdown, unavailability of inventory &amp; time slots so I requested u to extend the membership for 2-3 months also U disable orange cash &amp; very less % of bank offers. Even we pay Rs 15 more for packing @Grofers @albinder",Shashan93406483,"New Delhi, India",RT is not my endorsement,49,585,8557,False,No Value Mentioned
2020-05-30 06:17:53+00:00,"RT @AnkitGanvir10: Birthday wishes to Queen of Millions heart ♥ @jenwinget 
May God bless you with wonderful times ahead.I wish Peace, Happ…",Jenni_Princess,"Delhi, India","I'm here only 4 @JenWinget 👈


no dm's plzzz",124,111,2747,False,"Birthday wishes to Queen of Millions heart ♥ @jenwinget 
May God bless you with wonderful times ahead.I wish Peace, Happiness &amp; Great life.I feel much blessed to say you “HAPPY BIRTHDAY” Lots of love♥♥
Stay Home 💐 Stay Safe 🙃
#HappyBirthdayJenniferWinget https://t.co/1Q4WAvVutQ"
2020-05-30 06:17:54+00:00,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,ay_lesly,Indianapolis ,🏳️‍🌈 she/her,76,205,16693,False,Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then ended abruptly and were going to make people reapply for their jobs when stores reopened.
2020-05-30 06:17:54+00:00,"RT @MahilaCongress: What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the wo…",SikkimPMC,"Sikkim, India",Official Twitter handle of Sikkim Pradesh Mahila Congress Committee.,1624,10,980,True,"What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the women who did not have access to it.

Through ‘Garima’ - we aim to distribute 25 lakh sanitary napkins to women migrants &amp; marginalised, now. https://t.co/1b7f1ROQAo"
2020-05-30 06:17:55+00:00,"RT @Pratima78712491: @CMOMaharashtra @goacm @DrPramodPSawant #MumbaiUniversity 
@cmomaharashtra @samant_uday @AUThackeray 
We would restate…",adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,"@CMOMaharashtra @goacm @DrPramodPSawant #MumbaiUniversity 
@cmomaharashtra @samant_uday @AUThackeray 
We would restate that the potential exposure of people to COVID-19 due to exams will be minimum 2 million people. The state can't afford the medical resources to deal with this scenario.

Please cancel exams."
2020-05-30 06:17:57+00:00,"RT @Mdsingh65930741: The @derasachasauda followers doing many
#WelfareWorksInLockdown like blood donation, sanitisation , tree plantation,…",Vaishali740,"Gharaunda, India","Music freak😬🎵🎷🎧🎸🎹🎺🎻📯
.
.",36,41,1331,False,"The @derasachasauda followers doing many
#WelfareWorksInLockdown like blood donation, sanitisation , tree plantation, feed &amp; water for birds, 
Food &amp; ration distribute to needy.
The volunteers are great humanity work while lockdown. 
Saint dr.@Gurmeetramrahim ji insan. https://t.co/vgMAQH4VP4"
2020-05-30 06:17:57+00:00,"RT @VinayDokania: 80 people have died after struggling to bear hunger, dehydration and fatigue in Diverted #ShramikExpress trains that were…",GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1430,705,23327,False,"80 people have died after struggling to bear hunger, dehydration and fatigue in Diverted #ShramikExpress trains that were taking days to reach the destination supposed to be completed in hours.

@WHO has declared #IndianRailways as a Pandemic and #PiyushGoyal as  deadly virus"
2020-05-30 06:17:58+00:00,"#LawrenceAndMayoBoutique at Hyderabad, Banjara Hills Rd No 12 is #open to serve you Monday to Saturday from 9:30 AM to 5:30 PM. Sunday Closed. COVID safety and hygiene are ensured at the Boutique. For appointment/assistance of any kind, please reach us at 040-66561877 / 23399133 https://t.co/hxuJkLRcfS",LawrenceandMayo,India Toll Free 1800 102 1877,"A two divisional company, pioneers in ophthalmic optics & instrumentation.We are India's leading manufacturing and dispensing optician.",1006,208,14774,False,No Value Mentioned
2020-05-30 06:17:59+00:00,"RT @Pratima78712491: @CMOMaharashtra @goacm @DrPramodPSawant #MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThack…",adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,"@CMOMaharashtra @goacm @DrPramodPSawant #MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

Per day cost in hospital for COVID-19 patient is anywhere between 15k-30k.

Sir we can't afford that.

Please cancel exams.

We are scared and depressed."
2020-05-30 06:17:59+00:00,RT @GurpreetKChadha: Few years back I was honoured to unveil the wax statue of Mr. @SonuSood it wasn’t just a thing and of all that it wasn…,Gurpreet_kaurFC,"Mumbai, India",This is Official Fanfage of Dashing politician & Charming Actor #Gurpreet_kaur_chadha @gurpreetkchadha ❤,7,0,20,False,"Few years back I was honoured to unveil the wax statue of Mr. @SonuSood it wasn’t just a thing and of all that it wasn’t ‘it.’ A humble person who has become our nation’s PRIDE by helping the people in this pandemic by felicitating buses, Responding them with positivity. #Salute https://t.co/ujTw0ZD46n"
2020-05-30 06:17:59+00:00,"@MinhazMerchant Did anyone had any better option at that time rather than the "" SELF INFLICTED LOCKDOWN"" ? 
 First of all, this is an health emergency and should be handled as per advise of health experts  only.",bhavsar_sanjay,INDIA,No Value Mentioned,100,60,8484,False,No Value Mentioned
2020-05-30 06:17:59+00:00,"RT @NAN_DINI_: Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9",NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2114,2482,110442,False,"Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9"
2020-05-30 06:17:56+00:00,"Amit Shah Calls CM Yediyurappa Asks To Focus On Coronavirus, Not To Worry On Rebels 'Secret Meet', That We Will Do It..!

Video Link ► https://t.co/bncD4lKl40

#AmitShah #Yediyurappa #BJP #Dissidence #Dissent #Rebels #SecretMeet #UmeshKatti #TV9Kannada #KannadaNews https://t.co/B56nxAez5A",tv9kannada,"Bengaluru, INDIA",News & Infotainment,210965,8,95643,True,No Value Mentioned
2020-05-30 06:18:00+00:00,RT @SevadalPB: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of t…,SevadalGBN,"Noida, India",Official Account of Gautam Budhnagar Congress Sevadal Uttar Pradesh.Congress Sevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsement.,348,105,1866,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: Congress leader @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-30 06:18:01+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,258,861,11116,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 06:18:01+00:00,"RT @MahilaCongress: What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the wo…",DelhiPMC,"New Delhi, India",Official Twitter Handle of Delhi Pradesh Mahila Congress | President - @Sharmistha_GK,7191,19,6980,True,"What is #Garima? 

Since the lockdown began, Mahila Congress has distributed almost 4-5 lakh sanitary napkins to the women who did not have access to it.

Through ‘Garima’ - we aim to distribute 25 lakh sanitary napkins to women migrants &amp; marginalised, now. https://t.co/1b7f1ROQAo"
2020-05-30 06:18:03+00:00,yet we are waiting with hope #Covid_19 #reality #coronavirus #IndiaFightsCoronavirus #mlaaminpatel #UdhavThackeray #MumbaiPolice https://t.co/8WWzaFdBN9,KanchanVaniya,"Mumbai, India",entrepreneur..every day is new page to create magic✍️ keep upgrading knowledge one day miracle will hppnd,8,15,46,False,No Value Mentioned
2020-05-30 06:18:04+00:00,"@airtelindia we are constantly getting reminders and calls for payment of lease line. Where as your team is well aware that due to Pandemic offices are closed since 17/3/20. Your services are not being used at all. 
Can this harrasment be stopped?
@nsitharaman
@PMOIndia",kjsbakshi,India,"Management consultant, Motivational Speaker",198,356,8737,False,No Value Mentioned
2020-05-30 06:18:04+00:00,"He single handedly managing the repatriation of migrants BcZ his intention is to actually CARES for people. 
All we need a will to do.
This govt clearly lacks political will since the Lockdown has started and ignored them with every new excuses. https://t.co/duSixidV8R",mechvipul,"Bhopal, New Delhi, India ","MPA🎓! Mechanical engineer🚂 !Work- Business development💼!Desire-IAS officer🛂!Dream-Developed BHARAT🏆!Innovative😇,benevolent🙏",513,569,12582,False,No Value Mentioned
2020-05-30 06:18:06+00:00,"RT @IYC: Maharashtra, Nashik DYC President Rahul Patil and team distributed packs of safety masks and hand sanitizer bottles to media perso…",Hemsaga12553503,"Raipur, India",सह-संयोजक रायपुर उत्तर विधानसभा युवा काँग्रेस SM (छ.ग),183,102,9146,False,"Maharashtra, Nashik DYC President Rahul Patil and team distributed packs of safety masks and hand sanitizer bottles to media personnel who have been bravely reporting the COVID 19 crisis.

We appreciate the efforts of the team. #IYCFightsCorona https://t.co/kB7ktunAUG"
2020-05-30 06:18:08+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on May 30, 2020)

▶️50% Active cases (86422)
▶️47% Cured/Disc…",subhaspecial171,"Hyderabad, India","I am me myself. Ceo, mom, motivational speaker. special edition from GOD.",22,154,912,False,"#CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on May 30, 2020)

▶️50% Active cases (86422)
▶️47% Cured/Discharged/Migrated (82370)
▶️3% Deaths (4971)

Total COVID-19 confirmed cases = Active cases+Cured/Discharged/Migrated+Deaths

#IndiaFightsCorona

Via @MoHFW_INDIA https://t.co/B35QsD4Zuk"
2020-05-30 06:18:08+00:00,"RT @Vignesh_TNPYC: The man who can't protect test samples from monkeys will protect people from corona 😂

So called ""World's best CM"" https…",rohitvishalk,India ,Certainly not Normal 〰️ Skewed towards Left 👈 But variations within limits 🤔 No to #Namo Yes to #INCIndia | Follow me for a follow back |,287,458,1783,False,"The man who can't protect test samples from monkeys will protect people from corona 😂

So called ""World's best CM"" https://t.co/F3jCd0xyAQ"
2020-05-30 06:18:08+00:00,"RT @stpiindia: Using emerging tech-based apps to solve complex problems, especially during a crisis like #COVID19 is now a life-saving oppo…",tahers786,"Bengaluru, India",No Value Mentioned,109,17,21312,False,"Using emerging tech-based apps to solve complex problems, especially during a crisis like #COVID19 is now a life-saving opportunity which startups shouldn't ignore. #STPICoEs #IndiaFightsCorona #STPIIncubation #STPIStartupEcosystem #STPIIINDIA #STPIStartupGuide #GrowWithSTPI https://t.co/RcbD84vwQF"
2020-05-30 06:18:09+00:00,"RT @tv9gujarati: 2 other members of the staff of LNJP hospital also test positive for #COVID19: Delhi Health Department
#TV9News",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"2 other members of the staff of LNJP hospital also test positive for #COVID19: Delhi Health Department
#TV9News https://t.co/eFYjPmOXHM"
2020-05-30 06:18:10+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",566,1691,130533,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-30 06:18:10+00:00,RT @the_hindu: U.S. President #DonaldTrump said he is terminating the U.S. relationship with the World Health Organization over its handlin…,avirocks023,"Lucknow, India",I am here to express not to impress.. Law School Survivor. # retweet’s are not endorsements / Insta ID ~ avinashmishra023 / email - avinash023@gmail.com,46,183,3600,False,"U.S. President #DonaldTrump said he is terminating the U.S. relationship with the World Health Organization over its handling of the coronavirus, saying the #WHO had essentially become a puppet organization of China.
https://t.co/CQqBliEV9o"
2020-05-30 06:18:11+00:00,"@GovtofGoa @kunalone @Coll_NorthGoa @Coll_SouthGoa @dip_goa @DGP_Goa Great work Government of Goa. Really appreciate your work and efforts. Hope all Migrants labours are safe and well.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-30 06:18:11+00:00,"RT @N1shThe: Mumbai,mumbra,a pregnant woman kept circling from hospital to another hospital for 2 hours before the birth of the child , mak…",CVBharati,India,•Liberal•Miserable•Crazy for Writing•Political Satire n Joke•,3712,107,18059,False,"Mumbai,mumbra,a pregnant woman kept circling from hospital to another hospital for 2 hours before the birth of the child , making exuses for not having a corona test report Or not having a vacancy in the hospital.Then the woman died in an autoricshaw on the road😔
#humanitylavel https://t.co/0nAPk9zBFW"
2020-05-30 06:18:12+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",ItsAbdulMannan,"Hyderabad, India","Senior process Executive @wipro info Tech.
Music Lover,Cricket enthusiast and SRKian...",64,515,1389,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
