created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 19:16:26+00:00,RT @RealBigTre: Ready for This Corona shit to be Over so I can Get Back to This @TheSophiaWest...Book Me Thru the Best Agency on Earth @The…,gamehhhe,"New Delhi, India",No Value Mentioned,1180,4748,16770,False,"Ready for This Corona shit to be Over so I can Get Back to This @TheSophiaWest...Book Me Thru the Best Agency on Earth @TheSBWagency once This is All Over!!! 🦍🦍🦍👑👑👑💯💯💯
#ENFORCEMYWILL #BIGTRE #SILVERBACKENFORCER https://t.co/DDjmlY4d6a"
2020-04-05 19:16:27+00:00,"RT @DPRaj146: Article 370 gone
35A gone
Triple Talaq gone
Babri gone
Jihadis lost
2000 terrorists gone

And
NRC coming..

Tu kagaj khoj le…",im_sumit_verma,"Vrindavan, India","🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",4242,1497,71940,False,"Article 370 gone
35A gone
Triple Talaq gone
Babri gone
Jihadis lost
2000 terrorists gone

And
NRC coming..

Tu kagaj khoj le bsdk https://t.co/RLoFSbBmbz"
2020-04-05 19:16:30+00:00,"Punjab: Woman ends her life fearing coronavirus infection  
https://t.co/T7e4J97nGh",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40913,False,No Value Mentioned
2020-04-05 19:16:31+00:00,"RT @AP: Surgeon General Jerome Adams warns people to brace for ""the hardest and the saddest week of most Americans’ lives,"" calling the cor…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2519,36915,False,"Surgeon General Jerome Adams warns people to brace for ""the hardest and the saddest week of most Americans’ lives,"" calling the coronavirus pandemic ""our Pearl Harbor moment, our 9/11 moment, only it’s not going to be localized."" https://t.co/otcHcUFlqk"
2020-04-05 19:16:31+00:00,"RT @VidyaKrishnan: Health ministry's constant naming &amp; shaming of TJ led to this suicide.

They continued it today as well. India's pandemi…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69391,False,"Health ministry's constant naming &amp; shaming of TJ led to this suicide.

They continued it today as well. India's pandemic response is indisputably bigoted, &amp; gets farther &amp; farther from a public health intervention every day

cc @MoHFW_INDIA @drharshvardhan https://t.co/7UYId4ojky"
2020-04-05 19:16:31+00:00,"RT @Fosma5: 04th April
 #fosma and  #massa  jointly pledges a contribution of Rs 25 Lakhs to the 'PM Cares' fund to fight the COVID-19 outb…",kat__uk,"Mumbai, Maharastra, India",Mariner | Maritime Blogger,20,69,97,False,"04th April
 #fosma and  #massa  jointly pledges a contribution of Rs 25 Lakhs to the 'PM Cares' fund to fight the COVID-19 outbreak 
#fosma #massa #coronavirus
#PMCaresFunds
#Ministryofshipping
#fmiro https://t.co/cBzr6W1win"
2020-04-05 19:16:34+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,_Fahad_Gaus,"Nagpur, India",SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,139,417,2410,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 19:16:35+00:00,RT @HasibaAmin: So we are celebrating a pandemic now. Amaze! #दिमाग_की_बत्ती_जलाओ,DomMeinrad,India,"Activist, Social Worker, Counselor, Speaker, Motivator, Trainer, Teacher... Photographer.  
I write what I feel is TRUE..",785,376,61872,False,So we are celebrating a pandemic now. Amaze! #दिमाग_की_बत्ती_जलाओ
2020-04-05 19:16:36+00:00,"Scientific community is to find ways of getting people back to work, antibodies in the people recovered from #Covid19 may help. https://t.co/pkWLhz5hQy",revribhav,"Ajmer,Rajasthan,India","Translator, +Dreamer ; having IITIAN sons; a healer; sacked 4 leaving HQ; A habitual transparency seeker, compassion 4living & against corruption",221,1301,4434,False,No Value Mentioned
2020-04-05 19:16:37+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,vk_shajith,India,Mera Bharath Mahaan,229,1142,4196,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 19:16:39+00:00,RT @MailOnline: Head of WHO stands accused of putting lives at risk by parroting China's lies and failing to expose cover-ups https://t.co/…,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1221,1358,30731,False,Head of WHO stands accused of putting lives at risk by parroting China's lies and failing to expose cover-ups https://t.co/D574IunJi4
2020-04-05 19:16:40+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,amms28,India,#StayHomeStaySafe,2059,1405,232046,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-05 19:16:42+00:00,"People of World:
Fighting Corona

People of India:
Celebrating Corona

That’s the difference!
#दिमाग_की_बत्ती_जलाओ 
#अंधेर_नगरी_चौपट_राजा https://t.co/VYQ2NM2UCt",aamirhasa510,"New Delhi, India",No Value Mentioned,25,44,423,False,No Value Mentioned
2020-04-05 19:16:42+00:00,RT @kranthimirinda: In a night full of pain and darkness be a candle spreading light until dawn-Rumi 💫 May this light give more strength to…,footsport13,"Hyderabad, India","Web Creator, Exclusive News About World  Football and  Cricket, Articles,ContentWriting ....",61,1483,1594,False,In a night full of pain and darkness be a candle spreading light until dawn-Rumi 💫 May this light give more strength to all those working tirelessly to fight this harsh pandemic #coronavirus #9baje9mintues ⁦@ArogyaAndhra⁩ https://t.co/MwELownLti
2020-04-05 19:16:48+00:00,"@narendramodi Sir it was a great initiative. But people didn't understand the significance. Rather than giving tribute to Corona front fighters and symbolizing the unity of India peacefully, unfortunately people started to celebrate it by burning crackers. #COVID2019",ronjustmohbbat,"Uttar Pradesh, India",No Value Mentioned,15,75,75,False,No Value Mentioned
2020-04-05 19:16:49+00:00,"@Sw0oti #DiyaJalaoCoronaBhagao stunt has gone overboard.. so fu🤬 the candle.. 

My moment of 9min silence for our sheer failures in doing the right things .. Shame on us! #Prayers

https://t.co/gync6Tjcbx",live_krish,India,Politically unstable ...,56,648,7236,False,No Value Mentioned
2020-04-05 19:16:49+00:00,RT @AdityaRajKaul: Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #C…,manishswami2002,India,🕉☪✝✡⚛🕎🇮🇳,916,4655,4227,False,Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #COVID19 fight. Setting an example globally. 👍 https://t.co/Ss7PwhwS2Y
2020-04-05 19:16:54+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",belvinvaz,India,No Value Mentioned,467,593,146704,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-05 19:16:58+00:00,"RT @Fahad_Heaven: Chiraag jalane ka saleeqa seekho saahab
Hawaon pe ilzaam lagaane se kya hoga

We aren't biased. A local #Stranded Labours…",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23421,7488,89395,False,"Chiraag jalane ka saleeqa seekho saahab
Hawaon pe ilzaam lagaane se kya hoga

We aren't biased. A local #Stranded Labours living together in Local Railway Carshed. They just want Food nothing else. Check the name list. They are living &amp; working together
#lockdown #Muslim_Madatgar https://t.co/aPKHfkBpqT"
2020-04-05 19:16:59+00:00,Are all are together. Thank you 😊🇮🇳👏 #coronavirus #LightForIndia #9Baje9Minutes https://t.co/DUKNJWZn6k,ourPMmodi,"New Delhi, India","A place where we can discuss, appreciate and talk about Prime Minister of India Mr. Narendra Modi work and policies.",584,594,319,False,No Value Mentioned
2020-04-05 19:17:00+00:00,RT @OmarAbdullah: Corona gone?,SaifsaiyadSaif,india,future boss,64,280,6554,False,Corona gone?
2020-04-05 19:17:00+00:00,"RT @Shivani35085542: #ServingTheNation
#DeraSachaSauda
#IndiaFightsCorona
#CoronaOutbreakIndia
#BabaRamRahim
#SaintMSG 
To help needy peopl…",Happyvalla13,"Rajsthan, India",No Value Mentioned,76,18,9496,False,"#ServingTheNation
#DeraSachaSauda
#IndiaFightsCorona
#CoronaOutbreakIndia
#BabaRamRahim
#SaintMSG 
To help needy people during Corona crisis the DSS volunteers provided food packets to 69 people and monthly ration to 3 families..."
2020-04-05 19:17:01+00:00,I've said this like everyday but state lockdown my ass,bimbofett,"they, Indianapolis","Florentín/Flor, 24.  💖 @REXS0KA . I love space anime and gunpla. premed hell. multishipper. art only:@florentin_art icon @kujoholly",440,206,83141,False,No Value Mentioned
2020-04-05 19:17:02+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,krantikmahanta,"Pune, India",Software Engineer,60,515,7404,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 19:17:03+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,579,62058,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 19:17:06+00:00,Wish you had supported 9 families with your money n not bring the NGO in between that u support... https://t.co/y0CZlj9Tdp,shivkumrm1,India,No Value Mentioned,10,138,727,False,No Value Mentioned
2020-04-05 19:17:07+00:00,"RT @t_d_h_nair: Bhaktivedanta Manor temple (UK) president Srutidharma Das passed away on 12 March and his funeral was attended by about 1,0…",DomMeinrad,India,"Activist, Social Worker, Counselor, Speaker, Motivator, Trainer, Teacher... Photographer.  
I write what I feel is TRUE..",785,376,61872,False,"Bhaktivedanta Manor temple (UK) president Srutidharma Das passed away on 12 March and his funeral was attended by about 1,000 people. Many attended a memorial service too.
Now, 5 people dead and 21 confirmed cases. ISKCON says there may be more cases https://t.co/NnVdOZbALe"
2020-04-05 19:17:08+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,mukunnd_,"New Delhi, India",Working as a New Media Professional | Alumni: @VIPS_Delhi + @JamiaMillia_ | Views Expressed Here Are Purely Personal | ☮️🕉️,155,711,1014,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 19:17:08+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",354,939,7077,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 19:17:09+00:00,"RT @CouRageJD: Dear Twitter,

Please don’t ease up on social distancing.

If nobody has told you personally, then THANK YOU if you’ve been…",_Josh117,"Indiana, PA",Back in school and game often. Always looking to better myself! All opinions are my own. #Optimistic #Humble #YangGang #BlackLivesMatter,275,84,7505,False,"Dear Twitter,

Please don’t ease up on social distancing.

If nobody has told you personally, then THANK YOU if you’ve been staying home and in quarantine. My family and I are grateful.

Stay strong, stay at home, and we will all get through this.

With Love,
Uncle Jack"
2020-04-05 19:17:11+00:00,"RT @niravshahsurat: A ray of hope and belief can brighten the darkest times.
@narendramodi 
#9baje9minute #lockdowneffect #lockdown #Bright…",manavshah01,"Surat, India","||BJP IT CELL,||
||SURAT||
Incharge of  shakti kendra 187.||
SOCIAL WORKER.||
    
  @narendramodi ji following me",244,1970,2195,False,"A ray of hope and belief can brighten the darkest times.
@narendramodi 
#9baje9minute #lockdowneffect #lockdown #BrightSmileJunhoeDay #NarendraModi #surat #india #niravshahdeputymayor #IndiaFightsCorona #SuratReadyToFight https://t.co/yb8Yc4gCZ0"
2020-04-05 19:17:11+00:00,"RT @Avantikatewari: Normies: Cut out negativity with thy light! 

Commies: Light won’t cut out anything, we need masks! 

Legends: Masks kh…",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1407,47060,False,"Normies: Cut out negativity with thy light! 

Commies: Light won’t cut out anything, we need masks! 

Legends: Masks khareed le, OLX pe Bech ke! 

https://t.co/zBYFzW07FX"
2020-04-05 19:17:12+00:00,"RT @jamewils: ICMR update 05/04 9pm

89543 samples,ie, 66.5 samples for million people 

As testing going up, more more % of Corona got cau…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110142,False,"ICMR update 05/04 9pm

89543 samples,ie, 66.5 samples for million people 

As testing going up, more more % of Corona got caught!

13 March it was just 1.33% of test samples

Today it is 3.97% of the test samples! https://t.co/CLO5JrjSRm"
2020-04-05 19:17:12+00:00,RT @PujyaSwamiji: We are spiritual cultural heritage of light &amp; love! I laud PM @narendramodi for re-connecting us to our roots as the figh…,iSaritDutta,"Bengaluru, India",সত্যান্বেষী,29,434,3815,False,We are spiritual cultural heritage of light &amp; love! I laud PM @narendramodi for re-connecting us to our roots as the fight ahead is still on! We must #StayHome w/ renewed conviction &amp; great gratitude to our #CoronaWarriors- tonight’s Aarti was for you! #9pm9minute #LightForIndia https://t.co/xiTiFlPo0m
2020-04-05 19:17:15+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",Urstruelyvicky,"Tamil Nadu, India","கடைசி தமிழனின் ரத்தம் எழும் வீழாதே....! தமிழினமே....! 😎❤

சங்கத்தமிழன் ❤️☺️

தென்னாடுடைய சிவனே போற்றி 🔥 சர்வம் சிவமயம் 🔥🕉️🔱",913,416,28740,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 19:17:15+00:00,"RT @yeldurambrish: #9pm9minutes 
My little prince #Aaradhya prayers to overcome pandemic &amp; good being of all human beings 🙏
Thanks @narendr…",RamKumar6569,"Bengaluru, India",Nationalist !!!!!!,532,601,13328,False,"#9pm9minutes 
My little prince #Aaradhya prayers to overcome pandemic &amp; good being of all human beings 🙏
Thanks @narendramodi 
#FightAgainstCOVID19 @KiranKS https://t.co/7DkMKhQ0cg"
2020-04-05 19:17:16+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,sumanta1968,"Silvassa, India","Indian. Gandhiite, INC in blood.",412,407,73149,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-05 19:17:16+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,Anuragh_kumre,India ,Supplier of booze to beetles 😊 Entomologist 🐝 🐞 RTs are not endorsement,19920,3365,68536,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 19:17:16+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",390,1089,70708,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 19:17:17+00:00,"RT @TheWeekLive: Globally, the #coronavirus continues to wreak havoc as the figure of infected people rose to 1,099,389 https://t.co/Waxjh0…",aayushgoel83,"Gurgaon, India",Photojournalist @TheWeekLive,117,822,5946,False,"Globally, the #coronavirus continues to wreak havoc as the figure of infected people rose to 1,099,389 https://t.co/Waxjh0zGVE"
2020-04-05 19:17:18+00:00,RT @NatureNews: What happens to lab animals when research institutions are closed and scientists are following lockdown orders? https://t.c…,metallicat6,"Bengaluru, India",No Value Mentioned,99,471,11140,False,What happens to lab animals when research institutions are closed and scientists are following lockdown orders? https://t.co/hN0YBBnGcj
2020-04-05 19:17:19+00:00,"@WhiteHouse Too little, too late ! It’s time for total Lockdown now !",BediYogesh,"Gurgaon, India",No Value Mentioned,90,438,10685,False,No Value Mentioned
2020-04-05 19:17:19+00:00,"RT @indiatvnews: 9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2233,3314,126709,False,"9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona 
@narendramodi
 #9बजे9मिनट

https://t.co/toOAipNwfE"
2020-04-05 19:17:19+00:00,@you_clowns Side effects of Covid 19.....,issaac_zala,India,"critical thinker, visionary,strategist, politics,  & humanity...
Retail passionate entrepreneur
proudly single...",292,2690,6964,False,No Value Mentioned
2020-04-05 19:17:20+00:00,@irrfank @DisneyplusHSVIP @radhikamadan01 To win hearts is destined for this movie ♥️ Lockdown was just a hurdle. Here goes our #PaanSinghTomar crossing every hurdle like a boss 🏃🏻‍♂️,Piyush_Kumar__,India,Reminder: Drink Water!,2,132,103,False,No Value Mentioned
2020-04-05 19:17:22+00:00,@Tombarbrocky @CorporatePiggie Another 5 yrs. Go ahead and move to China!!,schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,306,389,10370,False,No Value Mentioned
2020-04-05 19:17:22+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,atulkatiyar0071,"Farrukhabad-Fatehgarh, India",atulkatiyar44@gmail.com,340,1047,68835,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-05 19:17:23+00:00,RT @ChristophGottel: India Drags China To International Court For COVID-19 War | Zero Hedge https://t.co/bRr5wVr9qG,PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",622,301,65157,False,India Drags China To International Court For COVID-19 War | Zero Hedge https://t.co/bRr5wVr9qG
2020-04-05 19:17:24+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",belvinvaz,India,No Value Mentioned,467,593,146704,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 19:17:25+00:00,Woah way to do PM https://t.co/O9sEshBKiv,mehtajikaladkaa,India,"🇮🇳 Being Hindu, it's not a religion, it's a way of life.",20,877,1946,False,No Value Mentioned
2020-04-05 19:17:25+00:00,Master asked for Circus and Clowns are performing extremely well. #ModiMadeDisaster #ModijiSaveDoctors #ModijiDontMakeUsFoolAgain https://t.co/VrZHO4s2AT,northernwolfie,"Bijnor, India",Sapiosexual,32,90,837,False,No Value Mentioned
2020-04-05 19:17:25+00:00,RT @LLFox73: When lockdown is over.🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/a0ta2zML9U,HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1475,1822,49392,False,When lockdown is over.🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/a0ta2zML9U
2020-04-05 19:17:27+00:00,"Light the Diya to Kill #coronavirus &amp;   burn it from it's root .. #GoCoronaGo 
#COVID19 #9baje9minute #9pm9minutes #DiwaliAgainstCorona
@narendramodi @PMOIndia @ABPNews @ZeeNews @aajtak @republic @indiatvnews 
@WHO @SrBachchan @AmitShah @JM_Scindia @ndtv @BBC @CNNnews18 https://t.co/r0hEKXwfXC",ImAbhijeetSinha,"New Delhi, India",Doing the Different Thing in Same Way; Abhijeet'$ way,45,31,281,False,No Value Mentioned
2020-04-05 19:17:27+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",66,456,17149,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 19:17:28+00:00,@sahilkhan2486 Yeah jamatiyas thought so doing namaaz by sticking to each other corona will not harm them now you see their halaat 🤣🤣,arreySunoTo,"Mumbai, India","Don't judge me by my tweets 🤦🤦🤦
One thing about me: 
If you don't love my country and my Indian Armed Forces stay away from me 🙏🙏",141,193,3178,False,No Value Mentioned
2020-04-05 19:17:29+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,sn12275,India,Import of Cosmetic and Body Building products,87,238,4643,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 19:17:30+00:00,"RT @srivatsayb: Corona Funeral Procession

I hope they burnt the effigy properly :)

https://t.co/K8ZpYEA4UP",Urstruelyvicky,"Tamil Nadu, India","கடைசி தமிழனின் ரத்தம் எழும் வீழாதே....! தமிழினமே....! 😎❤

சங்கத்தமிழன் ❤️☺️

தென்னாடுடைய சிவனே போற்றி 🔥 சர்வம் சிவமயம் 🔥🕉️🔱",913,416,28740,False,"Corona Funeral Procession

I hope they burnt the effigy properly :)

https://t.co/K8ZpYEA4UP"
2020-04-05 19:17:30+00:00,RT @businessinsider: The US Navy captain who was fired earlier this week over a letter raising alarms about the severity of an outbreak onb…,vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",973,328,47930,False,"The US Navy captain who was fired earlier this week over a letter raising alarms about the severity of an outbreak onboard the USS Theodore Roosevelt reportedly has the coronavirus.

At least 155 crew members have tested positive for COVID-19. 

https://t.co/7xG5Mf5kGs"
2020-04-05 19:17:31+00:00,"RT @Dayweekaa: @ANI This community is creating a ruckus across the country in the middle of a serious pandemic, and yet there are people wh…",om_ssn,India,"कबीरा निंदक ना मिले पापिन मिले हजार।             एक निंदक के माथे पर लाख पापिन का भार।।
#Anti of #AntiHinduism & #AntiHinduSant",199,247,11115,False,"@ANI This community is creating a ruckus across the country in the middle of a serious pandemic, and yet there are people who defend their acts."
2020-04-05 19:17:32+00:00,"#Watch
NASA is releasing pictures of India taken on 5th of Apr 2020 in between 21:00 hrs - 21:09 hrs

Thanks to #NASA for sharing such beautiful pictures

#GoCoronaGo Bahre Karona Andhe Karona Go

#Covid19India #COVID19 
#9बजे9मिनट 🕯 #9PM9minute 🔦
#9baje9minute 📱 #9pm9minutes",zules7172,India,"My humanity is bound up in yours, for we can only be human together...",1238,53,11163,False,No Value Mentioned
2020-04-05 19:17:32+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",Dilliwasi,"Noida, India","Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Staying alive. Wear a mask.",415,643,39232,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 19:17:33+00:00,@SomyaSh73325617 @PMOIndia @drharshvardhan @MoHFW_INDIA at this time u r in china ?,dranoopnand,"Delhi, India",# Ayurveda Lover 🌱,28,492,71,False,No Value Mentioned
2020-04-05 19:17:33+00:00,RT @ValaAfshar: Intensive care specialist Professor Hugh Montgomery explains why this coronavirus is different from the ordinary flu. https…,YatriDhara,"Mumbai, India","Father, Nation First, Seeking Truth, Trail the path of Jagat Guru's Bharat Yatra, Indophile",38,1078,2595,False,Intensive care specialist Professor Hugh Montgomery explains why this coronavirus is different from the ordinary flu. https://t.co/tF6tpaqBCR
2020-04-05 19:17:36+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,PankajK66876629,India,"मेरे दिल ए राह के दासतें न पूछो
                                            कब कितने हुए बस हादसे न पूछो
                          ✍️ Pankajm गुलज़ार (lover)",1686,1038,34424,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 19:17:36+00:00,"BBC News - Coronavirus: The Queen's broadcast in full https://t.co/ljtnxcfVZg Good on #HM: That's what a Head of State does. A Head of state does NOT brag that they are ""#1onFacebook.""",AuntyNationalAH,"Begamganj, India","Taluqdar: Liminal Episteme of Begamstan; likes #steeplechasing; dislikes fascism, pays #reparations recovering academic; #cartoons stuff.",41,182,1364,False,No Value Mentioned
2020-04-05 19:17:37+00:00,"RT @eyehinakhan: Humanity survives together and as the fight against the darkness spread by this pandemic is here, India is ready to fight…",gaba_naina,India,No Value Mentioned,97,65,7771,False,"Humanity survives together and as the fight against the darkness spread by this pandemic is here, India is ready to fight it.
One light at a time!
#LightToFightTogether #9pm9minutes @narendramodi #Covid19 https://t.co/oo2UbytTxI"
2020-04-05 19:17:38+00:00,"RT @indiatvnews: 9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #…",manialla09,"Andhra Pradesh, India",Jai Hind !!🇮🇳🇮🇳,317,1373,28822,False,"9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona 
@narendramodi
 #9बजे9मिनट

https://t.co/toOAipNwfE"
2020-04-05 19:17:40+00:00,"RT @jhsymanek: @ChrisStigall Yes, hospitals benefit financially from each corona death if insurance doesn’t cover total cost.",thethombradshaw,"Indiana, USA","Husband, Father, U.S. Marine, Patriot, Hoosier.",86,392,1015,False,"@ChrisStigall Yes, hospitals benefit financially from each corona death if insurance doesn’t cover total cost."
2020-04-05 19:17:42+00:00,"RT @DeepalTrevedie: Respected @narendramodi Ji, your Task number 2 must have had noble intentions but many people in this country do not se…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3552,3581,200208,False,"Respected @narendramodi Ji, your Task number 2 must have had noble intentions but many people in this country do not seem to understand your intellect/intentions. #coronavirus is a tragedy not a tamasha. Pl do not give any more tasks that reduces #coronaviruspandemic to a farce. https://t.co/26mjJtHrnZ"
