created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 03:11:22+00:00,@cmohry @mlkhattar Dear sir I am from hisar and currently working in Gurgaon. Due to lockdown I came to hisar. Please grant me letter for one day so that I can collect my computer from gurgaon to work from home and support my family financially. NEED YOUR HELP!,mohans8950,"Hisar, India","Flying,,,,...",6,46,87,False,No Value Mentioned
2020-04-08 03:11:25+00:00,"RT @WIONews: The record daily figure of 1,939 brings the total number of deaths in the #UnitedStates to 12,722

#coronavirusinus

https://t…",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",430,2026,11012,False,"The record daily figure of 1,939 brings the total number of deaths in the #UnitedStates to 12,722

#coronavirusinus

https://t.co/X1PrVbpGbV"
2020-04-08 03:11:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Must follow below mentioned guidelines after being discharged from quarantine centre👇

#StayAtHo…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1095,17269,False,"#IndiaFightsCorona: 

📍Must follow below mentioned guidelines after being discharged from quarantine centre👇

#StayAtHome #SocialDistancing #StayAwareStaySafe 

Via @MoHFW_INDIA https://t.co/Dut3Py6JCK"
2020-04-08 03:11:25+00:00,RT @SP_BERHAMPUR: Satisfying morning scenes at various markets of Berhampur. Our consistent effort in creating awareness about social dista…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59756,False,"Satisfying morning scenes at various markets of Berhampur. Our consistent effort in creating awareness about social distancing is reflected at many places. Let's make social distancing a way of our life in fighting this deadly CORONA. 

#Stay_At_Home,  #Social_Distancing https://t.co/078HVdLm5x"
2020-04-08 03:11:25+00:00,Kept wondering why some people keep likening this pandemic as “our Pearl Harbor” when we literally already had that with 9/11 and then I realized it’s because they don’t blame the U.S. for how bad things have gotten.,G33kyMick,indianapolis,Features Writer for @Cinemablend / Foster Dad/ My last name rhymes with ghost,1089,407,13760,False,No Value Mentioned
2020-04-08 03:11:28+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,237,246031,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 03:11:29+00:00,RT @GeorgePapa19: Why did WHO recommend the US keep flights from China open during the peak of corona virus in that country?,vinaymettimi,India,Bharatheeyudu !!! ..../\.... !!!,188,338,31639,False,Why did WHO recommend the US keep flights from China open during the peak of corona virus in that country?
2020-04-08 03:11:29+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",Suraj494,"Chhattisgarh, India",i m hindu ...i m india,787,1221,33280,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 03:11:31+00:00,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,munna1620,"Hyderabad, India",Still Love Politics b'cause of @pawankalyan,38,100,10080,False,Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible way #UnitedAgainstCorona https://t.co/TueYflgjLw
2020-04-08 03:11:31+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2165,2416,52317,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 03:11:32+00:00,RT @sidhant: US FDA also informed the Indian company that hydroxychloroquine sulfate finished drugs are removed from import alerts for IPCA…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,949,2867,80130,False,US FDA also informed the Indian company that hydroxychloroquine sulfate finished drugs are removed from import alerts for IPCA Piparia &amp; Pithampur manufacturing facilities. https://t.co/8Yy6L2QC7V
2020-04-08 03:11:34+00:00,Covid-19: Govt looks at ways to restart business ops post lockdown https://t.co/KMe7HHPz7w,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29221,False,No Value Mentioned
2020-04-08 03:11:35+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",jineshjd,"Chennai, India","Courage is not the absence of fear, but the triumph over it. The brave man is not he who does not feel afraid, but he who conquers that fear!",94,432,1065,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 03:11:35+00:00,"RT @India_Policy: New York now has 142,384 of the total #ChineseVirus cases. Higher that any single country!",nayakuddin,India,No Value Mentioned,240,690,166188,False,"New York now has 142,384 of the total #ChineseVirus cases. Higher that any single country!"
2020-04-08 03:11:36+00:00,"@DrTedros @drharshvardhan @WHO @NursingNow2020 @ICNurses Why it resigned yet .
Hopeless",Doctor_Chamber1,India,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5765,False,No Value Mentioned
2020-04-08 03:11:37+00:00,"RT @vnehra: Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will f…",bilvadesai,"Ahmedadbad, Gujarat, India","Analytics, Digital Marketing and E-Commerce Expert, Budding Writer, Witty, Loves food, Believes in Laws of Attraction and Karma, Telecom & IT/ITES Professional",814,720,1286,False,"Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will face restrictions &amp; screening using infrared thermometers

This is a Herculean task for @AmdavadAMC

Pl extend cooperation. Avoid visiting walled city🙏🙏"
2020-04-08 03:11:38+00:00,"RT @AdityaRajKaul: President Donald Trump says he will look at putting a hold on the U.S. contribution to the @WHO, claiming ‘they've been…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,674,113601,False,"President Donald Trump says he will look at putting a hold on the U.S. contribution to the @WHO, claiming ‘they've been wrong about a lot of things’ related to #coronavirus https://t.co/eWsTv5kgbN"
2020-04-08 03:11:42+00:00,Take stringent actions against this insensitive landlords. https://t.co/HAFOas5m5o,BibaswanM,"Kolkata, India",No Value Mentioned,1528,282,65417,False,No Value Mentioned
2020-04-08 03:11:42+00:00,"RT @vnehra: Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will f…",vishal_tri,"Ahmadabad City, India",No Value Mentioned,20,223,1171,False,"Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will face restrictions &amp; screening using infrared thermometers

This is a Herculean task for @AmdavadAMC

Pl extend cooperation. Avoid visiting walled city🙏🙏"
2020-04-08 03:11:43+00:00,"RT @etimes: #SalmanKhan starts money transfer to daily wage workers; FWICE general secretary confirms

https://t.co/IJ4loEWJyU",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",388,849,78434,False,"#SalmanKhan starts money transfer to daily wage workers; FWICE general secretary confirms

https://t.co/IJ4loEWJyU"
2020-04-08 03:11:44+00:00,"Maharashtra becomes first Indian state to have more than 1,000 coronavirus cases https://t.co/T3rLYJxY51 And @OfficeofUT @AUThackeray is No 1 CM of India according to @sardesairajdeep",jatingosalia17,India,"Business man, Quora writer, Family man, Reader, Analysts. Few hav blocked me, Derek without brain, Manish Tiwari, Mehbooba anti national and baby Thakarey.",212,608,8319,False,No Value Mentioned
2020-04-08 03:11:44+00:00,RT @sidhant: Removing from import alert means these ingredients and finished drugs are not subject to detention without physical examinatio…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,949,2867,80130,False,"Removing from import alert means these ingredients and finished drugs are not subject to detention without physical examination under this import alert. Other products from the facilities otherwise remain on import alert.

#COVID"
2020-04-08 03:11:45+00:00,"@Anoopnautiyal1 I shudder even to think of the scenario if we were not given some space by god. We had time from January to March. Thanks to PM for timely decision of lockdown but need more infrastructure. Hopefully once this epidemic is over, we will set right our priorities.",pkdimri,India,सर्वे भवंतु सुखिन: सर्वे संतु निरामया। सर्वे भद्राणि पश्यंतु: मा कश्चित दुख भागभवेत ॥,74,141,4735,False,No Value Mentioned
2020-04-08 03:11:49+00:00,"The so called 'great' country which always led the world at difficult times in Hollywood sci-fi/action movies is stealing and seizing essential medicines and medical equipments from small and weak countries, You can see the irony 
@realDonaldTrump 
#CoronaVillains
#coronavirus",CUHarikrishnan,"india ,kerala, guruvayoor","someone who likes to live in dreams,....",63,82,1583,False,No Value Mentioned
2020-04-08 03:11:51+00:00,"RT @Mihika63475128: World suffering vt drepression industrialists lost billions,common man is strgling2meets his needs,medical urgencies of…",nirmal233kb,"Indi, India",Biggest fan Of😇  Side sade @akshaykumar 😘😍  😘mahesh babu 😍  ❤  😘  rohit sharma 💝💝💝 💝💝💝💝,142,129,29618,False,"World suffering vt drepression industrialists lost billions,common man is strgling2meets his needs,medical urgencies of pandemic.Dis man sitting in flat vth family,who hosts shw once a year,is feeling depressed Cz #ParasChhabra helped dm.Wah re chutiya teri tangent hi alag hi😳🤣 https://t.co/clHX9EH8ST"
2020-04-08 03:11:52+00:00,Amazing tool which can be used in these times! https://t.co/iZeP3HJT83,Kartik_f1,India,"Technical FIA Scrutineer, Rally Navigator, Design Engineer, Robotics&Automation, Fictional Writer & Co-Creator at RaceReady Motorsports, #CreativeMind",391,2610,2219,False,No Value Mentioned
2020-04-08 03:11:54+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,sanjanachohan,"New Delhi, India","I #transexual , fashion stylist, #makeupartist,fluid hogger.
Makeup game on! Snapchat to catch more at snappysanjana
instagram- isanjanachauhan",50,24,252,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 03:11:55+00:00,"@realDonaldTrump @realDonaldTrump Just admit it already, you orange idiot. You'll be going down in history as the clown of a president that failed the US by blatantly lying about the pandemic for 70 days before saying it was as dangerous as it really is.",moondragonart,"Indianapolis, IN",A passionate artist that fights for what she believes in. #impeachtrump,8,51,528,False,No Value Mentioned
2020-04-08 03:11:56+00:00,RT @PoojaPlease: Getting motivated by Saint Dr. @Gurmeetramrahim singh ji insan Dera volunteers are incessantly  providing their selfless s…,Suman_Y08,"Faridabad, India",Spiritual Seeker | Social Worker | Proud Mom of Two,125,21,1665,False,Getting motivated by Saint Dr. @Gurmeetramrahim singh ji insan Dera volunteers are incessantly  providing their selfless service during national lockdown so that no one suffer from this. Such great  #PassionToServeHumanity among them is really commendable. 👏👏 https://t.co/1FIbvWVj2q
2020-04-08 03:11:57+00:00,"#Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.
•PM Cares Fund :50L
•CM Relief Fund :50L
•FEFSI :25L
•PRO Union :2.5L
•Journalists Union :2.5L
•Thiraippada Pathrikaiyaalar Sangam :2.5 L
#PerfectCitizenThalaAJITH 
#Valimai https://t.co/x9ALj6frk6",prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3661,2340,176909,False,No Value Mentioned
2020-04-08 03:12:00+00:00,"Never believe them,liars of highest order!For them the reputation money&gt;&gt;&gt;their citizens. https://t.co/DQFTeBAzwc",sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",558,551,41905,False,No Value Mentioned
2020-04-08 03:12:00+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,PinkuKu55092898,Chausa  India,No Value Mentioned,34,433,719,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 03:12:01+00:00,I thought I was tech savvy &amp; was drawn toward gadgets. I didn’t realise it meant mostly kitchen appliances. 😆 #covidrealities #COVID19 #whathaveibecome https://t.co/qDvENvOSSx,ShakthiGalatta,"Chennai, India",The Original #GalattaGirl. Dot.,69441,300,16340,False,No Value Mentioned
2020-04-08 03:12:03+00:00,"Biotecnika Times – Newsletter 08.04.2020 – Govt Research Fellowship, Coronavirus Hotspots In https://t.co/TOkPIsi9cz https://t.co/fVV0HENTZU",biotecnika,India,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ,3326,339,27371,False,No Value Mentioned
2020-04-08 03:12:03+00:00,"RT @GuriIns73925351: Health is greatest treasure! A healthy man can attain happiness in life despite life's adversities.
Today on #WorldHea…",Daljitk45335826,"Nawashahr, India",nature lover and music.,107,134,6199,False,"Health is greatest treasure! A healthy man can attain happiness in life despite life's adversities.
Today on #WorldHealthDay our duty is to stay home &amp; follow governmental guidelines to beat
#Covid19 &amp; stay healthy forever.
@Gurmeetramrahim https://t.co/Ra4Qdp1ZQs"
2020-04-08 03:12:03+00:00,"RT @achyuta_samanta: Glad to be a part of Mahasankalp of 130 crore countrymen to fight against Corona today at #9बजे9मिनट.  
Turned off all…",RajibNa46736420,India,worked at kiit university,30,54,1288,False,"Glad to be a part of Mahasankalp of 130 crore countrymen to fight against Corona today at #9बजे9मिनट.  
Turned off all the lights, stood at the door &amp; 🪔 lit a Lamp to express my solidarity &amp; confidence in our collective fight against #COVID19.
@narendramodi ji
@PMOIndia https://t.co/23YTPNa9Oj"
2020-04-08 03:12:03+00:00,"RT @TamizhRatsaschi: Italy and Spain, the most extremely corona pandemic affected nations of Europe requested for HCQS from India! India de…",raajacumaaran, India,"In God I trust(Monotheist);
Flavour : Islam;
Called as: Muslim;
Islamophobians get away from me.",347,1961,5006,False,"Italy and Spain, the most extremely corona pandemic affected nations of Europe requested for HCQS from India! India denied the request!

USA wanted HCQS and threatened India with retaliation if the same is not provided! India acceded to this 'request' as per @rahulkanwal 

😍😂"
2020-04-08 03:12:04+00:00,"Corona Pandemic
08th April 2020 8:30 AM IST
In TN
Cases : 690
Deaths : 7
In India 
Cases : 5112
Deaths : 133
#CoronaAlert
#CoronaUpdates 
#CoronaUpdate 
#Coronaindia",LakshmaniTech,"Thanjavur, India",Keep Rocking & Flying...!,231,131,842,False,No Value Mentioned
2020-04-08 03:12:04+00:00,"Majority of the people in #Chandigarh are strictly following lockdown guidelines. However, early morning while going to get some groceries, noticed localites going for morning walk in the park. Thankfully, were less in numbers. #TheLockdown #COVID",ManuShuklaDev,"Chandigarh, India","#Student, #Blogger, #Web Developer, #Photographer, Almost know a #Bit about all of them. Editor - https://t.co/MaFdf6K1Pc",34,17,444,False,No Value Mentioned
2020-04-08 03:12:06+00:00,Lockdown in 3rd week. Relations in loneliness find their dejections to connect &amp; disect. Needs devotion &amp; faith to keep balance https://t.co/Xe6lojGr6s,SuriNavin,"New Delhi, India",Chief Editor of India's Oldest & Largest Combined Circulated Urdu Daily...,612,299,4535,False,No Value Mentioned
2020-04-08 03:12:08+00:00,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports that 241 federal inmates and 72 employees have tested positive for coronavirus.,Iamshiyad,India,Precious Metals Trader.,627,154,256404,False,NEW: U.S. Bureau of Prisons reports that 241 federal inmates and 72 employees have tested positive for coronavirus.
2020-04-08 03:12:08+00:00,"RT @FaheemYounus: Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t…",EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,96,3644,False,"Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t see many infections (I hope) it actually will prove that social distancing worked. Not that the virus was never a big deal."
2020-04-08 03:12:09+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",shaan_1626,"Bengaluru, India",I say Truths Thats Y i M Anti - Friendly,228,789,9480,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 03:12:11+00:00,"RT @IndianPrism: Change your bio from 'News Director and Investigative Journalist' to 'PR Manager and Government Bootlicker'

Indian patien…",itsmeshanman,"Bengaluru, India",No Value Mentioned,13,161,986,False,"Change your bio from 'News Director and Investigative Journalist' to 'PR Manager and Government Bootlicker'

Indian patients &amp; doctors are struggling because of lack of HCQ medication and this shameless propagandist @rahulkanwal is spinning an open 'threat' as ""friendship""
. https://t.co/gUkBguAQcZ"
2020-04-08 03:12:14+00:00,"RT @tathagata2: Of about 4,400 COVID-19 positive cases in India, nearly a third are related to the religious gathering at the Markaz, as th…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103323,False,"Of about 4,400 COVID-19 positive cases in India, nearly a third are related to the religious gathering at the Markaz, as the Jamaat headquarters is known.....more than 8,000 people, including foreigners, visited the headquarters in early March. (Al-Jazeera, April 7)"
2020-04-08 03:12:19+00:00,"RT @firstpost: ""Industry analysts are predicting a 30 to 40 % fall in box-office collections for big Tamil films once the lockdown ends, wh…",thewackywriter,India,"Living one day at a time writing WACKY thoughts about CINEMA, TRAVEL, PHOTOGRAPHY & LIFE. I don't SAY my thoughts, I WRITE them!",200,553,1626,False,"""Industry analysts are predicting a 30 to 40 % fall in box-office collections for big Tamil films once the lockdown ends, while medium to small-budget films may have to fight for a theatrical release."" | @sri50 reports
https://t.co/ZSDnRFTEko"
2020-04-08 03:12:19+00:00,RT @DebraMessing: #BREAKING Peter Navarro memos warning of mass coronavirus death circulated West Wing in JANUARY - Axios 🔥STOP WHAT YOU AR…,KristenYC,"Indiana, USA","Vote.... just. vote. #ResignTrumpNow #VoteBlueNoMatterWho, #BLM, #ResignBarrNow, IU alum. #resist 🌊🌊🌊",2640,3872,5218,False,#BREAKING Peter Navarro memos warning of mass coronavirus death circulated West Wing in JANUARY - Axios 🔥STOP WHAT YOU ARE DOING AND READ THIS NOW!🔥 https://t.co/yfdG5s5Rfi
2020-04-08 03:12:19+00:00,"RT @dna: SpiceJet operates India’s first cargo-on-seat flight, carries vital supplies from Delhi to Chennai https://t.co/ZTVo7rFrsk #Covid_…",mbiavadheshgmai,"Chandigarh, India",You know you have made the right decision when there is a peace in your heart,64,840,3567,False,"SpiceJet operates India’s first cargo-on-seat flight, carries vital supplies from Delhi to Chennai https://t.co/ZTVo7rFrsk #Covid_19 #CoronavirusPandemic #coronavirusindia #COVID19 #CoronavirusLockdown"
2020-04-08 03:12:20+00:00,RT @iMac_too: Seven persons have been arrested across Gujarat for circulating a message on social media that cited the Tablighi Jamaat cong…,idipenpandya,"Kota, India",Assistant Engineer(Mechanical). gurubhakt. vedantin,30,52,16649,False,Seven persons have been arrested across Gujarat for circulating a message on social media that cited the Tablighi Jamaat congregation in Delhi to call for social and economic boycott of the minority community https://t.co/znOMPXa1KA
