created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 05:00:27+00:00,RT @Dnyaneshwari04: Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Na…,biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",557,571,59546,False,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?
2020-03-23 05:00:27+00:00,"RT @shruthihm1: No nation or society would have ever existed on the Earth with so much stupidity like India does now. 

Scientific temper ?…",bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",495,3060,39980,False,"No nation or society would have ever existed on the Earth with so much stupidity like India does now. 

Scientific temper ? No, not in our terminology. 

#Covid_19india https://t.co/EUwSvVBVfG"
2020-03-23 05:00:27+00:00,RT @ajayhoh: Well done china..What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in Chi…,ajayhoh,india,"50% idk, 50% idc.",10,65,42,False,"Well done china..What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/PRo1uQwhC1 via @ChannelNewsAsia
#Covid_19india #coronaupdatesindia #IndiaFightCorona #coronawarriors #FightagainstCoronavirus"
2020-03-23 05:00:28+00:00,RT @BDUTT: And when experts here call for Stadiums to be readied with thousands of beds we mock them. We have to be ready for this avalanche,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,407,521,38304,False,And when experts here call for Stadiums to be readied with thousands of beds we mock them. We have to be ready for this avalanche https://t.co/IXMxvDXYgn
2020-03-23 05:00:28+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",vvyoom,INDIA ,"Kashmiri, Indian, Humanitarian
for UCC",66,220,14938,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 05:00:29+00:00,"Govt should unleash full power to district will
 quarantine is per 
State
District
Taluk wise.

It would be easy to corner it if local 
seal each Street or home wise if any sign of #coronovirus as #China did.
#coronovirusindia 
#Covid_19india 
#Modi",orangetalkies,India,✿ Nationalism Hinduism are my two eyes   ✿,766,3139,1354,False,No Value Mentioned
2020-03-23 05:00:31+00:00,"RT @avarakai: Guys, don't reply to Chinese bots. Just tweet #ChinaVirus as reply &amp; mute them. Let them keep tweeting. Make them work for th…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1957,1426,329511,False,"Guys, don't reply to Chinese bots. Just tweet #ChinaVirus as reply &amp; mute them. Let them keep tweeting. Make them work for their salary."
2020-03-23 05:00:31+00:00,"One doctor 🥼 Many Patient 
One Bed 🛌Many Patient 
Think about 
Be aware from #Corona 
Indian medical equipment won’t protect us, We need to protect ourself. 
 https://t.co/u7xJpVUnyR",LoguPrabaharan,"India,TamilNadu,Mettur","I’m a Taxi 🚕 Driver 😎Wear Helmet 🛵.Wear seat Belt🚕. Avoid Plastics, Save Rain Water. Entertainer,Loveable Single Boy, Interest in Acting, Gym Lover 🏋🏻‍♂️",68,954,7005,False,No Value Mentioned
2020-03-23 05:00:33+00:00,"@MamataOfficial  please keep all shops- All shops except medical open. We can survive on basic amenities for the time being. People are crowding the markets. That's a dangerous situation. Madam please 🙏 issue orders for COMPLETE LOCKDOWN.
#CoronavirusPandemic",TheUntamedFire,"Kolkata, India","Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",747,267,8503,False,No Value Mentioned
2020-03-23 05:00:33+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",Abhinav_2107,"New Delhi, India",pErFeCtLy ImPeRfEcT! 💫,59,1191,1021,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 05:00:36+00:00,"RT @sri50: #HarveyWeinstein tested positive for #COVID19! 

The disgraced #Hollywood movie mogul and convicted rapist has been put into iso…",Mahendraaa10,India,NARENDRA DAMODRA DOSS MODI,83,1980,4115,False,"#HarveyWeinstein tested positive for #COVID19! 

The disgraced #Hollywood movie mogul and convicted rapist has been put into isolation in a #NewYork prison."
2020-03-23 05:00:38+00:00,"RT @scroll_in: Covid-19: Naga youths forced to spend 24 hours in Gujarat quarantine – despite no travel, no symptom https://t.co/sSVYtkRfL0…",vishalsodani,India,"Full stack developer, 9+ years of experience in Django, React, react native, Flask, Rust enthusiast",171,214,12152,False,"Covid-19: Naga youths forced to spend 24 hours in Gujarat quarantine – despite no travel, no symptom https://t.co/sSVYtkRfL0 | @psychia90"
2020-03-23 05:00:38+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,arvinddubey09,"Mumbai, India",Coordinator @ Journalist Association of India,43,267,348,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 05:00:42+00:00,"RT @utkarsh_aanand: What remains open in a #lockdown:

* Hospitals, chemist shops
* Groceries, fruit &amp; veg shops
* Milk booths
* Cooking ga…",samantha_rjsdr,"Delhi, India",I dream in technicolour,1491,4783,28148,False,"What remains open in a #lockdown:

* Hospitals, chemist shops
* Groceries, fruit &amp; veg shops
* Milk booths
* Cooking gas supplies
* Bank &amp; ATMs
* Communication services
* E-commerce operations
* Public transport with restrictions
* Food home deliveries

#CoronavirusPandemic"
2020-03-23 05:00:42+00:00,"We must offer easy testing kits &amp; N99 masks FREE to every1(who can't afford, others have to buy on their own), raise MNREGS and withdraw lockdown, asap.

SIMPLE!!!!

Lockdown(quarantine) may slowdown CVD-19.

However, lockdown won't arrest the virus.

I could be in minority of 1.",CoolDungBeetle,"Mumbai, India","A foolish consistency is the hobgoblin of little minds, adored by little statesmen and philosophers and divines. Email: ProtonMumbai@protonmail.com",335,1641,6033,False,No Value Mentioned
2020-03-23 05:00:43+00:00,"RT @mehakzubair1: Tune in to 98.3 Mirchi and listen to @listenshahid talk about steps taken, supplies for doctors, people in Quarantine and…",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2206,1199,10706,False,"Tune in to 98.3 Mirchi and listen to @listenshahid talk about steps taken, supplies for doctors, people in Quarantine and the why the lockdown till 31st is crucial. #CoronavirusPandemic #StayHomeStaySafe"
2020-03-23 05:00:43+00:00,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,saakshi93,"Delhi, India. ",Kya bakwaas hai yeh?,353,123,30540,False,I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a global pandemic then they deserve way more than $15 a fucking hour.
2020-03-23 05:00:44+00:00,"RT @srivatsayb: Bike and Car Rally by Indore's #COVIDIOT in honour of those fighting the Corona Virus in the frontlines 

https://t.co/p51s…",mohanvelz,"Chennai, India","Journalist - Sr. area reporter ILAMKURAL
Politician - ITWING District joint Secretary North Chennai,AMMK. Views are personal",2403,2078,31165,False,"Bike and Car Rally by Indore's #COVIDIOT in honour of those fighting the Corona Virus in the frontlines 

https://t.co/p51scQJNCA"
2020-03-23 05:00:44+00:00,"RT @TeamOfRihanna: According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak,…",Sahil_hindustan,India,"business man, Don't DM",1852,1793,21411,False,"According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak, worth a total US$700,000. https://t.co/CvcxceoYYv"
2020-03-23 05:00:44+00:00,"RT @DrKumarVishwas: Hon @PMOIndia , @rajnathsingh @drharshvardhan Ji India also needs this action now ! We know that you guys understand th…",mksharma4269,India,"Human first, Indian foremost.",782,774,128862,False,"Hon @PMOIndia , @rajnathsingh @drharshvardhan Ji India also needs this action now ! We know that you guys understand the gravity better then us,but plz Take a call now🙏Commen man of our motherland is still not serious about the call of time.
Please Act before it’s too late🙏🇮🇳😢 https://t.co/dMhULqbmUC"
2020-03-23 05:00:45+00:00,RT @ashoswai: Where are India's nationalists Amitabh &amp; Akshay?,SilverMagicChip,"New Delhi, India","Surrender Modi 💩
Citizen of a beautiful country who is led by a bigoted Government.
iam pro love, pro peace, pro equality.",146,124,3693,False,Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6
2020-03-23 05:00:45+00:00,RT @nistula: Ahmedabad Police book 19 people who celebrated “Corona festival” in Khadia locality where they took out rally to celebrate tha…,reinventedstrom,India,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,425,5655,False,"Ahmedabad Police book 19 people who celebrated “Corona festival” in Khadia locality where they took out rally to celebrate thanksgiving at 5 pm during Janata curfew on Sunday, reports @LangaMahesh @the_hindu"
2020-03-23 05:00:45+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",Awdhesh2011,"Jharkhand, India",proud indian,181,1005,25101,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 05:00:45+00:00,RT @kingslyj: Must read for people using freemium services like Slack and Zoom during the present crisis and also applies to their use in c…,Saptak013,India,"Freelancer | Web Developer @FreedomofPress, @WeblateOrg | Open Source Contributor @OpenObservatory #onionshare and some others| Traveller",975,366,4406,False,"Must read for people using freemium services like Slack and Zoom during the present crisis and also applies to their use in community organising in general. h/t @Saptak013 

https://t.co/22KWHP263G"
2020-03-23 05:00:46+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,vimal16nov,India,Coming together is a beginning.  Keeping together is progress.  Working together is success..,162,390,16473,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
