created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 13:16:50+00:00,"RT @ANI: Welcome the humanitarian decision taken by Indian Oil, Bharat Petroleum, &amp; Hindustan Petroleum. This gesture of goodwill is a reco…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",193,316,16489,False,"Welcome the humanitarian decision taken by Indian Oil, Bharat Petroleum, &amp; Hindustan Petroleum. This gesture of goodwill is a recognition of the services rendered by our personnel in these trying times: Dharmendra Pradhan, Minister of Petroleum &amp; Natural Gas (file pic) https://t.co/aGReZSzgMV https://t.co/pRM5JexXQM"
2020-03-30 13:16:51+00:00,RT @fucksrare: even during lockdown i can be depressed about how badly my life's fucked up and once the world starts working again im doome…,rarexselenaa,"Mumbai, India","Here to support my queen 👑✨
stream Rare or die 💖🦋
I love her more than anything else ❤️
instagram - @rarexselenaa",160,151,1935,False,even during lockdown i can be depressed about how badly my life's fucked up and once the world starts working again im doomed for real with no further plans omg.
2020-03-30 13:16:51+00:00,"RT @tlw83: You know why America can’t “flatten the curve”? Because for too long, the “majority” have never had to listen to the word “no”.…",harleywalls22,"Indiana, USA","*Anderson University Class of 2020* History* *ΦΑΘ Secretary* *ΦΛΣ Chaplain* *ΑΜΓ* *friend and ally* *she/her* *opinions are my own, likes do not = endorsement*",27,567,853,False,"You know why America can’t “flatten the curve”? Because for too long, the “majority” have never had to listen to the word “no”. They’ve never had to operate within unsaid  social rules, so the idea of resctricing themselves to save themselves sounds like oppression."
2020-03-30 13:16:52+00:00,"RT @rahulkanwal: Good thing about the lockdown is that number of new cases in India, so far, seems to be under control. If it stays this wa…",shantanukashy17,"Varanasi, India","जिंदगी सरल है, नहीं",135,640,5960,False,"Good thing about the lockdown is that number of new cases in India, so far, seems to be under control. If it stays this way, it would be a big relief. Some experts though feel India isn’t testing enough. The number of new #CoronaVirus cases on Sunday came down 29% over Saturday. https://t.co/CtWhdVAbKt"
2020-03-30 13:16:52+00:00,"@Imamofpeace @zlj517
Let me be LOUD and CLEAR,

ITS CHINESE VIRUS.
CREATED BY CHINA,
HIDDEN BY CHINA,
SPREAD BY CHINA,
LIED BY CHINA...
Its #ChinaCoronaVirus
#ChinaLiedPeopleDie
#ChineseWuhanVirus
#ChineseBioterrorism
#ChinaIsAsshoe",IamBhavin85,India,"Nature Lover and Proud Hindustani.                                   
🇮🇳🇮🇳 Jay Shree Ram 🇮🇳🇮🇳",144,179,958,False,No Value Mentioned
2020-03-30 13:16:52+00:00,"RT @VidyaKrishnan: LA: Took 12 days to go from 100 to 1000 cases- which is way better than other nations.

Our efforts like lockdown &amp; soci…",Sandeepan1702,"New Delhi, India",No Value Mentioned,771,1825,20387,False,"LA: Took 12 days to go from 100 to 1000 cases- which is way better than other nations.

Our efforts like lockdown &amp; social distancing are keeping the cases low. This is a relative success. 

(This is lie. India is not testing anyone so cases are low)"
2020-03-30 13:16:53+00:00,RT @eOrganiser: #TheGreatIndianReadBookList #StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #1: 10 must-read books recommended by…,GuruprasadK_,"Bengaluru, India",Retweets are not endorsements,203,281,45168,False,#TheGreatIndianReadBookList #StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #1: 10 must-read books recommended by Dr Anirban Ganguly: https://t.co/R5HBbGIHy1
2020-03-30 13:16:53+00:00,"RT @go_go_co: @sakul_garg @amishra77 Take a look

https://t.co/BPIqZJvwiQ",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3654,2316,686099,False,"@sakul_garg @amishra77 Take a look

https://t.co/BPIqZJvwiQ"
2020-03-30 13:16:53+00:00,"RT @Mahendr10858469: Social distancing is now Hawa hawai, bank branches may new# epic centre of Corona#...alarming situation for all @PMOIn…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",682,717,25009,False,"Social distancing is now Hawa hawai, bank branches may new# epic centre of Corona#...alarming situation for all @PMOIndia @ndtvindia @ABPNews https://t.co/yGt4LJVt8f"
2020-03-30 13:16:54+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",vketavj,"Ahmadabad City, India",No Value Mentioned,192,684,53316,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-30 13:16:56+00:00,RT @Sanjay_Dixit: CORONA VIRUS PREDATORS: Co-Director of Chevening Programme (UK) @KritiKapila collecting funds for 'Delhi Migrants' a day…,hisandeepshere,"New Delhi, India",No Value Mentioned,240,531,47954,False,CORONA VIRUS PREDATORS: Co-Director of Chevening Programme (UK) @KritiKapila collecting funds for 'Delhi Migrants' a day after a triggered migrant exodus is extremely suspicious. Is she alone or acting in concert with known FCRA offenders @HMOIndia https://t.co/aPpWChjtz2
2020-03-30 13:16:56+00:00,RT @ArvindKejriwal: We are worried about the education of our children during the lockdown period. Several measures are being planned. http…,Abhay__Kashyap,India,"ONLY OFFICIAL ACCOUNT ASSOCIATED WITH @abhay__kashyap


followed by @uppcopak",1925,205,70991,False,We are worried about the education of our children during the lockdown period. Several measures are being planned. https://t.co/TyQya3LEJr
2020-03-30 13:16:57+00:00,"RT @Voot_Kids: Social Distancing - ✔️
Fun Puzzles With Your Bachha - ✔️
#MastiMeinAchhai - ✔️
Now that’s the kind of checklist you should h…",rksainidas,India,सत साहेब जी वो परमात्मा कौन है ? केसा है ?कहाँ है ? केसे मिलता है ? उसकी भक्ति की विधि क्या है ?जाने पुस्तक #जीने_की_राह  से... डाउनलोड करें 👇👇,604,1311,8856,False,"Social Distancing - ✔️
Fun Puzzles With Your Bachha - ✔️
#MastiMeinAchhai - ✔️
Now that’s the kind of checklist you should have for a fun weekend indoors! Tell us the right answer in the comments and continue to stay safe with #VootKids. https://t.co/YfYbX419Z4"
2020-03-30 13:16:57+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,joceciljo,"Maharashtra, India",No Value Mentioned,7,22,804,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-30 13:16:58+00:00,"RT @anandpdwivedi: #Emergency Numbers

#COVID19 https://t.co/eKNbMtvsIz",AnshumanKRajan,"Patna, India","Technopreneur | IT Security Specialist | Photoshop Master | Software & Web Developer | Artist | Social Activist | Loves Nature |
#AnshumanArt #PMJKYPPABIHAR",170,403,5006,False,"#Emergency Numbers

#COVID19 https://t.co/eKNbMtvsIz"
2020-03-30 13:16:58+00:00,RT @TheTribalbox: Dr. Pallavi Mazumvar shared her experience about the pandemic and how she's doing her bit by being at the forefront #COVI…,GoaGmc,"Goa, India","Official account of Goa Medical College & Hospital, a medical Institution catering to a large community.",687,13,221,False,"Dr. Pallavi Mazumvar shared her experience about the pandemic and how she's doing her bit by being at the forefront #COVID19 

Read her story : https://t.co/8xcAOV8JVE

#doctorsday #doctorsadvice #doctorsfight #nationaldoctorsday #doctorslife #doctor https://t.co/pxF0hfcZpN"
2020-03-30 13:16:58+00:00,RT @PrinSciAdvGoI: All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates…,udata_teer,"Uttar Pradesh, India",Optimist,172,760,32573,False,All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates. See https://t.co/fAcu56ykry  . All relevant information is passed to the @WHO  and their site is excellent and tells us what is going on world-over. 7
2020-03-30 13:17:01+00:00,RT @PChidambaram_IN: It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation what…,Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3545,490,27705,False,"It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation whatsoever. Tragic. 

A confidence boosting financial assistance plan should have been announced either BEFORE or SIMULTANEOUSLY with the announcement of lockdown."
2020-03-30 13:17:02+00:00,"@RBI’s moratorium policy due to #Covid19, does not apply to interest charges. If you are capable, don’t delay the #CreditCard bills or EMIs. Want to know why? Refer the link: https://t.co/ABq9ZZoVoj",priyanksngh,New Delhi India,Team Lead - Investments at #ETMONEY // Love to travel & exploring new places // big foodie // loves nature & pets || TWEETS ARE PERSONAL,92,109,3955,False,No Value Mentioned
2020-03-30 13:17:02+00:00,RT @ManMundra: This is how we are disinfecting all our employees in our Petrochemical Complex. #Coronafighters #coronavirus #africa https:/…,govindreddymg,"India, Karnataka, Bidar",keep smiling and forget all worries....loveu all,234,423,1206,False,This is how we are disinfecting all our employees in our Petrochemical Complex. #Coronafighters #coronavirus #africa https://t.co/anjPUWMPkW
2020-03-30 13:17:02+00:00,"RT @ShreyBaijal: In times when the entire country has come together to fight this pandemic at all costs, corporates like @ShopClues are loo…",kukunmishra,"Odisha, India",Y= Mx+C | Electrical Engineer 🔌,31,83,869,False,"In times when the entire country has come together to fight this pandemic at all costs, corporates like @ShopClues are looting the public on service charges and have resorted to inhumane ways for milking profits. Strong action is required @consumerforum_ @PMOIndia @RahulGandhi https://t.co/4ehrke1BBx"
2020-03-30 13:17:04+00:00,"RT @HappyAppy83: As always @ArvindKejriwal saves his skin by making officers scapegoats
Officers couldn't hv planned all this without CMs i…",biswajitroy2009,"New Delhi, India","Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10427,5259,106836,False,"As always @ArvindKejriwal saves his skin by making officers scapegoats
Officers couldn't hv planned all this without CMs instructions
How 2 officers managed to snip off water,electric supplies? Made public announcements unnoticed.
Managed 100s DTC buses? https://t.co/EMMLLuKtqu"
2020-03-30 13:17:05+00:00,"BPCL and its subsidiaries commit Rs 175 Crore towards ‘PM-CARES Fund’ to help the government to combat CoronaVirus, as our humble contribution towards the well-being of the society.
#IndiaFightsCoronaVirus 
#HarEkKaamDeshKeNaam
#CoronaStopKaroNa 
#EnergisingLives 
@dpradhanbjp",BPCLimited,India,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",217732,1121,26933,True,No Value Mentioned
2020-03-30 13:17:06+00:00,RT @Kavin_m_0431: Stay home.. save lives.. ! https://t.co/BvTExzOPb6,TArunpandian1,Indian,"வெற்றி என்பது பெற்று கொள்வது, தோல்வி என்பது கற்று கொள்வது, முதலில் கற்று கொள்வோம் பிறகு பெற்று கொள்வோம்",113,130,26321,False,Stay home.. save lives.. ! https://t.co/BvTExzOPb6
2020-03-30 13:17:08+00:00,"RT @IngrahamAngle: Thirteen days ago, we were the first to bring you the hydroxychloroquine success story from docs treating COVID patients…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13876,15103,44850,False,"Thirteen days ago, we were the first to bring you the hydroxychloroquine success story from docs treating COVID patients, now tonight: “FDA issues emergency authorization of anti-malaria drug for coronavirus care” https://t.co/WZrs1JIxD7"
2020-03-30 13:17:09+00:00,its a story  of All the Doctor and Nurses around the world..🙏🙏🙏🙏💕💕 https://t.co/67aRnEipv3,AshokKu47878203,"Bhubaneshwar, India","WhatsApp- +919078198796
Ethical Marketing",109,241,1017,False,No Value Mentioned
2020-03-30 13:17:11+00:00,"India wide 124 #COVIDー19 positive cases registered today so far. 

Highest court in respective states 👇

Kerala - 32
Uttar Pradesh - 16
Tamil Nadu - 17
Rajasthan - 10 

#IndiaFightsCorona #Corona #COVID2019india https://t.co/7pGtzyfnov https://t.co/REMc8zEq3E",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2942,1522,47422,False,No Value Mentioned
2020-03-30 13:17:11+00:00,RT @kapsology: You will be proved wrong on 14th of April.,AAPonALLgone,"Uttar Pradesh, India",No Value Mentioned,2846,2252,148896,False,You will be proved wrong on 14th of April. https://t.co/vRIuknOKOr
2020-03-30 13:17:12+00:00,"RT @PMOIndia: 'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund. 
https://t.co/1dGoZ4dat…",RaviHathile,"Bilaspur, Chhattisgarh, India","Working as a GST RETURN PREPARER.
(I have also Worked and Having an Experience of Previous VAT LAW for more than 5 Yrs.)",7,123,411,False,"'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund. 
https://t.co/1dGoZ4datK

via NaMo App https://t.co/TPiwezTSg0"
2020-03-30 13:17:13+00:00,"RT @ShekharGupta: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",PrasadPrabhun10,"Pune, India",हिंदुस्तानी,1240,1710,11392,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts."
2020-03-30 13:17:13+00:00,"RT @ANI: Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had at…",Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",604,495,33419,False,"Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had attended a religious gathering at Markaz in Nizamuddin, have tested positive for #COVID19. Batches of ppl being taken to hospital in buses for checkup. https://t.co/ZvfS3Rtre5"
2020-03-30 13:17:14+00:00,Get well soon ma......Stay safe stay home #Narendermodi https://t.co/jx6q1bOzR2,AnmolGa45057958,"New Delhi, India",Proud to be indian,1,16,22,False,No Value Mentioned
2020-03-30 13:17:15+00:00,"RT @UPSDMOfficial: “Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work a…",Chandan08532771,"New Delhi, India",Love,11,35,30,False,"“Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work and dedication 2wards fighting the war against COVID-19. #UPSDMFightsAgainstCorona #IndiaFightsCorona #cmouttarpradesh @myogiadityanath  @CMOfficeUP @KapilDevBjp https://t.co/1JvbwHq98L"
2020-03-30 13:17:16+00:00,"RT @SwarajyaMag: The Banglewali Markaz here has become the focal point for the spread of Covid-19 in India

Infections relating to the even…",sirisharani13,"Hyderabad, India",No Value Mentioned,25,120,1010,False,"The Banglewali Markaz here has become the focal point for the spread of Covid-19 in India

Infections relating to the event have been traced in Tamil Nadu, Telangana, Andhra Pradesh, Andaman and Kashmir.

https://t.co/mVITbVI6dc"
2020-03-30 13:17:17+00:00,RT @toria_gore: This pandemic is slowly killing the world’s love for celebrities 👀,jershali,India,தமிழ் Indian Muslim Woman.,166,404,3296,False,This pandemic is slowly killing the world’s love for celebrities 👀
2020-03-30 13:17:20+00:00,I saw a dream in the early morning today . The meaning of the dream comes out for me that India has caught the deadly #coronavirus and won over it . Mostly my dreams come true #inshallah,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",653,202,42231,False,No Value Mentioned
2020-03-30 13:17:21+00:00,RT @PTI_News: Vistara asks staff to self-quarantine after passenger who took Mar 22 Mumbai-Goa flight tests positive for #coronavirus.,VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,597,947,9240,False,Vistara asks staff to self-quarantine after passenger who took Mar 22 Mumbai-Goa flight tests positive for #coronavirus.
2020-03-30 13:17:21+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",CitizensPoV,India,"It's a thousand times better to have Common Sense without Education than to have Education without Common Sense
Liberal Humanist Atheist Ambedkarite Rebel",3783,995,102351,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 13:17:26+00:00,RT @AbhishekBhalla7: It took shelter and food to thousands of #MigrantsOnTheRoad to ensure the exodus is stopped amid the #Lockdown21 #COVI…,dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",5679,1226,14308,False,It took shelter and food to thousands of #MigrantsOnTheRoad to ensure the exodus is stopped amid the #Lockdown21 #COVID2019india. My report from a Dehi govt school turned shelter home where I speak to a partially disabled man who wanted to travel from Faridabad to Lakhimpur Kheri https://t.co/pP46jb7fpB
2020-03-30 13:17:26+00:00,"@loswhit @nonvicioussyd I have a friend in South Africa who cannot leave her YARD bc of the lockdown. They literally are preventing movement and (only) have 1K cases. Everyone bitches about their freedoms, but if we're all dead, who cares? STAYTHEF*CKHOME. For. Real.",BrieCodes,"Indiana, USA","Momma, 🏳️‍🌈 ally, overall goodish person. She/her. Working on becoming an #awesomeadmin with Salesforce, @trailhead Ranger ⭐",453,917,1494,False,No Value Mentioned
2020-03-30 13:17:26+00:00,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",Being_Bindass,"Begusarai, India","अकड़ तोङनी है उन मंजिलों की , जिनको अपनी ऊँचाई पर गुरुर है।
| BJP-RSS SUPPORTER | B.E (CIVIL)
| PROUD INDIAN 🇮🇳 |",82,430,9072,False,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives https://t.co/lVEBu5vbqW"
2020-03-30 13:17:27+00:00,"A telemedicine webinar/training organised by AIIMS was attended by the specialist doctors of BPGH hospital for better preparedness for COVID-19 @ArunachalNhm @KirenRijiju @PemaKhanduBJP @SinghKinny 
#FightAgainstCoronavirus 
#pasighat https://t.co/7UUsGdmdSY",east_siang,"Pasighat, India","This is the official Twitter handle of East Siang District Administration,Arunachal Pradesh",410,30,150,False,No Value Mentioned
2020-03-30 13:17:28+00:00,"RT @ANI: Students studying in Nursery to Class 8 will be promoted directly to the next standard, under Right to Education. For Nursery till…",AruViva,India,Think good... Be good... Do good.. !!,16,24,2970,False,"Students studying in Nursery to Class 8 will be promoted directly to the next standard, under Right to Education. For Nursery till Class 8 students, one activity/project will be sent to their parents every day through SMS&amp;recorded phone calls: Delhi Min Manish Sisodia. #COVID19 https://t.co/5ybO9fVIwX"
2020-03-30 13:17:30+00:00,"RT @prasannavishy: Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As…",JaganVs_11,"Tamil Nadu, India",Die hard fan of Thalapathy @actorvijay🔥🕶️ | King Kohli 💥 | Ani Veriyan 🥁💥 | Ignore Negativity ♥️,521,420,59233,False,"Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As 16 Out Of 17 Samples Tested Turn Positive For Covid-19. A list of 819 names out of1,500 prepared. Contacts tracing on https://t.co/27xrh39hp6"
2020-03-30 13:17:31+00:00,"India Today: 35 Indians land in Delhi from Kabul, being sent to ITBP quarantine facility. #COVIDー19
https://t.co/qeyiy8Picw",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8229,176,257917,False,No Value Mentioned
2020-03-30 13:17:32+00:00,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",abhijit93336391,"Hyderabad, India","Hello.Passionate and positive well being,love to meditate.
😊 Everybody say Love 🤗Nice to tweet you 🥰Love to Code 😘",71,1550,664,False,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives https://t.co/lVEBu5vbqW"
2020-03-30 13:17:33+00:00,"They are using #Covid_19 as a weapon now and we are busy in appeasement politics these termites of Nizamuddin should be fined for not cooperating 
#coronavirusindia https://t.co/bMchgv01ec",ankitsharmatv,India,#Bhartiye #Blogger #Socialmedia #travel,58,186,1249,False,No Value Mentioned
2020-03-30 13:17:33+00:00,"RT @OpIndia_com: Delhi: Dozens of coronavirus cases across the country traced to Tablighi Jamat Mosque in Nizamuddin, hundreds in hospital,…",DillVil,"New Delhi, India",Writer • Director • Design • (Opti-Mystic • WalkGuru • Observer • Learner • Proud Hindustani 🇮🇳) •,1056,398,6062,False,"Delhi: Dozens of coronavirus cases across the country traced to Tablighi Jamat Mosque in Nizamuddin, hundreds in hospital, 2000 quarantined, area sealed off
https://t.co/IIpfe6g91Z"
2020-03-30 13:17:33+00:00,"RT @PMOIndia: Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0",Kamlesh70818637,"Handia, India",#हे_वासूदेव,136,146,6271,False,"Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0"
2020-03-30 13:17:34+00:00,"RT @azeema_1: Pathetic&amp;disgusting.
Hate against minorities in #Pakistan surpasses all limits of humanity!

Even Amidst #CoronaPandemic,a We…",LtCdrKatal,"Bhopal, India",Soldier | Nationalist | Only Priority: National Security,80,400,2776,False,"Pathetic&amp;disgusting.
Hate against minorities in #Pakistan surpasses all limits of humanity!

Even Amidst #CoronaPandemic,a Welfare Trust refused ration to Hindus and Christians in Karachi.

Mr""Selected""this is how you fight #CoronaInPakistan.Shame!

#CoronaUpdate
#China
#PakArmy https://t.co/vqgfoibOpf"
2020-03-30 13:17:34+00:00,RT @TNITweet: #TNINewsUpdate : #Odisha CM @Naveen_Odisha urges the men not to put more burden on women during the #lockdown period; asks th…,Nation1stNews,"New Delhi, India",Leads the Way when it comes to Authentic News & Information.,240,69,1920,False,"#TNINewsUpdate : #Odisha CM @Naveen_Odisha urges the men not to put more burden on women during the #lockdown period; asks them to help the female members in household work.

#OdishaLeadsCoronaFight #CoronaUpdate #Covid_19 #OdishaFightsCorona https://t.co/mMserPKGfS"
2020-03-30 13:17:36+00:00,RT @fun_man420: Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.,Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",269,650,14757,False,Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.
2020-03-30 13:17:37+00:00,"RT @VidyaKrishnan: J: Provide details on positive COVID19 patients,  how many are critical?

LA: Positive cases are hospitalised, as per pr…",Sandeepan1702,"New Delhi, India",No Value Mentioned,771,1825,20387,False,"J: Provide details on positive COVID19 patients,  how many are critical?

LA: Positive cases are hospitalised, as per protocol. Some cases are serious but very few. (Doesn't answer anything she asked)"
2020-03-30 13:17:38+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,KailasMohite,"Maharashtra, India","India🇮🇳🇮🇳🇮🇳
🚩🚩🚩
007",114,99,11810,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-30 13:17:38+00:00,RT @east_siang: East Siang District Administration distributed Ration to the stranded labour. All were counselled to stay put during lockdo…,SinghKinny,"Pasighat, India","IAS|Doctor|Deputy Commissioner East Siang District, Arunachal Pradesh|Pasighat|Views personal|RT not endorsements|",17176,438,834,False,East Siang District Administration distributed Ration to the stranded labour. All were counselled to stay put during lockdown and report symptoms/disease on COVID helpline @SinghKinny @KirenRijiju @PemaKhanduBJP @rajivrsingh @ArunachalNhm https://t.co/3XqN26SZzv
2020-03-30 13:17:40+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",222,1269,26945,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-30 13:17:42+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,piyushmba,"New Delhi, India",Space is less to write about myself.Let others decide to tell abt me,217,449,531,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 13:17:44+00:00,RT @2BHK_Journalist: Okay. What about Jama Masjid and Bandra Church ?,TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",508,866,34366,False,Okay. What about Jama Masjid and Bandra Church ? https://t.co/o2TuDqpeXD
2020-03-30 13:17:44+00:00,"RT @mvmeet: He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding pol…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1183,622,193434,False,"He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding police to provide masks

Due to educated fools like him, PM Modi's effort is going in vain

We know he's spoilt son of paper owner, but Corona doesn't know https://t.co/linHKrHbEN"
2020-03-30 13:17:45+00:00,"RT @ValaAfshar: Healthcare heroes fighting the pandemic face both physical and mental fatigue and danger. 

Naser Ali Al-Shahrani, a nurse…",iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,450,418,56142,False,"Healthcare heroes fighting the pandemic face both physical and mental fatigue and danger. 

Naser Ali Al-Shahrani, a nurse in Riyadh, broke down after having to refuse a hug from his young son running to greet him after his shift at the hospital. https://t.co/5PyH3DAF4Z"
2020-03-30 13:17:46+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",246,1001,39069,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 13:17:48+00:00,RT @_pallavighosh: Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this requ…,AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",288,613,37777,False,Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this request - good when all join hands to fight corona
2020-03-30 13:17:48+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,Raja54480853,"Vijayawada , India",janasena,310,859,76835,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
