created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 23:03:45+00:00,"RT @farhan_ei8ght: @retheeshraj10 @RoflGandhi_ Coronavirus is quarantined in dholera after listening to this video.
#DholeraSmartCity https…",KhanRajabilal,"Bilimora, India","Electrical engineer (B.e., Diploma)",9,121,181,False,"@retheeshraj10 @RoflGandhi_ Coronavirus is quarantined in dholera after listening to this video.
#DholeraSmartCity https://t.co/p109vVG3p0"
2020-05-14 23:03:46+00:00,"RT @Ppl4GreenParty: As the establishment constantly seesaws on which side of the aisle is to blame, we know that that neither the Republica…",herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,7255,800,12945,False,"As the establishment constantly seesaws on which side of the aisle is to blame, we know that that neither the Republicans or the Democrats are on our side during this pandemic. #GreenEnter https://t.co/BhinzVcLcY"
2020-05-14 23:03:46+00:00,"RT @BretWeinstein: It is insane that, as the evidence for Vitamin-D's protective effect mounts, and though it appears the virus is very rar…",pizzapimp812,Indiana,"Self employed, small business owner, already paying my fair share in taxes. Hard work is the yeast that makes the dough rise...",476,1078,14384,False,"It is insane that, as the evidence for Vitamin-D's protective effect mounts, and though it appears the virus is very rarely transmitted outdoors, we continue to instruct people to stay indoors, where CoV2 is easily transmitted and where they can't make Vit-D. cc: @HeatherEHeying https://t.co/TmVm37tpEV"
2020-05-14 23:03:50+00:00,"RT @IndianExpress: Uddhav Thackeray discussed extending the lockdown in Mumbai Metropolitan Region (MMR) and cities such as Pune, Malegaon…",ex6kFRhPzNmbi7D,India,Love,316,891,34381,False,"Uddhav Thackeray discussed extending the lockdown in Mumbai Metropolitan Region (MMR) and cities such as Pune, Malegaon and Aurangabad till May 31.

https://t.co/H23hZql7ML"
2020-05-14 23:03:53+00:00,This should be starting any minute now. https://t.co/gqoColDKGj,gakingmusic,"Indianapolis, IN","Music educator, business educator, percussionist, reader, birder, cat dad, legend.",331,804,13259,False,No Value Mentioned
2020-05-14 23:03:55+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",MdAftabFiroz,"Begusarai, India","🇮🇳 Becoming doctor
MBBS Student.
Socially and politically active. Views are strictly personal. RT≠endorsement",76,675,7789,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:03:57+00:00,"RT @parantapah: There's a strong possibility that meat processing plants in the USA that are shutting down now may never re-open.
Something…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1308,2245,22275,False,"There's a strong possibility that meat processing plants in the USA that are shutting down now may never re-open.
Something good finally coming out of this pandemic. Such brutality on animals was always uncalled for.
#Cownomics #SaveCows

https://t.co/gHpA9y7AbM"
2020-05-14 23:03:59+00:00,"Covid19 PM Update May 14, 2020 https://t.co/H8mDvzvePj",WarriorRadioTV,Syracuse Indiana,"Wawasee High School's 93.7FM The Mix WRWT-LP & Collective Production Grp, Online at: https://t.co/LWosiYjHUp & https://t.co/1pFrM89Skn",665,258,14879,False,No Value Mentioned
2020-05-14 23:03:59+00:00,"RT @ndtv: WATCH | #Coronavirus may never go away and populations will have to learn to live with it just as they have HIV, the World Health…",ARRahma06814233,"Hyderabad, India",BIKEHOLIC#🧤👓,8,36,513,False,"WATCH | #Coronavirus may never go away and populations will have to learn to live with it just as they have HIV, the World Health Organization has warned.

#NDTVBeeps https://t.co/aN96zV1dpB"
2020-05-14 23:04:02+00:00,"RT @Inevitable_ET: Except any law repugnant to the constitution is null and void on inception. 

Los Angeloans , SUE YOUR GOVERNMENT 

You…",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1501,2337,6127,False,"Except any law repugnant to the constitution is null and void on inception. 

Los Angeloans , SUE YOUR GOVERNMENT 

You will WIN 

There’s already a precedent https://t.co/h02kMvw0lm"
2020-05-14 23:04:04+00:00,"Some of the companies that extended ""hero bonuses"" to their essential workers during the #coronavirus pandemic are cutting those bonuses https://t.co/cHlVeqy3bS",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141275,107215,425219,True,No Value Mentioned
2020-05-14 23:04:11+00:00,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13409,13305,135576,False,"It's a race to see who's gonna kill us faster, coronavirus or republicans"
2020-05-14 23:04:12+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",ansariaaftab123,"Mumbai, India",🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,63,171,3560,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:04:12+00:00,"RT @SalmanNizami_: Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The at…",mursale70518363,India,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,"Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The attack on Muslims in the time of pandemic &amp; holy month of Ramadan is inhumane &amp; unacceptable. Strict action must be taken against the culprits! https://t.co/0XSMa5zWZc"
2020-05-14 23:04:12+00:00,"RT @ladeedafarzana: Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #CO…",dilshadahmed440,"New Delhi, India",No Value Mentioned,31,758,1707,False,"Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #COVID19 #Ramadhan
https://t.co/ZZCfshnHmz"
2020-05-14 23:04:13+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",AAPTELANGANA,"Hyderabad, Telangana, India","Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana
WhatsApp: https://t.co/xcDVMr9U1Q",6610,846,24142,True,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 23:04:15+00:00,"RT @GovernorTomWolf: #COVID19 is highly contagious, but we don’t know who has it until it’s too late.
 
Some don’t show symptoms at all. Ot…",syedashraffaiz,"Aurangabad, India",#bibliophile #LibraryTwitter #Libraries #Library #Librarian #academics #medlib #Pharmacy #PharmacyLibrarian #Medical #MedicalLibrarian #LibraryLife #Read #Books,239,1545,1785,False,"#COVID19 is highly contagious, but we don’t know who has it until it’s too late.
 
Some don’t show symptoms at all. Others get seriously ill, but not until after they’ve been carrying it for 2 weeks.
 
The safest thing you can do is  limit your chances of exposure. Here's how ⤵️ https://t.co/wKOOwKQk46"
2020-05-14 23:04:15+00:00,"RT @neeratanden: And now we know why he bungled the testing from the beginning, endangering all of us by letting outbreaks happen.",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61743,False,"And now we know why he bungled the testing from the beginning, endangering all of us by letting outbreaks happen. https://t.co/ReQ6VKEZpE"
2020-05-14 23:04:18+00:00,RT @Suriya_Trends: Our Friends From @Suriya_offl Fans Club Doing Welfare Activities For MORE THAN 34+ Days Continuously All-Over Tamilnadu…,AA_tweetz,"Oddanchatram, India",@Suriya_Offl||@iamsrk|| @msdhoni||@stevesmith49||@Cristiano CR7😍||@arrahman|| @ManUtd || @chennaiipl ||#OSFC😎🔥|| admin @DGLOSFC,1406,968,60601,False,"Our Friends From @Suriya_offl Fans Club Doing Welfare Activities For MORE THAN 34+ Days Continuously All-Over Tamilnadu Districts WITHOUT Any Advertisement 👌

Proud Of You Guys ❤️ #SFCWelfareWorks 

#Corona #CoronaPandemic #SooraraiPottru #Aruvaa https://t.co/7uaYEHQsN3"
2020-05-14 23:04:22+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",YSBloch,India,Common Man | YouTuber,13,71,161,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:04:26+00:00,RT @johnpavlovitz: Monsters.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,67059,False,Monsters. https://t.co/VZjtGJRtoe
2020-05-14 23:04:27+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",AsadGrey,"Lucknow, India","“Cheer up, beautiful people. This is your chance to make things right.”",112,551,4658,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:04:29+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",iammsk,India,Hola........:),1288,1042,234000,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:04:29+00:00,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",744,1148,16503,False,So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's the story.
2020-05-14 23:04:29+00:00,Coronavirus Live Updates: Virus Response Widens Political Divide in Swing States https://t.co/OVj85eygZd,AjayStfc,india,Let’s follow each other!😉,271,154,17371,False,No Value Mentioned
2020-05-14 23:04:41+00:00,"RT @AndrewBatesNC: After more than 85,000 Americans have lost their lives and with our economy reeling from the worst job losses since the…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61743,False,"After more than 85,000 Americans have lost their lives and with our economy reeling from the worst job losses since the Great Depression, Donald Trump will say anything to distract from his coronavirus failures. 

But he just failed at that, too. https://t.co/ofLjPKYNmq"
2020-05-14 23:04:42+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",lucky0847,India,I am the best,53,217,159,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:04:43+00:00,"RT @MumbaiMirror: A new online game tests whether you can survive a 21-day #lockdown in an Indian slum without getting the virus.

https://…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182739,False,"A new online game tests whether you can survive a 21-day #lockdown in an Indian slum without getting the virus.

https://t.co/ue0p22Mhhn"
2020-05-14 23:04:44+00:00,"RT @DHFWKA: Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it…",syedammu,"Gulbarga, India +919916780444",Restaurant Al Makki Arabian Food,4259,142,1892,False,"Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it is testing time. Those can't afford hotel Govt is arranging Centers. Remember The number of patients are raising not number of Doctor.🙏"
2020-05-14 23:04:46+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",TheFiveArmies,"Hyderabad, India","Advocate, HR Generalist, Social Activist, Amnesty International Member.
Human Rights Activist.",191,309,309,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:04:50+00:00,"Well done, Mr Goenka!
Also liked the unique way in which you shared the news! https://t.co/I0ekguIzf0",bhatia_rk,"Noida, India","Scholar-Diplomat; former Ambassador/HC to Myanmar Mexico, South Africa and Kenya; presently Distinguished Fellow at Gateway House; Author of book on Myanmar.",837,1148,1173,False,No Value Mentioned
2020-05-14 23:04:52+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",nasim91,New Delhi (India),No Value Mentioned,489,550,3527,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 23:04:56+00:00,"RT @telesurenglish: The Southeast #Asia region has reported a significant rise in #COVID19 related cases.
#India #Coronavirus
https://t.co/…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3493,1242,29296,False,"The Southeast #Asia region has reported a significant rise in #COVID19 related cases.
#India #Coronavirus
https://t.co/KYTGlhmXpa"
2020-05-14 23:04:57+00:00,"RT @ABCNewsLive: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as the global death toll climbs above 300,000. We ha…",dasperate_enuf,"New Delhi, India","Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as the global death toll climbs above 300,000. We have more on Wisconsin Gov. Tony Evers urging residents to continue to practice social distancing. https://t.co/MgkyODlllH"
2020-05-14 23:05:00+00:00,"RT @NBirenSingh: Will leave no stone unturned to bring back every Manipuris who wish to be back at home. Equally, people from other states…",rajesh_thokchom,"Imphal East II, India",Sports,18,60,901,False,"Will leave no stone unturned to bring back every Manipuris who wish to be back at home. Equally, people from other states living in Manipur who wish to return home will be provided safe &amp; smooth travel to their home town with coordination with Union govt. &amp;  state govts. https://t.co/UpFEkiL6Dx"
2020-05-14 23:05:00+00:00,"RT @airnewsalerts: UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 h…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182739,False,"UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 https://t.co/iaK3M3KJVh"
2020-05-14 23:05:03+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Sk08797,India,True Indian,270,2329,105334,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:05:05+00:00,"@PMOIndia 
Hon'ble P.M India
WHY (W.H.O) IS HIDING IT FROM
WORLD'S  POPULATION.
My Suggestion.
Subject : possible to cure  CORONA Virus, covid-19 Solution. 
My Question Is For (W.H.O) And
Why (W.H.O) Is Not Responding Regarding On My Email.
(From 28 March 2020 to 29 April 2020). https://t.co/UzK4LGVcrg",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,No Value Mentioned
2020-05-14 23:05:11+00:00,"Not #COVID19 
#hindu v/s #Muslim https://t.co/bUwMvG6VWZ",MithilaYou,"New Delhi, India","the mithila & mithila empower / you tube channel
सभी का ख़ून है शामिल यहाँ की मिट्टी में
किसी के बाप का हिन्दोस्तान थोड़ी है : #rahatindori",10,226,682,False,No Value Mentioned
2020-05-14 23:05:12+00:00,RT @SophistiqueV: Red and blue 😍❤️💙 #streetstyle #HTGAWM  #2020ShowedUs #COVID19 https://t.co/ihf1w7YS23,___nirajism,"Goa, India",SAB JANNA HAI ISS BADWE KO,51,277,2174,False,Red and blue 😍❤️💙 #streetstyle #HTGAWM  #2020ShowedUs #COVID19 https://t.co/ihf1w7YS23
2020-05-14 23:22:01+00:00,RT @moin_naz: #Islamophobiainindia sponsored by ruling class on rise during pandemic #COVIDー19 https://t.co/t7N1EOXnNR,naqie00,"Bihar, India",I hate अण्ड भक्त भक्ताइन 🇮🇳🥀 💯% Follow Back .....🇮🇳🇮🇳🇮🇳 Love U India,491,650,26691,False,#Islamophobiainindia sponsored by ruling class on rise during pandemic #COVIDー19 https://t.co/4zYArVAsIc https://t.co/t7N1EOXnNR
2020-05-14 23:22:02+00:00,"RT @threadreaderapp: @sami4frens Guten tag, you can read it here: @atti_cus: Defence Colony, New Delhi. Family which had tested corona posi…",yashodharaa,india,No Value Mentioned,120,1420,9049,False,"@sami4frens Guten tag, you can read it here: @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon… https://t.co/GyHrPN1RTH Enjoy :) 🤖"
2020-05-14 23:22:02+00:00,"RT @NeverAgainActn: “Detainees who went on a hunger strike in Pine Prairie, Louisiana, were punished with solitary confinement, where 3 of…",VdeoDmeMariSeph,"Indiana, USA","Autistic, AFAB bigender, gray-bisexual, polyamorous, Tejane, disabled, leftfem. Secretly a half-elf. ✏️🧝🏼‍♀️🎮🎲😻",66,194,4637,False,"“Detainees who went on a hunger strike in Pine Prairie, Louisiana, were punished with solitary confinement, where 3 of them reported to their lawyers that they were forced to drink from the toilet.”

ICE could just let these people go. Instead…torture.

https://t.co/bOSJgU1ehF"
2020-05-14 23:22:13+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,ShwetaSUS,"Lucknow, India",Just go with the flow,395,264,16689,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-14 23:22:16+00:00,"RT @amitmalviya: The sharp jump in Covid deaths seen recently in Delhi is a result of an audit, which looked at backlog cases and came up w…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4156,3319,175054,False,"The sharp jump in Covid deaths seen recently in Delhi is a result of an audit, which looked at backlog cases and came up with revised figures!
For Arvind Kejriwal, it seems, those who lost the battle to Covid are just stats and not people who may have had families and emotions. https://t.co/Neo1PYGmGE"
2020-05-14 23:22:20+00:00,"RT @cnnbrk: Cook County, Illinois, has replaced Queens County, New York, as the single US county with the highest number of coronavirus cas…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1722,188951,False,"Cook County, Illinois, has replaced Queens County, New York, as the single US county with the highest number of coronavirus cases, according to a Johns Hopkins University tally. Follow live updates: https://t.co/BTjF8AdzjS"
2020-05-14 23:22:21+00:00,"RT @rachelchitra: And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She t…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",671,2241,13052,False,"And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She then miscarries and loses her baby- she is forced to clean up her own blood.
https://t.co/RenpacqIkL"
2020-05-14 23:22:22+00:00,RT @AngrierWHStaff: This is why congressional hearings matter: McConnell was forced to admit — on Fox News nonetheless — that he was lying…,BethUbelhor,"Indiana, USA",No Value Mentioned,201,1855,779,False,This is why congressional hearings matter: McConnell was forced to admit — on Fox News nonetheless — that he was lying to the American people about the Obama administration not leaving a pandemic response plan for the Trump team. https://t.co/tSTzyorR9G
2020-05-14 23:22:24+00:00,RT @CNN: The US is upping military pressure on China amid increased tensions over the South China Sea and accusing Beijing of seeking to le…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12403,False,The US is upping military pressure on China amid increased tensions over the South China Sea and accusing Beijing of seeking to leverage the coronavirus pandemic to extend its sphere of influence in the region https://t.co/quNywCJWHU
2020-05-14 23:22:27+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,372,577,173863,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-14 23:22:29+00:00,RT @ANI: Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https:…,wasimshaikh1001,India,Believe in faith,187,1341,9042,False,Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https://t.co/BeVMO6ILYK
2020-05-14 23:22:32+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,ahmadtabani,"Aligarh, India",Źn,31,232,1048,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-14 23:22:34+00:00,"RT @WFPAsiaPacific: In Bhutan 🇧🇹, WFP is assisting the Government to curb the spread of #COVID19. Here are some of the communication materi…",Manasi_ST,"Gurgaon, India","Passionate food science professional. Looking forward to contribute to India's food, nutrition, and public health landscape.",111,411,198,False,"In Bhutan 🇧🇹, WFP is assisting the Government to curb the spread of #COVID19. Here are some of the communication materials we developed on good practices of transporting 🚚food in the context of COVID-19. https://t.co/e9iyt3tWWz"
2020-05-14 23:22:35+00:00,"@RubikaLiyaquat Assalamualaikum Rubika ji... When our PM Modi annonced Janta curfew and lockdown and told to stay where ever they are...Then according to this statement, they should not come out of Markaj also .... then how Moulana Saad is Responsible...prove it on ur TV Channel",MdAli66081690,"Araria, India","Government Pharmacist
Purnea",42,96,198,False,No Value Mentioned
2020-05-14 23:22:35+00:00,RT @RepJoeKennedy: Maybe the fact that you didn’t know or even hear of the person in charge of biomedical research for your Administration…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6844,7059,154854,False,"Maybe the fact that you didn’t know or even hear of the person in charge of biomedical research for your Administration in the midst of a global health pandemic is part of the reason why we’re quickly approaching 100,000 deaths in this country. https://t.co/fyCFuKcfyJ"
2020-05-14 23:22:35+00:00,"RT @007AliSohrab: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerlem…",Salauddinkhan_,India,"•Muslim • |

•Social Activist • |

•Law Student •",802,387,8922,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerleman 
https://t.co/oCIs49ywmT"
2020-05-14 23:22:37+00:00,RT @alison_doc: Sobering figures coming out of the first @CovidSurg analysis. 24% mortality for patients undergoing surgery who develop Cov…,ZarathustrMehta,"Bangalore, India","Liver & Pancreas Transplant Surgery, Hepatobiliarypancreatic Surgery, Liver cancer research
Founder: Agastya Clinics, Music Aficionado",198,251,647,False,Sobering figures coming out of the first @CovidSurg analysis. 24% mortality for patients undergoing surgery who develop Covid19 infection #covidsurg #covid19 #surgery https://t.co/TijAP2V2D1
2020-05-14 23:22:40+00:00,"RT @BBCRajiniV: A non #COVID19 thread: When I first moved to  #India, I'd open the newspaper to finds ads like these, for missing children.…",zaddistic,India,Indian•Engineer•Teacher•Believer•Muslim•Father•Friend | Non-fiction Reader​ | Rights without Responsibilities doesn't exist | India lives in plurality | LoveAll,96,572,7368,False,"A non #COVID19 thread: When I first moved to  #India, I'd open the newspaper to finds ads like these, for missing children. It made me wonder - where do they end up?  Every 8 seconds a child goes missing in the country. So @Imo_Anderson investigated.  #IndiasMissingChildren 👇 https://t.co/yU6mJuwcgq"
2020-05-14 23:22:41+00:00,No lockdown on creativity! Kerala musicians come out with productions reflecting the times https://t.co/xS1aDByVbd,AjayStfc,india,Let’s follow each other!😉,271,154,17371,False,No Value Mentioned
2020-05-14 23:22:47+00:00,@ElonBachman @Unaffraid1 Because sick ppl stay home. And well ppl go on about their business!,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10362,7820,325445,False,No Value Mentioned
2020-05-14 23:22:56+00:00,"RT @TarekFatah: Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes…",Neerajgajjar2,"Mumbai,India ",life is too short to hate,150,228,3297,False,"Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes in ⁦@TheQuint⁩    https://t.co/L1xQjd3oKC"
2020-05-14 23:22:58+00:00,"@Dsk_Talks And if u want to connect Corona with Muslim Prayers then you should see in this way too that after the announcement of NRC&amp;CAA which was meant to put so many poor ppl in detention centers and ""Qaid""..now has put the whole world in detention &amp; lockdowns at their own homes.",NishatRaza3,Kolkata India,MBA in HR with corporate experience in Gati ltd & ITC Ltd. Now a proud Cuemath Certified Teacher from Kolkata .❤❤,45,24,281,False,No Value Mentioned
2020-05-14 23:23:01+00:00,"RT @B52Malmet: Shady Trump, man. He goes to Allentown on our dime because he is tired of staying at the White House where #coronavirus is a…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2306,2966,35768,False,"Shady Trump, man. He goes to Allentown on our dime because he is tired of staying at the White House where #coronavirus is a thing. He turns the pricey photo op into a campaign stop. Trump is a thief, stealing our tax money for his vanity project of the day."
2020-05-14 23:23:01+00:00,"Lol Learned about Reverse Pharmacology yesterday in class
The basis for which Covid-19 vaccine can be made 
Exciting stuff",Parth_801,"New Delhi, India","A painter paints pictures on canvas. But musicians paint their pictures on silence. 
~Leopold Stokowski",7,23,263,False,No Value Mentioned
