created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 02:14:06+00:00,"RT @JigarGanatra_: Amidst the #coronavirus outbreak, #Mumbai's popular Ganesh Mandal - #Wadala GSB Savrajanik Ganeshotsav Samiti - has deci…",schezwanfranky,"Mumbai, India","Photographer.
Insta: schezwanfranky",86,148,719,False,"Amidst the #coronavirus outbreak, #Mumbai's popular Ganesh Mandal - #Wadala GSB Savrajanik Ganeshotsav Samiti - has decided to cancel the #GaneshChaturthi celebrations this year. The team has decided to postpone the celebrations to Magh Shudh Chaturthi in Feb 2021. 
.
#COVID19"
2020-05-26 02:14:08+00:00,"@BeABLE_BASIX Stay home 
Stay safe. 
Let's all Be able to fight this pandemic.",Sunny57240579,Kullu_manali _ksol North India,"Hinduism 🙏🌹#LOST_MONK ❤Yogi Fan 🚩
जननी जने तो तीन जन
भक्त
दाता 
या शूर
नहींं तो फिर बांझ रहे 
काहे गंवाये नूर । 

मातृ मातृभूमिश्च स्वर्गदपी गरियसी । 🙏🇮🇳☀",1329,3135,7605,False,No Value Mentioned
2020-05-26 02:14:09+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX",veerendrayadav,India,INDIAN,25,167,5356,False,"Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX"
2020-05-26 02:14:09+00:00,RT @Upwork: Coming soon: @HarvardHBS's @JosephBFuller interviewed Upwork CEO @hydnbrwn for a special #COVID19 Dispatch episode of his #Mana…,Harshboss321,India,"Passion for freelynsing, chess, cycling.

Always learning something new...
#100DaysOfCode",21,69,204,False,Coming soon: @HarvardHBS's @JosephBFuller interviewed Upwork CEO @hydnbrwn for a special #COVID19 Dispatch episode of his #ManagingTheFutureOfWork podcast. Subscribe now to hear the episode when it hits this week 🎧 https://t.co/8hlAPUdcOo https://t.co/82qwDYB4Wd
2020-05-26 02:14:10+00:00,"RT @pk_rollins: Dear Ashok Gehlot Ji,
As we are facing Desert Locust outbreak in Rajasthan. Please give joining to Agriculture Supervisors…",SitaRam51968488," kotkhawda Jaipur, India","कृषि विभाग भारत सरकार                                                                 राष्ट्रीय बीज निगम(NSC)
 जय जवान जय किसान",387,532,1626,False,"Dear Ashok Gehlot Ji,
As we are facing Desert Locust outbreak in Rajasthan. Please give joining to Agriculture Supervisors to take over the situation.
#Agriculture_Supervisor_Justice"
2020-05-26 02:14:11+00:00,"RT @ANI: West Bengal: People from the tribal communities in Junglemahal area of West Midnapore district, who are involved in tendu leaves (…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345033,False,"West Bengal: People from the tribal communities in Junglemahal area of West Midnapore district, who are involved in tendu leaves (used to make bidis) trade say their incomes have been adversely affected due to #COVID19 lockdown. (25.05.20) https://t.co/yJrkLHe4Gj"
2020-05-26 02:14:11+00:00,RT @thebabeMimi: @Alex_Dodds2 @Lil_coldharted @wowzersbaby @chancetherapper @_SkinnyMinniie You are generalizing the democratic leadership…,OGBIGGIRL,Indiana,3xthreat: Black&Beautiful...Original Gangsta...that Scholar than can capitalize that Dollar #BiGGirl,15,183,49,False,"@Alex_Dodds2 @Lil_coldharted @wowzersbaby @chancetherapper @_SkinnyMinniie You are generalizing the democratic leadership of IL WAY too much. The police are what did that. The actions of the people leading to the police being called. Partying in a street in a closed state, not paying attention to social distancing guidelines at all is vastly different"
2020-05-26 02:14:11+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1828,3040,78955,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 02:14:12+00:00,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",Prernam84486725,India,No Value Mentioned,68,318,7590,False,"She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay home stay blessed https://t.co/veQNebQ9St
@iamjohnylever
@Its_JamieLever
@ishehnaaz_gill 
@ShehbazBadesha https://t.co/veQNebQ9St"
2020-05-26 02:14:12+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",136,719,7124,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 02:14:15+00:00,RT @maulikdr: We should be proud of @ICMRDELHI who had planned all scientific strategies in COVID. When 10th day discharge policy was annou…,_Aghora_,India,In pursuit of truth & justice!,417,0,53790,False,We should be proud of @ICMRDELHI who had planned all scientific strategies in COVID. When 10th day discharge policy was announced a week back many eyebrows raised. Now Israeli scientist gives same  that covid patient is non infectious after 10 days.https://t.co/fprCJqN39N
2020-05-26 02:14:16+00:00,RT @_chawlapreeti: Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #Serving…,PoonamI14884202,India,No Value Mentioned,30,8,1939,False,Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #ServingHumanitySelflessly &amp; showing how humanity comes above everything else even at the cost of risking their own lives. https://t.co/vds4EJz71m
2020-05-26 02:14:17+00:00,"RT @dhume: .⁦@chetan_bhagat⁩: India’s indecipherable lockdown circulars reflect the “superior, arrogant and unwilling-to-change attitude” o…",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,".⁦@chetan_bhagat⁩: India’s indecipherable lockdown circulars reflect the “superior, arrogant and unwilling-to-change attitude” of its bureaucrats. https://t.co/tGpMTnqWJ5"
2020-05-26 02:14:17+00:00,RT @saharshsaraogi: Countries like Italy started a lockdown when it's daily cases were in 1000s while India is trying to open up everything…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,120642,False,"Countries like Italy started a lockdown when it's daily cases were in 1000s while India is trying to open up everything. The daily cases now in Italy are just around 400.
Shouldn't there be one more Lockdown 1.0 from 1st to 15th June?
@sardesairajdeep @SachinPilot @narendramodi"
2020-05-26 02:14:17+00:00,"RT @ani_digital: The total number of confirmed COVID-19 cases across the globe has surpassed 5.3 million, while the global toll is more tha…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345033,False,"The total number of confirmed COVID-19 cases across the globe has surpassed 5.3 million, while the global toll is more than 342,000, according to the World Health Organisation (WHO).

Read @ANI Story | https://t.co/mlNZcoBwEr https://t.co/6ea8jlOLoS"
2020-05-26 02:14:17+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",gaurav9411d,India,Professional Engineer,714,762,22566,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 02:14:18+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-26 02:14:18+00:00,"RT @ArtiJitarwal: CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv…",SureshM80160147,"Bundi, India",No Value Mentioned,114,56,4386,False,"CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv come all d way to Jaipur to warn u both of serious consequences?#Agriculture_Supervisor_Justice 
@ashokgehlot51 
@KatariaLalchand 
@zeerajasthan_
Plan&amp; control"
2020-05-26 02:14:21+00:00,RT @enigma_timorous: Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai e…,Keanu_Reeves34,"சங்கரன்கோவில் , India","Proud 🇮🇳👳|
Ajithian 🔥|
Mechon 🔧|
Yuvan Addict 🎧|
Mahi Bhai 🏏|
Keanu Reeves 🔪|
Dulquer👑|
Cricket 🏆|
Swimming🏊| Marvel 🌟| 🕉✝☪| O (+ve) |",1426,2844,80904,False,Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai entire shoot may be completed in india(Shoot may get over faster than anticipated).
2020-05-26 02:14:22+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",JeetuDas2,"Abhayapuri, India",Work is Worship,1,10,48,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-26 02:14:22+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1636,189386,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-26 02:14:24+00:00,RT @achyuta_samanta: #Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme phys…,smrutirani1,"Cuttack, India",No Value Mentioned,3,64,1490,False,"#Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme physical and social distancing in addition to the economic hardship...

Full blog: https://t.co/FTJL5yy7kx"
2020-05-26 02:14:25+00:00,"RT @marklutchman: If you can’t trust your state to correctly count COVID-19 deaths,

How can you trust them to correctly count mail-in vote…",GinaJohns1,"Mishawaka, Indiana",No Value Mentioned,50,291,863,False,"If you can’t trust your state to correctly count COVID-19 deaths,

How can you trust them to correctly count mail-in votes? 🤔"
2020-05-26 02:14:25+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",ToxicPropaganda,"New Delhi, India","☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",35,86,8475,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-26 02:14:25+00:00,@mybmc Drainage/toilet water from adjacent construction site is seeping in our house compound despite writing emails to you and talking to construction authorities. Please take action as our health is endangered. We have a COVID patient in our vicinity. https://t.co/GVIywcrzK2,PrarthanaPuthr1,"Mumbai, India","A foodie who gives food for thought
Blogger",136,324,238,False,No Value Mentioned
2020-05-26 02:14:26+00:00,"RT @TOIPune: Biggest single-day rise of 459 #COVID19 cases in #Pune, tally reaches 6,153; death toll 280 with 8 more fatalities.",pankajpmhatre,"Pune, India","Indian, family guy, tech enthusiast, music lover",164,199,2365,False,"Biggest single-day rise of 459 #COVID19 cases in #Pune, tally reaches 6,153; death toll 280 with 8 more fatalities."
2020-05-26 02:14:27+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",deepesh1888,"Indianapolis, IN",JAI HIND!,140,497,29418,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 02:14:31+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",rsmoorthy,India,No Value Mentioned,70,350,16319,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 02:14:32+00:00,"RT @RealCandaceO: In a working system, Americans keep a savings account from which they pay their annual taxes. 
This year, the government…",DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"In a working system, Americans keep a savings account from which they pay their annual taxes. 
This year, the government forced Americans to dip into their savings accounts to survive during a 4 month  lockdown, and yet will demand we pay taxes, still. 

It’s fully criminal. https://t.co/tf7SxAlAGG"
2020-05-26 02:14:34+00:00,"@DrTedros If this false person is saying that HCQ is not a medicine, then please be sure that in the end this medicine will be proved.",vikaskumar103,India,"पूरे ब्रह्मांड में अगर कोई सबसे ज्वलनशील चीज़ है,तो वो है मोदी विरोधियों का पिछवाड़ा. 2014 से ही अखण्ड सुलग रहा है!! ओर हाँ मोदी भक्त कहने की ज़रूरत नही वो हम है",71,95,5682,False,No Value Mentioned
2020-05-26 02:14:36+00:00,"RT @ANI: US records a further 532 deaths from #COVID19, bringing its total to 98218, with 1662375 cases of the virus, far more than any oth…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345033,False,"US records a further 532 deaths from #COVID19, bringing its total to 98218, with 1662375 cases of the virus, far more than any other nation, according to Johns Hopkins University: AFP news agency"
2020-05-26 02:14:37+00:00,Thanks @MCCIA_Pune. Looking forward to the session with @anandesh @ksprashant and @aparanjape! Cc: @IdeasToImpacts @pentathlon_vc https://t.co/jVtWInqlVp,GireendraK,"Pune, India",Entrepreneur | Founder @IdeasToImpacts | VC @Pentathlon_VC. #smarttownmodel #startups. Alum @IITBombay,527,94,566,False,No Value Mentioned
2020-05-26 02:14:41+00:00,"RT @down2earthindia: COVID-19 calls for renewed focus on eating right and natural
#COVIDー19 
https://t.co/8xoRwb5Y87 https://t.co/PHfwhpR5OF",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"COVID-19 calls for renewed focus on eating right and natural
#COVIDー19 
https://t.co/8xoRwb5Y87 https://t.co/PHfwhpR5OF"
2020-05-26 02:14:42+00:00,RT @the_hindu: Just in | #WHO suspends trial of hydroxychloroquine as #COVID19 treatment over safety concerns. AFP,NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4106,False,Just in | #WHO suspends trial of hydroxychloroquine as #COVID19 treatment over safety concerns. AFP
2020-05-26 02:14:43+00:00,Hydroxychloroquine usage in Covid19 proved good for Indian Pharma Co's. Now temporary suspension of the drug trials may hv some reactions too. Zydus #Cadila &amp; #IPCA Labs were major beneficiaries. https://t.co/Te9yf7WE1I,chirag_goud,India,"Entrepreneur. Winner. Believes in If you put all eggs in one basket, you'll end up having only OMLETTE",2021,1756,16532,False,No Value Mentioned
2020-05-26 02:14:44+00:00,"RT @dna: '#SocialDistancing will be the new normal in times to come': #AthiyaShetty on dealing with the #COVID19 crisis

https://t.co/c5VZm…",lawtowomen,India (Gujarat),Working for Legal Literacy to Girls and Women,36,236,460,False,"'#SocialDistancing will be the new normal in times to come': #AthiyaShetty on dealing with the #COVID19 crisis

https://t.co/c5VZml0lhR"
2020-05-26 02:14:45+00:00,"insightful read on growing anti-consumerism in times of #Corona. Types: 
--&gt;life simplifiers
--&gt;degrowth activists
--&gt;climate activists
--&gt;food choosers
--&gt;conservation activists
https://t.co/elR3vRyWhn
#anticonsumerism #consumers #philipkotler",StuetiG,"Pune, India",Engineer ¦ Connector Manager ¦  SWE ambassador ¦ Speaker ¦ Mentor ¦ Deere Alum ¦ BITS Pilani Alum ¦ Cornell Alum ¦ SWE Distinguished New Engineer Award 2016,147,297,551,False,No Value Mentioned
2020-05-26 02:14:45+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,DeepakK00636006,"Bhubaneshwar, India",Am a student....,3,19,74,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-26 02:14:47+00:00,"RT @Ramchan77048483: After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter…",SChoudh69918436,"Hanumangarh, India",Always Happy 😃,291,31,5660,False,"After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhansi, #UP

#Locust Swarm have entered #Rajasthan, #Pb, #Hr and #MP threatening major damage to  crops.
#Agriculture_Supervisor_Justice 
@DrKirodilalBJP"
2020-05-26 02:14:51+00:00,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,lexskinner_2020,"Indiana, USA","Tyler 💕 IUPUI 2021 BSW. photography, writing, dance",152,836,3136,False,My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a place while I figure stuff out but I’d appreciate it if you could retweet the link to my gofundme so I can get a lil extra help ❤️ https://t.co/IsRd6nNsqG
2020-05-26 02:14:52+00:00,RT @_chawlapreeti: Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #Serving…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",294,23,62114,False,Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #ServingHumanitySelflessly &amp; showing how humanity comes above everything else even at the cost of risking their own lives. https://t.co/vds4EJz71m
2020-05-26 02:14:53+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479457,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-26 02:14:54+00:00,"RT @doamuslims: British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coron…",thali_batti,"New Delhi, India",Not a THULLA.,378,1200,65783,False,"British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coronavirus &amp; violating visa regulations. 

- Passport Seized
- Denied Bail
- Tested Negative for Covid-19

Petition: 
https://t.co/9coxTbRHqT

#BringSohailHome https://t.co/VLSyLsUUTx"
2020-05-26 02:14:58+00:00,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",iBijayMallick,India,"| Corporate Slave | Music Junkie | Poetry | Photography | Tech | #JagjitSingh, @MichaelJackson & @ACDC Fan | Followed by @OFFICIALMLTR | Foodie | KVian |",538,729,18008,False,"Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: https://t.co/JPHqIdIpOg"
2020-05-26 02:15:00+00:00,"RT @BhavikaKapoor5: India fighting #Covid19

PM Cares = khul bhi jaa sim sim 
Loans = Relief package

Media = Pet of BJP

Public = On their…",beg_ilyas,India,"I T professional 
RT not endorsement",6862,6605,157032,False,"India fighting #Covid19

PM Cares = khul bhi jaa sim sim 
Loans = Relief package

Media = Pet of BJP

Public = On their own fate

Govt = Clueless &amp; hopeless

C0urts = BJP workers

Medical staff = Fearless 

Bureaucracy = Mindless 

Police staff = Rich-&gt;Cake, Poor-&gt;Kick

😑😑😑"
2020-05-26 02:15:00+00:00,"Handwringing about being blindsided and misguided during and after the first stirrings of the pandemic in China has exposed the absence of international authoritative and independent early warning systems, points out @lakshmiunwomen: https://t.co/n7fDIXJWKt",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72899,153,138175,True,No Value Mentioned
2020-05-26 02:15:01+00:00,RT @Shyam77455285: #ServingHumanitySelflessly the volunteers of @derasachasauda are serving the humanity without selflessness in the period…,Mona_Chaudhary7,", India","PAPA,S PARI LITTLE ROSES",696,48,23419,False,#ServingHumanitySelflessly the volunteers of @derasachasauda are serving the humanity without selflessness in the period of lock down by donating blood to the requires following the inspiration of @Gurmeetramrahim ji insan https://t.co/DKdpU0xf3d
2020-05-26 02:15:01+00:00,"RT @anniegowen: “As it stands now, the coronavirus has infected 1.6 million and taken so many lives it is as if an entire midsize American…",vdhiman_89,india,My blood is made of coffee.,265,895,272084,False,"“As it stands now, the coronavirus has infected 1.6 million and taken so many lives it is as if an entire midsize American city — say Boca Raton, Fla.— simply disappeared. “ via ⁦@peterbakernyt⁩  https://t.co/LyzsJ2NlH6"
2020-05-26 02:15:05+00:00,"RT @KhushiJain007: #RewaVets stop turning #rewaveterinary college(Boys/girls hostel) into #COVIDー19 isolation centre As campus Farmlands,hu…",Dr_Meena78,"Jaipur, India","Views expressed here are purely personal.
And RT is only endorsement. 😇
Vet's student
Covsc & Ah, Rewa (NDVSU, Jabalapur)

Future doc. 💉💉",97,145,303,False,"#RewaVets stop turning #rewaveterinary college(Boys/girls hostel) into #COVIDー19 isolation centre As campus Farmlands,human residence,rural areas will be nxt home to virus 
@OfficeofSSC
@girirajsinghbjp
@mp_husbandry
@Janardan_BJP
@rshuklabjp
@RewaCollector
@ChouhanShivraj https://t.co/KvtQ163bCK"
2020-05-26 02:15:07+00:00,"I will be on @CNN @donlemon at 10:45 PM (or thereabouts) to talk about camp. Here's some reading before you watch.

How to Lower the Risk of Infection at Summer Camps https://t.co/phTVWmb1ic",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57247,304,39856,True,No Value Mentioned
2020-05-26 02:15:07+00:00,"RT @AvdheshanandG: Have a continuous pursuit for study and learning. Knowledge brings humility, and develops the inherent strength and capa…",shauryadeep,india,"well I am a simple guy with always a smile on face and a seriousness within which no one see the child in me. but with times, Im grown up now. Thats me",413,1213,28347,False,"Have a continuous pursuit for study and learning. Knowledge brings humility, and develops the inherent strength and capabilities.Stay indoors, stay safe. #एकांतऔषधिहै #learning #education #motivation #IncredibleIndia #AnciantIndia #knowledge #COVID19  #StayHomeSaveLives #palghar https://t.co/D2TxaVQ47P"
