created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 11:07:48+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,924,4989,23604,False,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-07 11:07:48+00:00,RT @nazmaaman: What is the use of these clarifications now?The entire Dalal media has already achieved the job it set out to do. Hide the i…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",761,5002,27182,False,"What is the use of these clarifications now?The entire Dalal media has already achieved the job it set out to do. Hide the inadequacy, unpreparedness and sheer ignorance of the Government in dealing with the pandemic by dumping the whole blame on Tableeghi Jamat. https://t.co/nG3p6hfJ63"
2020-04-07 11:07:49+00:00,"RT @CMO_Odisha: Thank Rupdhar Kumura of Chuadapali village in Balangir district, Jagannath Mishra from Balangir town and Pravakar Sahoo fro…",Prasant99666121,"Kotpad, India","political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",611,174,40128,False,"Thank Rupdhar Kumura of Chuadapali village in Balangir district, Jagannath Mishra from Balangir town and Pravakar Sahoo from Paradip for coming forward to donate generously to CMRF,  strengthening #Odisha's fight against #COVID19.

#OdishaFightsCorona https://t.co/t9zoUlykEi"
2020-04-07 11:07:49+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",LTVRajesh,"Nellore, India",No Value Mentioned,999,4239,63017,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-07 11:07:50+00:00,"SMCL workforce is battling on the frontlines of the COVID19 outbreak to serve eesential sectors of the Nation with outright safety &amp; security. Serving every citizen as a part of family is what keeps us going
#HamareHeroes #SMCL #SISGroup #IndiaFightsCorona
https://t.co/EQZnywTmkJ",SisEnterprises,"New Delhi, India","The SIS Group Enterprises offers solutions across Security Services, Cash Logistics and",125,8,322,False,No Value Mentioned
2020-04-07 11:07:50+00:00,RT @juhiesingh: I agree as this 4%rate of positive corona infections has emerged from focussed testing of high risk groups,NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",528,812,6690,False,I agree as this 4%rate of positive corona infections has emerged from focussed testing of high risk groups https://t.co/tcwQuRNHhY
2020-04-07 11:07:52+00:00,"In view of the humanitarian aspects of COVID19 pandemic, MEA clarified that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries &amp; to some nations who have been particularly badly affected by the pandemic.",go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,395,14199,False,No Value Mentioned
2020-04-07 11:07:52+00:00,"RT @AJEnglish: #Coronavirus updates:

• Japan to announce state of emergency &amp; $990bn stimulus package
• World leaders send support to UK P…",babuloharr,"Mumbai, India",I perennially apocryphal.,11,128,1021,False,"#Coronavirus updates:

• Japan to announce state of emergency &amp; $990bn stimulus package
• World leaders send support to UK PM Boris Johnson after being moved to intensive care
• China reports no news deaths for first time https://t.co/TqlxjJHEAY https://t.co/IfMUFxjEsT"
2020-04-07 11:07:53+00:00,"RT @ANI: Lives of people are more important, economy can be built again but if people die, how will we bring them back? That is why, if the…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2109,945,137082,False,"Lives of people are more important, economy can be built again but if people die, how will we bring them back? That is why, if the need arises we will extend the lockdown, a decision will be taken based on the situation: Madhya Pradesh CM Shivraj Singh Chouhan #CoronaLockdown https://t.co/4lr97YA9em"
2020-04-07 11:07:54+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,SadiqueAfeef,"Mumbai, India",Let's do believe in the humanity first. Its the basis of our origin.,239,2379,3307,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-07 11:07:55+00:00,@RohanV NPR podcast on Covid 19,RohanSrini,"Jamshedpur, India","Geopolitics and Intetnational Relations Scholar.
Amateur writer. Veteran procrastinator.",80,357,359,False,No Value Mentioned
2020-04-07 11:07:57+00:00,RT @bharath1: #Ajith gives Rs 50 lakh to #PMCaresFunds and RS 50 lakh to #CMReliefFund . #corona,CharanMalaisamy,"Madurai South, India","Dir......R
#என்றும்_தலஅஜித்",68,233,8133,False,#Ajith gives Rs 50 lakh to #PMCaresFunds and RS 50 lakh to #CMReliefFund . #corona
2020-04-07 11:07:57+00:00,"RT @indiatvnews: Health Ministry announces 3 dedicated facilities for COVID-19 patients

@MoHFW_INDIA #Coronavirus
https://t.co/Cn2ziZlwwK",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,349,591,63783,False,"Health Ministry announces 3 dedicated facilities for COVID-19 patients

@MoHFW_INDIA #Coronavirus
https://t.co/Cn2ziZlwwK"
2020-04-07 11:07:58+00:00,"RT @andersen_inger: Heartfelt gratitude to millions of healthcare workers keeping us safe in #COVID19 times.  #WorldHealthDay 

@UNEP is co…",NagarajuRavadi,"Hyderabad, India",Urban Planner | GIS Expert  | Map Lover |  Data Enthusiast | Spatialised |,179,367,1602,False,"Heartfelt gratitude to millions of healthcare workers keeping us safe in #COVID19 times.  #WorldHealthDay 

@UNEP is committed to our mandate of facilitating global environmental governance because the health of people &amp; planet are intimately connected.

https://t.co/gaLKaxeebZ"
2020-04-07 11:08:00+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,_B_14_,"Mudukulathur, India",No Value Mentioned,211,188,2071,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 11:08:00+00:00,"Your units are clean and adhere to health safety norms. All you need is a few stitching machines, Fabric and other accessories for making Face shields, Face Masks etc. Let India become No 1 supplier of Covid emergency supplies because trust me, Nobody wants to work with China!",seriousfunnyguy,"New Delhi, India","आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",68961,281,100495,False,No Value Mentioned
2020-04-07 11:08:04+00:00,RT @vijayanpinarayi: Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the…,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2315,1261,356349,False,"Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the talent pool of nurses. In times like #COVID19, they are the frontline of humanity. 

This #WorldHealthDay, Kerala honors nurses &amp; midwives everywhere."
2020-04-07 11:08:04+00:00,RT @kaypeem: Too early to rush for Hydroxychloroquine: how an unproven drug became Trump’s coronavirus 'miracle cure' https://t.co/X1eqAQ7q…,singhrk61,"New Delhi, India",Broadcast Professional,167,112,6650,False,Too early to rush for Hydroxychloroquine: how an unproven drug became Trump’s coronavirus 'miracle cure' https://t.co/X1eqAQ7qeQ
2020-04-07 11:08:05+00:00,RT @ANI: 16 Tablighi Jamaat returnees in Mewat test positive for Coronavirus; the total number of positive cases in Mewat now stands at 30:…,deepakvats93,India,FOLLOWS YOU,1172,448,140885,False,"16 Tablighi Jamaat returnees in Mewat test positive for Coronavirus; the total number of positive cases in Mewat now stands at 30: Civil Surgeon Mewat, #Haryana"
2020-04-07 11:08:05+00:00,"@ZeeNews @AmanChopra_ A recent ICMR study shows that if 1 #COVID19 patient doesn't follow lockdown orders or practice social distancing, then the patient can infect 406 people in 30 days: Lav Aggarwal,Joint Secretary,Health Ministry",rajesh11062,"ahmedabad,india",blood group B+.,706,3256,3942,False,No Value Mentioned
2020-04-07 11:08:06+00:00,"RT @BBCWorld: ""It scans people's faces, and sends instant alerts to police""

Russia is using facial recognition software to catch Moscow re…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2087,404,35848,False,"""It scans people's faces, and sends instant alerts to police""

Russia is using facial recognition software to catch Moscow residents breaking lockdown

But there are concerns about the use of such widespread surveillance

https://t.co/G9lJ5HXctI https://t.co/9cgvsGdLfZ"
2020-04-07 11:08:07+00:00,"RT @SpiritOfCongres: Ab kya bolna isko??
How dumb is she?
India is under total lockdown cos of health emergency &amp; you want RG to do street…",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6150,1339,109102,False,"Ab kya bolna isko??
How dumb is she?
India is under total lockdown cos of health emergency &amp; you want RG to do street protests against Modi. 

Even Shaka ppl have better logics than her. https://t.co/wCn091NRC7"
2020-04-07 11:08:09+00:00,"RT @AjithFans24x7: Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Nobl…",psycho_memo_,"Coimbatore, India","Thala Veriyan🔥🔥 | தாய்... தந்தை... தல... | Video Editor 🎥


கம்யூனிசம் / ஆத்திகம் பேசுவோம்🚩",1111,191,5201,False,"Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Noble Geuster With Special TAG..!🤠 

Here we Go #Valimai Yanna Fans💃

➡️#PerfectCitizenThalaAJITH"
2020-04-07 11:08:09+00:00,"RT @ANI: Lives of people are more important, economy can be built again but if people die, how will we bring them back? That is why, if the…",somu_1988,India,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",291,155,54066,False,"Lives of people are more important, economy can be built again but if people die, how will we bring them back? That is why, if the need arises we will extend the lockdown, a decision will be taken based on the situation: Madhya Pradesh CM Shivraj Singh Chouhan #CoronaLockdown https://t.co/4lr97YA9em"
2020-04-07 11:08:09+00:00,"RT @TrueKSG_FC: . @ZeeTV find us the best remedy to fight down another week of this lockdown!
Watch the most intense and soulful love saga…",SurbhijyotiA,India,No Value Mentioned,396,36,6825,False,". @ZeeTV find us the best remedy to fight down another week of this lockdown!
Watch the most intense and soulful love saga of this decade #asya #quboolhai from today onwards only on zee tv and zeetv hd for 1hr 8-9pm IST @Iamksgofficial @SurbhiJtweets #surbhijyoti @gulenaghmakhan https://t.co/9MIJ1wZAww"
2020-04-07 11:08:11+00:00,"#Trump threatening India on #hydroxychloroquinete export. Did India give into pressure and relaxed export terms? 
#antimalariadrug 
#TrumpPlague 
#TrumpLiesAmericansDie 

https://t.co/VTw93pcHRV",sumanpriya,"Bengaluru, India",No Value Mentioned,264,1039,1511,False,No Value Mentioned
2020-04-07 11:08:11+00:00,"RT @Michaelbilla153: #Ajith sir contributed 1crore 25 lakh for Corona fund relief.. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lak…",Ajith1512,"Tamil Nadu, India","என்றும் தலஅஜித் ||Thala Ajith fanatic forever❤️  































































Rt ≠endorsement",412,702,65646,False,"#Ajith sir contributed 1crore 25 lakh for Corona fund relief.. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI: Rs 25 lakhs. 

| #Valimai |
#PerfectCitizenThalaAJITH https://t.co/iFasoWJXyi"
2020-04-07 11:08:11+00:00,"RT @drwaghulkar: Breastfeeding During A Pandemic  

https://t.co/y9UXy1a4o6

@dalal_rupal @Suchimahajan",sujeetranjan,"New Delhi, India",Executive Director  -  The Coalition for Food and Nutrition Security (CFNS),815,337,1082,False,"Breastfeeding During A Pandemic  

https://t.co/y9UXy1a4o6

@dalal_rupal @Suchimahajan"
2020-04-07 11:08:12+00:00,RT @D_Roopa_IPS: Indian Railways stand tall in  supply of essential commodities during lock down. Loaded trucks transported instead of wago…,satishspotdar,"Bengaluru, India",No Value Mentioned,7,137,159,False,Indian Railways stand tall in  supply of essential commodities during lock down. Loaded trucks transported instead of wagons for speedy supply. Goods can reach one corner of the country to another in a day. https://t.co/BUiwx26jlW
2020-04-07 11:08:12+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",rajivguleria19,"New Delhi, India",Speak Straight...,0,49,100,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-07 11:08:13+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,OmRatna6,"Bihar, India",Bihar se hain !! स्वयंसेवक @RSS ..मोदी भक्त (हमेशा मोदी जी के आगे खड़ा रहने वाला).. Interested in _politics and _judiciary..😊,173,741,6051,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 11:08:14+00:00,@SMhadiwale @PTI_News Yes Even central government ordered https://t.co/IFVIvCdnqc,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1221,1272,142496,False,No Value Mentioned
2020-04-07 11:08:14+00:00,"RT @GeorgWebb: Tedros didn’t start covering up epidemics with coronavirus. He missed so many Cholera epidemics is Africa, they called him T…",JamesHiner702,Indiana,WWG1WGA,604,333,33795,False,"Tedros didn’t start covering up epidemics with coronavirus. He missed so many Cholera epidemics is Africa, they called him Typhoid Tedros. He is a pawn of the Strzoks, not China. https://t.co/sOdomsUWwP"
2020-04-07 11:08:15+00:00,RT @bharath1: #Ajith gives Rs 50 lakh to #PMCaresFunds and RS 50 lakh to #CMReliefFund . #corona,AK_Ashok_,"Tamil Nadu, India","𝙵𝚊𝚗𝚊𝚝𝚒𝚌 𝚘𝚏 𝙰𝚓𝚒𝚝𝚑 & 𝙼𝚎𝚜𝚜𝚒 

𝙿𝚊𝚜𝚜𝚒𝚘𝚗𝚊𝚝𝚎 𝚊𝚋𝚘𝚞𝚝 𝚌𝚘𝚍𝚒𝚗𝚐

𝙸𝚗𝚝𝚛𝚎𝚜𝚝𝚎𝚍 𝚒𝚗 𝚊𝚜𝚝𝚛𝚘𝚗𝚘𝚖𝚢,𝚌𝚘𝚜𝚖𝚘𝚕𝚘𝚐𝚢",431,519,29367,False,#Ajith gives Rs 50 lakh to #PMCaresFunds and RS 50 lakh to #CMReliefFund . #corona
2020-04-07 11:08:17+00:00,RT @ChennaiIPL: Remembering 'Once more polama Daddy?' 😋 #WhistlePodu,Dhfm__4ever,"Khammam, India","Die heart fan of 👌🌟 Mahesh babu❤ || 
MS Dhoni❤ ||   
chennai super kings💛💛💛|| Backup : @Dhfm_4ever2 ||| Ys Jagan  || BTECH",2779,1979,29275,False,Remembering 'Once more polama Daddy?' 😋 #WhistlePodu https://t.co/A0YE6lCxYZ
2020-04-07 11:08:17+00:00,RT @narendramodi: Outstanding gesture by the @DalmiaBharat Group. Every contribution matters and will lead to a healthier India. #IndiaFigh…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,485,715103,False,Outstanding gesture by the @DalmiaBharat Group. Every contribution matters and will lead to a healthier India. #IndiaFightsCorona https://t.co/rZ8R4XpACz
2020-04-07 11:08:20+00:00,RT @skamaraj32: @Aabhas24 @POTUS Trump told reporters at the daily White House briefing on the coronavirus outbreak that he had called PM M…,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43061,796,89610,False,"@Aabhas24 @POTUS Trump told reporters at the daily White House briefing on the coronavirus outbreak that he had called PM Modi and urged him to “release the amounts we ordered” and added, “they are giving it serious consideration”

https://t.co/B2FbNeACPJ"
2020-04-07 11:08:21+00:00,"Today our world is grapping with global pandemic. And to deal with this , we have to live like a prisoners in a cirtain place. Our medical nurses etc are working hard  to deal with them , And in view of public behavior toward them . 
A few lines come to our mind. https://t.co/TqamNu3XmX",VKSingh70150171,Home town A bad Bihar india,"✍medical student ✍
🤘Vishwajeet kr singh🤘
👌All is always leave  well 👍",22,96,20,False,No Value Mentioned
2020-04-07 11:08:22+00:00,"RT @pbhushan1: I sincerely thank all the people who reached out to help. With so much help&amp; good wishes, they found an appropriate donor, a…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,659,44227,False,"I sincerely thank all the people who reached out to help. With so much help&amp; good wishes, they found an appropriate donor, a recovered pilot who flew to Dayton from NY to give the plasma. They just gave the infusion&amp; are hoping that he recovers. This is a newly approved treatment https://t.co/O07Ad81KuA"
2020-04-07 11:08:23+00:00,"RT @ajithFC: Thala #Ajith sir contributed 1crore 25 lakh for Corona fund relief.. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs…",ParassalaVinod,"Neyyattinkara, India",No Value Mentioned,556,605,23883,False,"Thala #Ajith sir contributed 1crore 25 lakh for Corona fund relief.. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI: Rs 25 lakhs. 

| #Valimai |"
2020-04-07 11:08:25+00:00,"RT @ANI: A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is th…",__heet___,India,"In the joy of others, lies our own",131,186,3739,False,"A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources https://t.co/iDShmLIS8j"
2020-04-07 11:08:25+00:00,"RT @Morewithshashi: #Bhilwara Model is likely to be implemented pan India, to counter #COVID19 Pandemic.

Credit goes to @rohitksingh, DM o…",ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",415,1524,35372,False,"#Bhilwara Model is likely to be implemented pan India, to counter #COVID19 Pandemic.

Credit goes to @rohitksingh, DM of Bhilwara and People of Bhilwara 

Last but not least @ashokgehlot51

#IndiaFightsCorona"
2020-04-07 11:08:27+00:00,@ImranKhanPTI Jahil public and the leader #PakistanFightsCorona  https://t.co/Vp25nSoebn,saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,828,24979,False,No Value Mentioned
2020-04-07 11:08:27+00:00,"RT @AjithFans24x7: Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Nobl…",Nithishvidyut,"Madurai South, India","என்றும் தல அஜித்🔥💪

          
   மதுரைக்காரன்⚔️😎",334,922,21156,False,"Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Noble Geuster With Special TAG..!🤠 

Here we Go #Valimai Yanna Fans💃

➡️#PerfectCitizenThalaAJITH"
2020-04-07 11:08:28+00:00,"RT @TheAmbicam: AMBICAM wants all of you to stay safe. Please follow these essential tips to stay safe. 

• Wash your hands frequently
• Co…",Aakashp275,India,No Value Mentioned,40,295,7088,False,"AMBICAM wants all of you to stay safe. Please follow these essential tips to stay safe. 

• Wash your hands frequently
• Cover your mouth while coughing or sneezing
• Avoid touching your face
• Keep your surrounding clean
• Stay in your home
• Encourage social distancing https://t.co/PcZN8x5eOI"
2020-04-07 11:08:28+00:00,@AsarpotaVishal @PTI_News @ashokgehlot51 Sad Even central government ordered https://t.co/IFVIvCdnqc,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1221,1272,142496,False,No Value Mentioned
2020-04-07 11:08:28+00:00,"@MashraniVivek Now noise is down, because no one is listening or giving any fuck to the ground level staff of brokers and now, only 3 Working days are left in lockdown.

We are sorry, we were not able to communicate and convince properly, real reason for asking for Market Closure",SanjayKotak74,"Gujarat, India",#stockbroking. Tweets are personal. RTs are not endorsement.,118,171,951,False,No Value Mentioned
2020-04-07 11:08:30+00:00,@priyankac19 @ndtv nice to see the dedication of party workers across all parties not sitting empty during this lock-down and continuing the PR work,EqualityRahul,"Gurgaon, India",save environment make this earth a beautiful place to live,40,222,5842,False,No Value Mentioned
2020-04-07 11:08:31+00:00,"RT @dovahkiin91: Hi @PMOIndia , 
Kindly do clear the stance of domestic flights run after the lockdown lifts up, many of us are looking for…",KGurrappadi,"Bhilai, India",Law Student,31,143,164,False,"Hi @PMOIndia , 
Kindly do clear the stance of domestic flights run after the lockdown lifts up, many of us are looking forward to return home to stay safe till this pandemic gets over. 
#COVID2019india"
2020-04-07 11:08:31+00:00,RT @urstrulyHNE: Thank you Superstar for Spreading Awareness...Urge Everyone to Stay home &amp; Stay Safe ❤️❤️🙏 #Covid19,KishoreK949,"Rajahmundry, India","waiting for #SSMB27 #SarkaruVaariPaata 👌🌟💥

Backup I'd --- @KishoreMB949",177,346,80737,False,Thank you Superstar for Spreading Awareness...Urge Everyone to Stay home &amp; Stay Safe ❤️❤️🙏 #Covid19 https://t.co/eCWH7g9JAB
2020-04-07 11:08:33+00:00,RT @humanityfirstuk: Don’t hold your breath. 🤐  Another myth busted.  Watch all six at https://t.co/Xr0nqLIjbA #Coronavirus #COVID19 #StayH…,rashedjamalctc,"Cuttack, India",Missionary of Worldwide Ahmadiyya Muslim Community ::Love for all hatred for none ::الحب للجميع ولا كراهية لاحد @waqfe Nau@,715,271,3846,False,Don’t hold your breath. 🤐  Another myth busted.  Watch all six at https://t.co/Xr0nqLIjbA #Coronavirus #COVID19 #StayHomeSaveLives #TogetherWeCan https://t.co/CHCHl819i6
2020-04-07 11:08:34+00:00,"RT @PankajPachauri: A US President has real power.
VISA power! 

Always remember.",ms_anwar7827,"Chennai, India",Human being & true Indian.,1452,1411,9669,False,"A US President has real power.
VISA power! 

Always remember. https://t.co/G5pNmgwkzG"
2020-04-07 11:08:34+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,57,104,11209,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 11:08:34+00:00,RT @Milan_reports: A recent study states that if someone doesnt follow social distancing then in 30 days a single infected person can infec…,Hindu9876,India,Pharmacist,211,469,15548,False,"A recent study states that if someone doesnt follow social distancing then in 30 days a single infected person can infect 406 persons 

2.5 persons will be infected if social distancing maintained by a single individual: Luv Agarwal, JS @MoHFW_INDIA"
