created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 10:05:11+00:00,"A total of 21,114 confirmed cases of #COVID19 have been reported by 93 countries and regions outside #China as of Saturday, an increase of 3,633 infections from the previous day, 
@WHO #coronavirus #CoronavirusOutbreak 
https://t.co/8pMkiOTmkP",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",205,87,23189,False,No Value Mentioned
2020-03-08 10:05:13+00:00,"RT @MoHFW_INDIA: #CoronaVirus: 
Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline No. +…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418436,False,"#CoronaVirus: 
Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline No. +91-11-23978046 for any query.

https://t.co/q0Lfxssnhq 

#CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-08 10:05:15+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Ahsan_dawar,"New Delhi, India","Football Maniac, Former Bookworm, All over TV Shows, Movies, Games and stories in pretty much any form!!!
Full of Energy Most of the time.",42,100,1110,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 10:05:15+00:00,RT @mybmc: Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital. #NaToCorona #coronavirus #coronavirusindia https://t…,Alekh_AA,"Mumbai, India","Journalist @cogencis, ex-@livemint/
Views own/peace/Bangda is bae",367,1721,5109,False,Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital. #NaToCorona #coronavirus #coronavirusindia https://t.co/9cRzjMFOF5
2020-03-08 10:05:16+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",AabhaBarare,India,Doctor|quiz master|views expressed are personnel| NYPC winner 2018| former SUO(Army)l Equestrianl Heart belongs to jungle,99,156,2350,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 10:05:19+00:00,"RT @CNN: Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.…",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,541,307,71159,False,"Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.co/oSwBXJVQ9d"
2020-03-08 10:05:20+00:00,"RT @WHO: It's #WomensDay!

It's time for a 🌎🌍🌏 in which women and girls can freely exercise their sexual and reproductive health rights, an…",AabhaBarare,India,Doctor|quiz master|views expressed are personnel| NYPC winner 2018| former SUO(Army)l Equestrianl Heart belongs to jungle,99,156,2350,False,"It's #WomensDay!

It's time for a 🌎🌍🌏 in which women and girls can freely exercise their sexual and reproductive health rights, and one where all women and girls are treated and respected as equals.

It's time for #HealthForAll https://t.co/tw28vkxZYh"
2020-03-08 10:05:31+00:00,@RanaAyyub Be careful. COVID might find you😀😀😀,praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,755,2320,34376,False,No Value Mentioned
2020-03-08 10:05:31+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",369,51,49681,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-08 10:05:35+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",precisemindz,"Bengaluru, India",Shall never fear the Unknown!!,64,330,6889,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 10:05:37+00:00,"List of 25 Delhi Hosp with contact of respective nodal officers desgnated for reporting &amp; Mge of COVID19 cases in GNCTD.This list has hosp under state gov, central Gov and some Pvt hospitals. Delhi is ready to tackle any outbreak. However all efforts are on to contain its spread https://t.co/6XPKhjJ1bW",nimmirastogi,"New Delhi, India",Practicing Doc with predilection to gravitate towards causes.Inquisitive & Optimistic. CEO SarthakMed Center. Lead Health @DDC_Delhi. Spokesperson AamAadmiParty,3178,198,2963,False,No Value Mentioned
2020-03-08 10:05:37+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",_m_patel,India,समूर्ण भारतीय,636,758,10406,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 10:05:39+00:00,RT @elonmusk: The coronavirus panic is dumb,imSaivaibhav,India,jai hind.,14,328,607,False,The coronavirus panic is dumb
2020-03-08 10:05:39+00:00,RT @PioneerRaipur: Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO…,AbhijatShukla1,"Raipur, India",No Value Mentioned,81,275,1503,False,Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO  https://t.co/b5vLrgC6UQ
2020-03-08 10:05:39+00:00,"I've just posted a new blog: Number of coronavirus cases in Italy soar to more than 5000 - CBS Evening News

Number of coronavirus cases in Italy soar to more than 5000  CBS Evening News

Coronavirus: Italy reports biggest daily jump in death toll  BBC News

Coronavirus used…",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
2020-03-08 10:05:41+00:00,"I've just posted a new blog: Anyone Who Wants a Coronavirus Test Can Have One, Trump Says. Not Quite, Says His Administration. 
By BY NOAH WEILAND from NYT U.S. https://t.co/ieu5dR99ys
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #…",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
2020-03-08 10:05:42+00:00,"I've just posted a new blog: CPAC Attendee Has the Coronavirus, Officials Say 
By BY MICHAEL LEVENSON from NYT U.S. https://t.co/XTBj6ZHQP2
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #headline #headlinenews",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
2020-03-08 10:05:44+00:00,"COVID-19: 'Shuka Vana' Birds Museum at Ganapathy Sachidananda Ashram closed for 15 days | Indiablooms - First Portal on Digital News Management https://t.co/8brGvLa93Q #COVID19, #Coronavirus, #Mysuru, #ShukaVana",indiablooms,India,A news and reference portal on India and a 24X7 news service,14810,2445,196296,False,No Value Mentioned
2020-03-08 10:05:44+00:00,"@drharshvardhan Sir, why you are not allowing Homeopathic treatment on coronavirus",sudharmantk,"Kerala, India",India First,151,526,3774,False,No Value Mentioned
2020-03-08 10:05:50+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,408,518,38365,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 10:05:54+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,therealjasprit,"Chandigarh, India",I wish i could write 'writer' here but nah✍,193,540,20228,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 10:05:54+00:00,Coronavirus outbreak: AIIMS asked to designate part of new emergency wing for setting up isolation beds https://t.co/15xeG7AcKm https://t.co/hauJ5mAAex,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4027,False,No Value Mentioned
2020-03-08 10:05:54+00:00,"""Coronavirus cases in India reach 39, as five from Kerala test positive""  https://t.co/AsNkfqbYDx",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",457,115,52755,False,No Value Mentioned
2020-03-08 10:05:56+00:00,"RT @DailyMailUK: Student tests positive for coronavirus after returning from overseas travel, confirms Public Health England https://t.co/K…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,"Student tests positive for coronavirus after returning from overseas travel, confirms Public Health England https://t.co/KtDjBZEhNx https://t.co/WEjm9DsWZN"
2020-03-08 10:05:58+00:00,RT @brumbyoz: Alcohol based hand sanitizers are effective against #coronavirus,indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",313,320,18467,False,Alcohol based hand sanitizers are effective against #coronavirus
2020-03-08 10:06:04+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",AnupamJoshi2,India,"Ultra curious half-highlander. Soldier at heart. Interested in almost everything, knows about only some things. Mostly, I only retweet.",57,1055,3242,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 10:06:05+00:00,@GauravD42453732 @skps1009 @shailajateacher One case reported in China after 42 days of outbreak...implying it may have started way before...,iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",593,752,19772,False,No Value Mentioned
2020-03-08 10:06:08+00:00,Corona Virus is spreading all over the world https://t.co/z9MBq8FdlO,Bunny_I_,India,https://t.co/dYhVAKRwmp,5669,617,105437,False,No Value Mentioned
2020-03-08 10:06:12+00:00,RT @zaynssrings: an important message from zayn that can save you from the coronavirus https://t.co/NnVgu0dsSw,zaynsfineline,India,"She/Her





































































































Icarus Falls 🤝 Fine Line",1080,1171,47602,False,an important message from zayn that can save you from the coronavirus https://t.co/NnVgu0dsSw
2020-03-08 10:06:13+00:00,"RT @SKNonline: Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn",PavanReddyN777,"Cuddapah, India","#SarkaruVaariPaata #MaheshBabu 


#Liveinlover",352,510,48903,False,"Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn"
2020-03-08 10:06:14+00:00,Afuni's Knowledge Hub : Should Do Hate To Corona Virus COVID 19 https://t.co/ydSBnjkxjd,mhaafuni,"Hyderabad, India",I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92,11950,False,No Value Mentioned
2020-03-08 10:06:14+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",RunaChat93,"New Delhi, India",Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,191,451,9244,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-08 10:06:15+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,anantnrn,"Prayagraj, India",CountryMan👳CountrySide🇮🇳,55,661,562,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 10:06:17+00:00,RT @PioneerRaipur: Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO…,DineshJainKRB,"Raipur, India","Businessman, Traveller",113,593,1596,False,Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO  https://t.co/b5vLrgC6UQ
2020-03-08 10:06:20+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,puneetone,india,my quest to learn,10,56,905,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-08 10:06:22+00:00,"RT @WHO: How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui",NargisAliBaig,"Mumbai, India",proudly Indian,138,1775,22185,False,"How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui"
2020-03-08 10:06:24+00:00,"RT @sanakinanad: Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamP…",attachment_3011,India,"Baby im addicted
Im out of control
But your the drug that keeps me from dying....💙💙💙💙",457,217,51996,False,"Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamPichkariWithSidNaaz"
2020-03-08 10:06:30+00:00,RT @DonAliDey: Nigga said this like he Bruce Wayne,TheDark51347760,"Haryana, India",I'm Batman,177,247,21036,False,Nigga said this like he Bruce Wayne https://t.co/Y42jlr6kDd
2020-03-08 10:06:31+00:00,The latest The Hyderabad India Daily! https://t.co/PVfTHIlBD4 #coronavirus #covid19,hyderabad,"Hyderabad, India","🇮🇳❤️ Hyderabad ❤️🇮🇳
🇮🇳❤️ హైదరాబాద్ ❤️🇮🇳
🇮🇳❤️ हैदराबाद  ❤️🇮🇳
 @Hyderabad #Telangana #Secunderabad #Hyderabadi #ஹைதெராபாத் #ಹೈದರಾಬಾದ್",1411,13,731,False,No Value Mentioned
2020-03-08 10:06:34+00:00,Afuni's Knowledge Hub : Should Do Severe Hate To Corona Virus Covid 19 https://t.co/4WERF9UXQ8,mhaafuni,"Hyderabad, India",I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92,11950,False,No Value Mentioned
2020-03-08 10:06:34+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,socialist_tweet,India,anti-सामंतवादी_+_anti-पूंजीवादी,123,534,15101,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 10:06:40+00:00,RT @GShekarINC: India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair writes Former…,MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",573,496,34299,False,"India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair writes Former PM Dr Manmohan Singh

When our economy is floundering, the impact of social unrest will only exacerbate the economic slowdown. 

https://t.co/vwho3FUcMm"
2020-03-08 10:06:44+00:00,GI Show – Everything We Know About Animal Crossing And Will Coronavirus Cancel E3? https://t.co/NN9hLpnhQZ,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28390,False,No Value Mentioned
2020-03-08 10:06:46+00:00,But Tokyo Olympics Cancel Due to Corona https://t.co/gDZkxeJbPf,HarshMCU,"Mumbai, India",Living With Avengers,418,1113,55782,False,No Value Mentioned
2020-03-08 10:06:50+00:00,"RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help y…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418436,False,"Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak. https://t.co/dAQYGe7cQb"
2020-03-08 10:06:54+00:00,RT @PioneerRaipur: Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO…,SachinPawar536,"Raipur, India",Computer Engineer,67,469,1768,False,Health dept issues ‘advisory’ for #coronavirus @TS_SinghDeo @MoHFW_INDIA @PriyankaJShukla @HealthCgGov @ChhattisgarhCMO  https://t.co/b5vLrgC6UQ
2020-03-08 10:06:56+00:00,"RT @suresh_kj: Time lapse of #coronavirus #COVID-19 cases across the globe. 
https://t.co/D3tevCeXjk",designst3in,"Mumbai, India",No Value Mentioned,461,2700,3022,False,"Time lapse of #coronavirus #COVID-19 cases across the globe. 
https://t.co/D3tevCeXjk"
2020-03-08 10:06:58+00:00,Animal gets COVID-19 https://t.co/SFueuE3v2N,DrKatochvipin,"Palampur, India","Veterinarian for over 35 yrs, Rotarian, Teacher, Researcher, Motivator, Blogger, Animal health & welfare, Public health, Travel, Photography",291,500,1939,False,No Value Mentioned
2020-03-08 10:07:00+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 10:07:02+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",168,269,17973,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 10:07:06+00:00,"RT @WHO: Latest information about the #COVID19 outbreak: WHO Situation Report 7 March 2020 https://t.co/aHht9ttxtF

#coronavirus https://t.…",atulyad62747372,"Ghaziabad, India","एमबीबीएस ! 
 
पहले india 
भारत  माता की जय 
इंक़लाब ज़िन्दाबाद  !
  
फिर  God ! 
 
Do Not rush it",14,60,350,False,"Latest information about the #COVID19 outbreak: WHO Situation Report 7 March 2020 https://t.co/aHht9ttxtF

#coronavirus https://t.co/kbwvBaMCgU"
2020-03-08 10:07:06+00:00,@Itz_TFC @itz_reignsraj @actorvijay @Dir_Lokesh @anirudhofficial That's corona virus idiot!! @Itz_TFC,Madurai_Otfc,"Madurai South, India","Official Online Thalapathy fans club - Madurai (OTFC-M)  ||(@actorvijay)

|| A page to unite all loyal thalapathy fans in madurai || 
#Master (upcoming project)",2145,1641,7313,False,No Value Mentioned
2020-03-08 10:07:09+00:00,"RT @saxena_puru: Coronavirus expert says he knows when the virus 'will burn itself out,' according to leaked analysis 

https://t.co/gmAI7q…",diglamb,"Gurgaon, India",Trying to exercise good judgment,124,279,1336,False,"Coronavirus expert says he knows when the virus 'will burn itself out,' according to leaked analysis 

https://t.co/gmAI7qDrNv"
2020-03-08 10:07:12+00:00,@mailkamal @ICC Maybe protection from corona virus.,vasugi29,India,"""MEGASTAR"" Meg lanning | ""THOR"" Harmanpreet kaur fan.",56,14,5843,False,No Value Mentioned
2020-03-08 10:07:13+00:00,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/LyLeO99WZ0

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22",Abhishekshakes0,"New Delhi, India","#writer, poetry and Digital world ninja. Social media wizard.I will maximize your IQ, minimize your dumbness, and superglue your stickiness For beer. 
INDIAN..",146,217,218,False,No Value Mentioned
2020-03-08 10:07:14+00:00,RT @AbdulHamidAhmad: Coronavirus: Viral photo of an empty Dubai Creek is fake  https://t.co/a1iN1W959M,asifalvira_sp,"bahraich, India ","तन अखिलेश मन अखिलेश
🇧🇾🚲नि० विधानसभा अध्यक्ष समाजवादी पार्टी युजन सभा बहराइच उत्तर प्रदेश🇧🇾🚲",1437,1625,8446,False,Coronavirus: Viral photo of an empty Dubai Creek is fake  https://t.co/a1iN1W959M
2020-03-08 10:07:15+00:00,RT @Sorlet04: @sanakinanad Yess those who are celebrating pls don't use colors this time.  Bcz of corona,jahnaviIsLit,"Madhya Pradesh, India",Mere liye Mai kafiii hu💛,161,76,25114,False,@sanakinanad Yess those who are celebrating pls don't use colors this time.  Bcz of corona
2020-03-08 10:07:23+00:00,"@shaktisinhgohil  @DrMadanMohanJha  @virenderrathor 

Wish you all a very colorful and happy holi. Stay safe and take necessary precaution from coronavirus.
Love u all👍 https://t.co/dApaHKdN4O",SanjayKumar_INC,India,"State Coordinator 

BIHAR PRADESH KISAN CONGRESS",232,836,1332,False,No Value Mentioned
2020-03-08 10:07:30+00:00,Covid-19: 5 more test positive in Kerala https://t.co/1Qu56vL23c,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-08 10:07:32+00:00,"RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help y…",anandkarthick27,"Chennai, India","If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",92,546,24580,False,"Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak. https://t.co/dAQYGe7cQb"
2020-03-08 10:07:34+00:00,"RT @Farzad_MD: 24/ China's unprecedented success in containment has led us down the wrong path. 

We can't do what they did.

Not just in t…",bhartiomesh,Shimla Himachal India,"Doctor by profession, activist by mind and Poet at heart !",2732,187,980,False,"24/ China's unprecedented success in containment has led us down the wrong path. 

We can't do what they did.

Not just in terms of open society, but in sheer resources. 

In Wuhan &gt;1,800 TEAMS of epidemiologists, min 5 people/team, were tracing tens thousands of contacts a day"
2020-03-08 10:24:39+00:00,RT @ProAssam: #InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5000,395899,False,"#InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of @adgpi. An Equipment display, Medical camp, plantation drive and lecture on prevention of corona virus was also held. @SpokespersonMoD @DefenceMinIndia https://t.co/6KNwiMcC2e"
2020-03-08 10:24:41+00:00,RT @arvisubramaniam: @BarackObama @CDCgov There is no need to panic as far as COVID-19 is concerned. Just take precautionary measures like…,TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",101,2278,9482,False,"@BarackObama @CDCgov There is no need to panic as far as COVID-19 is concerned. Just take precautionary measures like washing hands, stay away from people with infections and try to avoid public gatherings. #CoronaAlert"
2020-03-08 10:24:43+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",101,2278,9482,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-08 10:24:46+00:00,"RT @NeelaJan: Dr Chris Higgins is an excellent clinician, and a thoughtful, kind, generous and exemplary doctor. @JennyMikakos should be as…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1720,5001,77933,False,"Dr Chris Higgins is an excellent clinician, and a thoughtful, kind, generous and exemplary doctor. @JennyMikakos should be ashamed. I am furious on his behalf. The medical community needs more selfless and caring doctors like him. https://t.co/v78RUT02XZ"
2020-03-08 10:25:06+00:00,"RT @SwechaFSMI: Wishing you all a Happy International Working Women's Day.
As a precautionary measure for the #COVID-19 pandemic, we refrai…",tejasri19,hyderabad-India,Progressive Thinker | Free software Acktivist | IITH | Graduate of JNTU-Hyderabad & AIT-Thailand | Love star-gazing & beaches | Fediverse: https://t.co/QpCWYV7VKb,110,402,312,False,"Wishing you all a Happy International Working Women's Day.
As a precautionary measure for the #COVID-19 pandemic, we refrained to organize a #public gathering.
Let's not forget the #struggles which were fought for our #rights!
#8march #workingwoman #WomensDay2020 #EachforEqual https://t.co/KeuNsB5q0j"
2020-03-08 10:25:12+00:00,ItalyWale IPL Cancel karvake Manege.....🙄 #Coronavirus https://t.co/psCEBEDkre,Theking23147,"Maharashtra, India",Stalk Baby Stalk....,1116,710,45060,False,No Value Mentioned
2020-03-08 10:25:13+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",greate_indian,"New Delhi, India","हिंदू  मन, हिन्दू जीवन,
 सत्यम शिवम सुंदरम",15,74,833,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
