created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 15:05:16+00:00,Fuck the corona virus caller tune 😡,garrysandhupb77,"Firozpur, India",Gurwinder Singh Sandhu {} Shounk ✍🏻✍🏻 {} Rabb Sukh Rakhey 🙏🏻 {} Jatt life❤️,445,262,2031,False,No Value Mentioned
2020-03-10 15:05:21+00:00,RT @alok_bhatt: It will be a huge mistake if China is allowed to go unpunished for exposing humanity to such grave danger; putting world ec…,BigotRahul,India,"No need to get offend.
High on booze !",189,143,21986,False,It will be a huge mistake if China is allowed to go unpunished for exposing humanity to such grave danger; putting world economy and world at a risk of collapse - time world demand heads of Chinese govt &amp; make them pay -they have been exposing humans to new viruses every few yrs! https://t.co/BoV01ZavMX
2020-03-10 15:05:25+00:00,RT @AndyOstroy: @realDonaldTrump Ask your ass-kissing pal @tedcruz how “low risk” #coronavirus is... #Trump,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2018,4115,13034,False,@realDonaldTrump Ask your ass-kissing pal @tedcruz how “low risk” #coronavirus is... #Trump
2020-03-10 15:05:27+00:00,"RT @frlydensmith: Are you young?
Are you healthy?
Not bothered if you get #coronavirus?
Good for you, but DON’T be a spreader!
Avoidable de…",d2harsh,India,"IAS, IIT Kanpur Alumnus",150,609,551,False,"Are you young?
Are you healthy?
Not bothered if you get #coronavirus?
Good for you, but DON’T be a spreader!
Avoidable deaths *will* happen if health systems can’t cope.
Do your bit to #FlattenTheCurve

 https://t.co/h9xRhQsUHg"
2020-03-10 15:05:29+00:00,"RT @achyutgore: BREAKING: Spain reports 419 new cases of coronavirus and 5 new deaths.

A total of 1,650 cases and 35 deaths.
#coronavirus…",brahmashtr,"New Delhi, India",Current affairs from #India #World #Politics #Business #Science #Technology #Economy #Sports,10,6,172,False,"BREAKING: Spain reports 419 new cases of coronavirus and 5 new deaths.

A total of 1,650 cases and 35 deaths.
#coronavirus #COVID2019"
2020-03-10 15:05:31+00:00,"RT @sethia_b: UK coronavirus death toll grows as health chief warns epidemic peak ‘expected within fortnight’ - 

England’s deputy chief me…",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6144,4309,28089,False,"UK coronavirus death toll grows as health chief warns epidemic peak ‘expected within fortnight’ - 

England’s deputy chief medical officer has said the UK will see “many thousands of people” contract coronavirus.
#COVID2019uk https://t.co/q0gBownHOf https://t.co/sOZaBVUyJP"
2020-03-10 15:05:32+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,savgidds_,"Indianapolis, IN",24 • Be Kind • beer & wings type of girl 😋 venmo: savgidds cashapp: $savgidds,431,463,14104,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 15:05:38+00:00,"RT @achyutgore: #coronavirus France reports 286 new cases of coronavirus today and 11 new deaths.

A total of 1,412 cases and 30 deaths.
#C…",brahmashtr,"New Delhi, India",Current affairs from #India #World #Politics #Business #Science #Technology #Economy #Sports,10,6,172,False,"#coronavirus France reports 286 new cases of coronavirus today and 11 new deaths.

A total of 1,412 cases and 30 deaths.
#COVID2019"
2020-03-10 15:05:41+00:00,RT @JajaborManas: #coronavirus Go Back 😹😹🤣🤣😂😂 https://t.co/H6UfrJvqnt,iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",822,1047,23878,False,#coronavirus Go Back 😹😹🤣🤣😂😂 https://t.co/H6UfrJvqnt
2020-03-10 15:05:44+00:00,"RT @Advaidism: An entire country of 61 million population locked down due to a disease, has to be the first time in human history.

You hav…",StyloSajjat,"Kolkata, INDIA","Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",165,237,37275,False,"An entire country of 61 million population locked down due to a disease, has to be the first time in human history.

You have to admire the Italian Politicians for this bold and courageous move.

Way too many Governments are trying to protect their economy, not their people. https://t.co/bBEGwbLQoz"
2020-03-10 15:05:46+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405741,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 15:05:48+00:00,"RT @washingtonpost: Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https:/…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,"Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https://t.co/lIIPxv6q8U"
2020-03-10 15:05:54+00:00,St. Patrick's Day 2020 Parades in Ireland Cancelled Over Coronavirus Fears #StPatricksDay #Coronavirus https://t.co/QKsscmAKX8,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61957,346,124677,True,No Value Mentioned
2020-03-10 15:06:01+00:00,RT @atensnut: Democrats are hyping  the “Wuhan Virus” not because of concerns for humanity.  It’s their new impeachment.  Stay calm down pe…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",320,179,34617,False,"Democrats are hyping  the “Wuhan Virus” not because of concerns for humanity.  It’s their new impeachment.  Stay calm down people and just act responsibly.... wash hands freq, stay away from crowds, don’t shake hands,  cover sneeze and cough. This will pass."
2020-03-10 15:06:09+00:00,"RT @Lrihendry: Folks, if you want accurate information on the coronavirus and what’s going on in President Trump’s administration, follow h…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,790,43921,False,"Folks, if you want accurate information on the coronavirus and what’s going on in President Trump’s administration, follow his timeline!

Set your Twitter notifications to never miss another tweet! 

.@realDonaldTrump"
2020-03-10 15:06:12+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 15:06:13+00:00,Used to break my controller https://t.co/5suhaPLUMm,og_yawnyawn,"Indianapolis, IN","Ocean views, #smallcircle it’s a chosen few! 1/3 of the Honestly Anything Really podcast",932,508,78677,False,No Value Mentioned
2020-03-10 15:06:16+00:00,RT @thetribunechd: #Coronavirus cases rise to 18 in #Pakistan https://t.co/H8cFbVQk2b,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2634,187254,False,#Coronavirus cases rise to 18 in #Pakistan https://t.co/H8cFbVQk2b
2020-03-10 15:06:25+00:00,"""Canceled Because of Coronavirus: A Brief List"" by BY KAREN ZRAICK AND SANDRA E. GARCIA via NYT New York Times https://t.co/Xnj9VWbOtk",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19663,False,No Value Mentioned
2020-03-10 15:06:29+00:00,Exchange Trip of Wabash High School Students to China Postponed due to Coronavirus https://t.co/8sLesiCqUK,yournewslocal1,"Indiana, USA","Your source for news in Wabash, and Miami counties. As well as crime reports from Marion Indiana.",39,192,2462,False,No Value Mentioned
2020-03-10 15:06:40+00:00,"RT @QuickTake: Latest from the #CoronavirusOutbreak : 

🔴Italy becomes 1st country to attempt a nationwide lockdown
🔴UN headquarters in New…",ChenbagaC,"Chennai, India",Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,67,319,7830,False,"Latest from the #CoronavirusOutbreak : 

🔴Italy becomes 1st country to attempt a nationwide lockdown
🔴UN headquarters in New York closing due to virus
🔴Trump pledges ""very dramatic"" economic measures to curb damage

More @business https://t.co/pnew2aeRot  #COVID19 https://t.co/wPsjegp91l"
2020-03-10 15:06:42+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",Ghata_ilavia,"Gujarat, India","❤Poem📝, Painting🎨, Travel🏖
Foody-Moody😋              
Jai Hind🇮🇳
@survayee_ghata insta page for poem",455,432,3590,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 15:06:45+00:00,RT @Madan_Chikna: Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3,Rajshekhardixit,"Pune, India",You know where is the Follow botton 🤗,193,129,7398,False,Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3
2020-03-10 15:06:46+00:00,RT @_ShwetaMohan_: We ve been rehearsing for the #Ilayaraaja sir #LiveinConcert in #Malaysia organised by @mymojoprojects on 14th March !…,itis_RK,"Tamil Nadu, India",Cinema Lover!😍|Thalapathy Veriyan😎💥| Thalaivar😁|GVP Veriyan...😃|ARR Fan..😀|ARM Fan|Trisha Addict..😘| 'ONCE A FAN ALWAYS A FAN' #MASTER,499,233,49126,False,"We ve been rehearsing for the #Ilayaraaja sir #LiveinConcert in #Malaysia organised by @mymojoprojects on 14th March ! 
Heyy #Corona !! You are going to be destroyed with this #MusicThatHeals 😁
How's the situation in… https://t.co/6wEF23YpK8"
2020-03-10 15:06:49+00:00,RT @Mahatma_Kodiyar: No need to panic about #COVID2019 #CoronavirusOutbreak. It can be cured. You all need to take extra care &amp; precautions…,IemManikanta,"Kakinada, India","man with a lustful mind, lovable heart.inrovert, hypocrite, egoist, captain america fan, agent carter is my love",166,479,21955,False,"No need to panic about #COVID2019 #CoronavirusOutbreak. It can be cured. You all need to take extra care &amp; precautions. Prevention is always better than cure.

#Hyderabad #Telangana #Corona https://t.co/BvrrHuY7B3"
2020-03-10 15:06:52+00:00,RT @brfootball: The coronavirus continues to affect football https://t.co/NGAGNHOF1K,Wudz_,Chicago/Indianapolis,It be like that sometimes ...,1206,602,76846,False,The coronavirus continues to affect football https://t.co/NGAGNHOF1K
2020-03-10 15:06:53+00:00,"Pakistan witnessed a sudden increase in coronavirus cases as the number of patients rose to 18, officials said.

All the new cases were reported from Sindh province — 10 in provincial capital Karachi and one in Hyderabad

https://t.co/gXw8eWzNhV",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49334,914,187871,False,No Value Mentioned
2020-03-10 15:06:58+00:00,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",punamkucheria,PUNE INDIA,https://t.co/JxwcrKHud3,58,188,3834,False,"self quarantine 

#coronavirus https://t.co/oJszpmfjDg"
2020-03-10 15:06:59+00:00,RT @StateHealthIN: #COVID19 #WashYourHands Visit: https://t.co/KVU1A8DBUV https://t.co/WHEdExtCSh,allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4309,279,12874,False,#COVID19 #WashYourHands Visit: https://t.co/KVU1A8DBUV https://t.co/WHEdExtCSh
2020-03-10 15:07:02+00:00,"RT @TRF_Stories: There are 600,000 homeless people in the United States. What would happen to them in the event of a major #coronavirus out…",eAceq2qhsyCZnWW,"New Delhi, India",Still a work in progress,42,132,5466,False,"There are 600,000 homeless people in the United States. What would happen to them in the event of a major #coronavirus outbreak? https://t.co/S5JzaRBlQD"
2020-03-10 15:07:03+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",927,344,159113,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 15:07:15+00:00,RT @sayitnspinit: Great news: If you happen to catch the #coronavirus you will recover and not die contrary to what #Democrats and #MSM are…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19460,21020,285128,False,"Great news: If you happen to catch the #coronavirus you will recover and not die contrary to what #Democrats and #MSM are trying to peddle. Still take precautions, but please, everyone, calm down.   
https://t.co/UuiuhjykbI"
2020-03-10 15:07:17+00:00,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,samwingle,"Indiana, USA",No Value Mentioned,205,452,21735,False,Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!
2020-03-10 15:07:18+00:00,"RT @A_S12: .@MotoGP's U.S. Grand Prix @COTA has been delayed until mid November due to coronavirus.

➖ It had been set to take place next m…",MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1196,1123,12515,False,".@MotoGP's U.S. Grand Prix @COTA has been delayed until mid November due to coronavirus.

➖ It had been set to take place next month. https://t.co/XzT7RVbPxu"
2020-03-10 15:07:23+00:00,RT @florian_krammer: This is horrifying! And what is happening in Japan?,mahesh_moorthy,"Vellore, India",No Value Mentioned,36,261,1480,False,This is horrifying! And what is happening in Japan? https://t.co/y2hb8GvKe1
2020-03-10 15:07:27+00:00,"85-year-old Jaipur native, who returned from Dubai on February 28, has been found 'presumptive positive' for #coronavirus in first test: Official",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2900522,1,81028,True,No Value Mentioned
2020-03-10 15:07:28+00:00,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",surender1973,India,"computer artist, love to do creative work and (स्वयं की तलाश)",95,530,7048,False,"In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same period
The flu has killed
Over 310,000.

Wake up people!

The Coronavirus
""Scare""
Is a maufactured crisis.

Ask yourself:

Who benefits from this crisis?

Feel me??"
2020-03-10 15:07:32+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",AnkitKu83789962,"Bihar, India",A Hero who will save you one day...😇😇😇😇😇😇😇😇😇😇😇,9,27,660,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-10 15:07:38+00:00,"What if we need to deal with Corona virus long term ? Like the HIV. Also, it is only likely that stronger and more elusive strains of viruses will evolve over time. This, if we somehow deal with the imminent antibiotic resistance.",PokhrelChintan,"Kalimpong, Gorkhaland, India",Engineer. Think - build - break - repeat,651,525,4726,False,No Value Mentioned
2020-03-10 15:07:38+00:00,"@washingtonpost Yes, if true, this is a most peculiar aspect of the Coronavirus",GKrishnamurthy,"New Delhi, India",No Value Mentioned,73,129,1819,False,No Value Mentioned
2020-03-10 15:07:40+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @mygovindia @PIB_India @MEAIndia @PIBHomeAffairs @DDNewslive @airnewsalerts @MoCA_GoI Many Media Houses are going to Dubai , Italy, Iran and Thailand for conference. They are hiding the incidence of Fever of their employees. One such Media house has 2 employees having fever after returning from Dubai.
Please take note of those concealing Corona cases.",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",324,1606,12714,False,No Value Mentioned
2020-03-10 15:07:41+00:00,"RT @usnews: Coronavirus cases jump in New York, Virginia, D.C. and Florida. https://t.co/Z05qrjNj0t",TigerAHeart,India,Playboy Star l Hollywood Hunk l Full Vigour & Vitality l Tiger's Body & Heart l Harvard PG l Real & Straight l Exploring World l Sperm Donor | Fakes Stay Away l,3038,1767,67891,False,"Coronavirus cases jump in New York, Virginia, D.C. and Florida. https://t.co/Z05qrjNj0t"
2020-03-10 15:07:45+00:00,Immigration Courts Ordered to Remove Coronavirus Info https://t.co/qPuZtnZWde via @politicalwire,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30015,False,No Value Mentioned
2020-03-10 15:07:47+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",181,348,25701,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-10 15:07:47+00:00,"RT @JoshuaPotash: Don’t have the words to describe how disgusting this is.

Boris Johnson went on TV and said this about coronavirus:

Peop…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1639,1691,18507,False,"Don’t have the words to describe how disgusting this is.

Boris Johnson went on TV and said this about coronavirus:

People should “take it on the chin” and just “allow the disease to move through the population.”

 https://t.co/CpO40WeXpb"
2020-03-10 15:07:55+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,Shahids87941287,"Maharashtra, India","A day life of a lion is better than a 100 year life of a jackal!
#Salaam",677,1306,5631,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 15:08:06+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",saurabhj,"Pune, India",We are but nano sized particles on a micro sized planet bobbing along the endless blankets of space :),458,189,870,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 15:08:12+00:00,"RT @SFdirewolf: Google doc with great tips!

Half Assed Disabled Prepper Tips for Preparing for a Coronavirus Quarantine

March 9, 2020
By…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123734,False,"Google doc with great tips!

Half Assed Disabled Prepper Tips for Preparing for a Coronavirus Quarantine

March 9, 2020
By Leah Piepzna-Samarasinha

https://t.co/Uh5AFbTZQh

#coronavirus #COVID2019 #COVID19 #COVIDー19 #SuckItAbleism #AccessibilityForAbleds #CripTheVote"
2020-03-10 15:08:12+00:00,"RT @maddow: If you read one thing today, read this:

https://t.co/lSVNZPT5UD",DebeshiGooptu,"Gurgaon, India","Author I Books, short stories published by @Rupa_Books @juggernautbooks I Strategy & Operations, @digiqom I Tea I Music I Closet Pianist I @GurgaonDiaries",3618,771,23414,False,"If you read one thing today, read this:

https://t.co/lSVNZPT5UD"
