created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 01:48:14+00:00,"China Corona virus: No cure but China offers pointers on Wuhan coronavirus treatment. Traditional Chinese medicine and artificial lungs could be used in some cases, National Health Commission says. Authorities outline quarantine restrictions for confirmed and suspected cases https://t.co/XvMErAXNXz",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-24 01:48:33+00:00,Asia jittery as #Wuhan virus scare spreads. Despite the @WHO reassurances. Dovish tone by @ecb also dampens world over. Oil at 11-week low https://t.co/CZEFblZlga,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516766,108,441556,True,No Value Mentioned
2020-01-24 01:48:33+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",sp_octone,India is my city™,No Value Mentioned,75,328,12088,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 01:47:19+00:00,"@Virat4everr Are they allowed to travel?
Wuhan people?",Riaatweets,Proud Indian,No Value Mentioned,1234,80,36782,False,No Value Mentioned
2020-01-24 01:47:22+00:00,"RT @property_hk: Wuhan now, the woman is yelling to doc that i have fever, i have fever too but the doc just walk away #WuhanCoronavirus ht…",250praveen,India,No Value Mentioned,1520,1834,617857,False,"Wuhan now, the woman is yelling to doc that i have fever, i have fever too but the doc just walk away #WuhanCoronavirus https://t.co/COw1DXXM5h"
2020-01-24 01:47:35+00:00,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",555,617,2007,False,Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1.4 - 2.5. Here are the figures for other diseases #SARSvirus #MERS &amp; their case-fatality rates to put things in perspective #新型冠状病毒 #SciComm #globalhealth https://t.co/n7RUdgGetQ
2020-01-24 01:46:31+00:00,"The health commission in Hebei, a northern province bordering Beijing, said an 80-year-old man died after returning from a stay in Wuhan, the epicenter of the outbreak. https://t.co/H5NSIaKeRl",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280328,7742,305002,True,No Value Mentioned
2020-01-24 01:46:23+00:00,"RT @cnnphilippines: BREAKING: The Philippines is suspending all flights from Wuhan City, considered to be ground zero for the new coronavir…",ankushjaj,"New Delhi, India","Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",273,370,6551,False,"BREAKING: The Philippines is suspending all flights from Wuhan City, considered to be ground zero for the new coronavirus which has so far killed 17 and infected more than 500 people in mainland China. https://t.co/9KIbnEmHuP"
2020-01-24 01:45:31+00:00,"RT @Apex_WW: With no cure to offer, #China’s top health body has advised hospitals to use a range of treatments – including traditional Chi…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469436,False,"With no cure to offer, #China’s top health body has advised hospitals to use a range of treatments – including traditional Chinese medicine (TCM) and “artificial lungs” – to tackle the new deadly #coronavirus.
https://t.co/uRxQUnhT9h via @scmpnews"
2020-01-24 01:45:31+00:00,"Chinese state media report number of cities in Hubei province placed under some form of lockdown has reached 7: #Wuhan, Huanggang, Ezhou, Chibi, Xiantao, Zhijiang &amp; Qianjiang. #China As #coronovirus spreads, #Chinese aim to make hospital in 6 days in Wuhan at
30.527219,114.088672",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",203,110,2331,False,No Value Mentioned
2020-01-24 01:44:18+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,589,1684,20596,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 01:43:50+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,74796,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-24 01:43:26+00:00,RT @FMPepe_gaming: China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine…,LastSon_OfEarth,"Indianapolis, IN","MS, https://t.co/In7vBKd4qh. Mechanical Engineer, Only God can Judge me. A Villain is the Hero of Other Side",177,1852,2671,False,China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine a major city with 11 million people in your country told not to leave or congregate. This really is 'disease x' a global pandemic. #CoronavirusOutbreak https://t.co/g0P0LqANUB
2020-01-24 01:40:53+00:00,"The train station and airport in Wuhan, the epicenter of the outbreak, were shut down, and ferry, subway and bus service was halted. Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet. 

#Coronavirus https://t.co/kUxRjLcU4L",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6130,0,19822,False,No Value Mentioned
2020-01-24 01:40:19+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,ashima1227,"Hyderabad, India","Smile through the pain
Walk through the rain
It all comes to end 
Make the most while you can ..",43,74,12610,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-24 01:39:24+00:00,RT @ndtv: #Update | Nurse from #Kerala who is being treated at Aseer National Hospital in Saudi Arabia is not suffering from #coronavirus (…,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,74797,False,"#Update | Nurse from #Kerala who is being treated at Aseer National Hospital in Saudi Arabia is not suffering from #coronavirus (#Wuhan), clarifies Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region.

More on https://t.co/Fbzw6mR9Q5 https://t.co/hpPkt6BAlG"
2020-01-24 01:35:57+00:00,RT @PTI_News: Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.,Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,71,1514,2507,False,Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.
2020-01-24 01:33:08+00:00,"RT @ompsychiatrist: Let's spread the awareness #coronavirus Infections—More Than Just the Common Cold
 https://t.co/WQpHilD2GB

#Coronaviru…",fitbsandeep,"Gurgaon, India",Keep the fire burning... no matter what!,700,351,5303,False,"Let's spread the awareness #coronavirus Infections—More Than Just the Common Cold
 https://t.co/WQpHilD2GB

#CoronavirusOutbreak #Wuhan"
2020-01-24 01:32:20+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,Deb1756,"Indiana, USA",No Value Mentioned,324,414,12897,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-24 01:31:19+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",264,860,23493,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 01:31:27+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,IndicMaverick,"Andhra Pradesh, India",No Value Mentioned,139,451,2449,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-24 01:29:56+00:00,"RT @htTweets: Indians back from Wuhan placed under close watch

(report by @RamblingBrook and @spatranobis)

https://t.co/SHCKNYdulW https:…",MrityunjayaKat2,"New Delhi, India",Male,4,140,135,False,"Indians back from Wuhan placed under close watch

(report by @RamblingBrook and @spatranobis)

https://t.co/SHCKNYdulW https://t.co/In43GY1sz8"
2020-01-24 01:30:25+00:00,Welp I guess it's time to check out that #Netflix documentary about pandemics #Wuhan #coronaviruses,rogue_ind,"Indianapolis, IN","Classical Liberal. Developer. Devops. always losing money in DFS. 
 #colts #Pacers #BoilerUp",55,443,7853,False,No Value Mentioned
2020-01-24 01:27:10+00:00,"RT @gauri_maulekhi: The genesis of the Coronavirus has been traced to a seafood market in Wuhan, China, where live animals are also sold. I…",UltraaRight,India,"Honesty With Integrity 


I Don't Block Anyone, But I Choose To Avoid Deliberately🤣🤣",83,85,8128,False,"The genesis of the Coronavirus has been traced to a seafood market in Wuhan, China, where live animals are also sold. Intensive animal agriculture is unethical, irresponsible, unscientific, unnatural and the beginning of the end for mankind. https://t.co/SQn0d2OIM9"
2020-01-24 01:27:13+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",hemasankar,"Chennai,India",No Value Mentioned,149,255,70260,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 01:27:31+00:00,"RT @Chellaney: The Xi-Modi summit in Wuhan did not truly yield a ""Wuhan spirit"" to reset bilateral ties. But now Wuhan is gaining notoriety…",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11796,9220,91562,False,"The Xi-Modi summit in Wuhan did not truly yield a ""Wuhan spirit"" to reset bilateral ties. But now Wuhan is gaining notoriety for the spread of a new strain of coronavirus, which causes a type of pneumonia, forcing China to impose a quasi-quarantine around that city of 11 million."
2020-01-24 01:24:26+00:00,"RT @Dystopia992: #WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily suppli…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1571,62787,False,"#WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily supplies in local supermarkets 😱

No wonder #CCPChina is sending out #army to guard major Train Stations &amp; Airport!

#ChinaPneumonia #ChinaVirus 
#Wuhan #WuhanSARS https://t.co/kckctOjjA2"
2020-01-24 01:23:39+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,richaj1309,"New Delhi, India",Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1382,741,28053,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-24 01:23:42+00:00,"RT @Dystopia992: #ChinaPneumonia — 
NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!

The whole city is being #quarantined —…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1571,62787,False,"#ChinaPneumonia — 
NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!

The whole city is being #quarantined — Train stations &amp; #Airport shut; Bus, subway closed; Roads blocked by #police. 

#WuhanPneumonia #China
#coronavirus #AntiCCP 
https://t.co/5KPLBhec1B"
2020-01-24 01:22:17+00:00,"RT @CNN: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. https://t.co/EtnaB10546

Follow live up…",IndiaAbhimani,"Hyderabad, India","Pawan Kalyan, SS Rajamouli, Captain America",221,1440,15999,False,"The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. https://t.co/EtnaB10546

Follow live updates: https://t.co/2o6z6NuQgj"
2020-01-24 01:20:40+00:00,This is getting dangerous! Seems like temperature screening is not sufficient as many people affected with #WuhanCoronavirus didn't have fever.  https://t.co/U0hhe0N9zL,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1571,62787,False,No Value Mentioned
2020-01-24 01:20:57+00:00,"As China quarantines Wuhan, Coronavirus death toll rises to 25; over 800 cases reported 
#Coronavirus #ChinaPneumonia #CoronavirusChino #coronaviruschina 
https://t.co/2EJVOWPpE6",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,985791,40,481287,True,No Value Mentioned
2020-01-24 01:19:48+00:00,"""Hundreds of Indian students among those affected by Wuhan's lockdown""  https://t.co/Mdbc8QBvis",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5910,3195,269897,False,No Value Mentioned
2020-01-24 01:20:00+00:00,"Indians back from Wuhan placed under close watch

(report by @RamblingBrook and @spatranobis)

https://t.co/SHCKNYdulW https://t.co/In43GY1sz8",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7269835,127,689395,True,No Value Mentioned
2020-01-24 01:19:28+00:00,"RT @CGIJeddah: @rozali53 @lfrayer @MOS_MEA Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1575,377,27105,False,"@rozali53 @lfrayer @MOS_MEA Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-24 01:18:29+00:00,"Indians back from Wuhan placed under close watch
https://t.co/NENsejcsNX https://t.co/DcSagOCaoi",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,No Value Mentioned
2020-01-24 01:17:50+00:00,"RT @cnnbrk: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bA…",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2019,False,"The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bADPOhkzQO https://t.co/cdwr8ho2ly"
2020-01-24 01:17:08+00:00,"RT @BrainandMoney: #Coronavirus city lock downs in China now number 7
Wuhan was sealed yesterday:
Not all of these cities have been complet…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,376409,False,"#Coronavirus city lock downs in China now number 7
Wuhan was sealed yesterday:
Not all of these cities have been completely isolated, the extent of the shut down varies in each:
Huanggang
Ezhou
Chibi
Xiantao
Zhijiang
Qianjiang"
2020-01-24 01:15:55+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",YesImEquinox,Indiana,"21 years young // Union Bricklayer // ''In order to succeed, we must first believe that we can.''",175,161,2735,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-24 01:16:11+00:00,"RT @DarrenPlymouth: Coincidently there is a working biochemical laboratory in Wuhan, that studies the world's most dangerous pathogens and…",YesImEquinox,Indiana,"21 years young // Union Bricklayer // ''In order to succeed, we must first believe that we can.''",175,161,2735,False,"Coincidently there is a working biochemical laboratory in Wuhan, that studies the world's most dangerous pathogens and viruses.

Scary stuff. #coronavirus

https://t.co/VZrbrWYBN7"
2020-01-24 01:14:23+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13708,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-24 01:13:53+00:00,"Shutting down cities to prevent coronavirus spread is unprecedented, WHO supporting it is puzzling &amp; goes against what WHO always stood for — not restrict travel even when public health emergency is declared @WHO @doctorsoumya @DrTedros

 https://t.co/JGZI89bNU4 via @RPrasad12",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5524,1118,8999,False,No Value Mentioned
2020-01-24 01:12:27+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,mannimalik,"Greater Noida, India","Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",141,580,9273,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-24 01:12:35+00:00,"RT @RPrasad12: Coronavirus: Shutting down cities to prevent spread is unprecedented, WHO supporting it is puzzling https://t.co/huutzaoXKx…",1amnerd,India,I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.,5580,194,22701,True,"Coronavirus: Shutting down cities to prevent spread is unprecedented, WHO supporting it is puzzling https://t.co/huutzaoXKx https://t.co/D6b93rlpif"
