created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 02:16:12+00:00,@spectatorindex Global epidemic .,TanshulSharma,India,it’s all fun and games till it’s not fun and games.,44,374,3105,False,No Value Mentioned
2020-03-03 02:16:15+00:00,RT @harikondabolu: America is more prepared to stop Democratic Socialism than Coronavirus.,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2953,1268,332181,False,America is more prepared to stop Democratic Socialism than Coronavirus.
2020-03-03 02:16:15+00:00,RT @SheaSerrano: this dumb fuck,davidcstrange,"Indianapolis, IN",Something about soccer Something about socialism. An injury to one is an injury to all. SH-19 NAPGHANISTAN CASUAL BYB YNWA Any and all Wrestling. Indy Forever🌹,553,1091,12285,False,this dumb fuck https://t.co/wjUBYhMVTx
2020-03-03 02:16:17+00:00,"RT @Manaramdas56: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you liste…",Real_Himani,"Bilaspur, India",💯%fb,3405,4934,34045,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/FYQt6iYaOO"
2020-03-03 02:16:19+00:00,"RT @WFRising: PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot…",sakets01it,"Bengaluru, India",No Value Mentioned,11,117,504,False,"PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot find water, hand sanitizer that is anti-microbial &amp; with 60% alcohol can be used. 

(Not anti-bacterial sanitizer. This is a virus) https://t.co/VQOWljnQR8 https://t.co/EYlQ1VLZfj"
2020-03-03 02:16:21+00:00,"RT @Brad_Setser: The fourth quarter now feels like ancient history.   No phase 1 trade deal, no virus, no narrowing of the Democratic field…",sanjayrajsingh,"from Muktsar (Punjab), India","Assistant Professor @UCDavisEcon working on macroeconomics, international finance, productivity growth, and road biking",784,782,1974,False,"The fourth quarter now feels like ancient history.   No phase 1 trade deal, no virus, no narrowing of the Democratic field.  

But it still matters.  The big fall in U.S. imports lies behind a lot of the weakness in the pre-virus global data

https://t.co/IZLVYMI7IG"
2020-03-03 02:16:23+00:00,RT @STcom: Singaporean student in London seeks eyewitnesses after coronavirus-related taunt and assault https://t.co/UD7AChHdyq,himanshu2904,"India, Singapore","Farmer | Reinsurer | Musician | Biker | Bharatiya | Sanatani | Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",642,1113,62472,False,Singaporean student in London seeks eyewitnesses after coronavirus-related taunt and assault https://t.co/UD7AChHdyq
2020-03-03 02:16:23+00:00,"I can’t even scroll through Facebook without getting frustrated by all of the false “facts” about the Coronavirus. Don’t believe everything you see online, people",Stover_Alyson,Indiana University,No Value Mentioned,364,278,3429,False,No Value Mentioned
2020-03-03 02:16:29+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",Jagatra62052687,Hardoi India,"जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू मुश्लिम सिख्य ईसाई धर्म नही कोई न्यारा।।",2698,4443,15885,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-03 02:16:34+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",sunflower_shout,"Indiana, USA",Black Lives Matter | he/him,39,183,3649,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-03 02:16:42+00:00,@CNN Corona Virus is safer than health business,bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7211,5824,76627,False,No Value Mentioned
2020-03-03 02:16:53+00:00,"RT @IndianaUniv: While we have no confirmed cases of coronavirus in Indiana, Indiana University continues to monitor the situation, and fol…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13119,2051,37318,False,"While we have no confirmed cases of coronavirus in Indiana, Indiana University continues to monitor the situation, and follow @CDCgov  guidance. 
https://t.co/GfsEv8bkXV"
2020-03-03 02:16:54+00:00,"This is a snap from Coles Super Market - Macquarie Park #Sydney. People have started stocking 2-3 months of provision it seems. Rice, pasta, water, tissue, hand sanitiser, flour,etc are almost empty. Snap sent my by friend there. Verified !! #coronavirus #CoronavirusOutbreak https://t.co/T0mvC2JfEm",nareshbahrain,India,#Stockmarket #Trader & #Investing. Help build longterm #Portfolio @ lows. DM Open. Tweets on #market for Education #TechnicalAnalyst #Nifty #Stocks,31878,97,43879,False,No Value Mentioned
2020-03-03 02:16:55+00:00,"RT @michaelshess: @IvankaTrump @POTUS @VP Um....your moronic father started the partisan attacks around the Coronavirus. Jesus, is there no…",JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4824,5297,41091,False,"@IvankaTrump @POTUS @VP Um....your moronic father started the partisan attacks around the Coronavirus. Jesus, is there not one of your family members that’s not tone deaf??"
2020-03-03 02:16:59+00:00,"@AshVerma111 @CNBC_Awaaz Depend on china.
Raw matiral, parts and finish Goods
Yes and with above depending on china one not want to store more... Means they want smart business not to pileup stock... Same thing at china... They have not Order and supply
Thats way world paralized..
And its life and death.",BataviaVijay,"Rajkot,Gujarat,India",PEACE LOVER ..... DEDICATED TO SOCIETY!!!!!!!,330,2427,2861,False,No Value Mentioned
2020-03-03 02:17:00+00:00,"Report: Coronavirus- Situation is returning to normal in China, says Chinese consul-gen to Kolkata.

https://t.co/HpWiJ7I14E",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639865,393,541911,True,No Value Mentioned
2020-03-03 02:17:17+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,gabbar_dast,"Noida, India","Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",307,666,60718,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 02:17:21+00:00,"RT @TimesNow: Report: Coronavirus- Situation is returning to normal in China, says Chinese consul-gen to Kolkata.

https://t.co/HpWiJ7I14E",AJReckons,India,"Indian, Proud Hindu .",629,701,12708,False,"Report: Coronavirus- Situation is returning to normal in China, says Chinese consul-gen to Kolkata.

https://t.co/HpWiJ7I14E"
2020-03-03 02:17:22+00:00,"RT @yamakinkarudu: Anni hospitals  meetings vunaayi Repu..       If that news of Corona virus is true,   then each n every citizen of hyder…",Brokenheartda,"Hyderabad, India","movies are ♥️ (TFI😎), Box-office , sports , entertainment and food #Janasena",18,69,5994,False,"Anni hospitals  meetings vunaayi Repu..       If that news of Corona virus is true,   then each n every citizen of hyderabad must  be extra careful..        Stay away from outside food,  wash your hands regularly, don't shake hands,       go for a checkup even if you are well"
2020-03-03 02:17:23+00:00,"RT @TheQuint: Around 300 Kashmiri students stranded in Iran have appealed for their safe evacuation. Speaking to The Quint, the students ex…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",445,990,25516,False,"Around 300 Kashmiri students stranded in Iran have appealed for their safe evacuation. Speaking to The Quint, the students expressed their fear owing to the outbreak of the #coronavirus.
Catch more here: https://t.co/VdYrhtiZvN https://t.co/i6oHbqawnq"
2020-03-03 02:34:34+00:00,"RT @ShimonPro: Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 89 confirmed cases of…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 89 confirmed cases of Novel Coronavirus in the United States."
2020-03-03 02:34:36+00:00,"RT @AnnetteF24: Let me guess; the only woman allowed at the table, was the one serving tea and coffee.
#IWD2020  
#WomenInMedicine #WomenIn…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3531,81663,False,"Let me guess; the only woman allowed at the table, was the one serving tea and coffee.
#IWD2020  
#WomenInMedicine #WomenInScience #WomenInSTEM 
#coronavirus 
#WhereAreTheWomen 
@_51percent @ActuElles https://t.co/0yYFgb4cx6"
2020-03-03 02:34:37+00:00,"RT @HeshmatAlavi: Recently obtained video

March 1 - Marvdasht, Fars Province, south-central #Iran
5:30 pm local time

Voice: ""Municipality…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126026,False,"Recently obtained video

March 1 - Marvdasht, Fars Province, south-central #Iran
5:30 pm local time

Voice: ""Municipality has dug this site &amp; prepared limestone powder to bury coronavirus victims."" 

#CoronaOutbreak https://t.co/8nSGC4Jiqt"
2020-03-03 02:34:38+00:00,"Electric buses can reduce costs, improve air quality and support local industries.Globally there were 460,000 electric buses operating in 2018, an increase of 25% on 2017 numbers, with China 99% of the global market. 
#ElectricBus #ElectricVehicles 
https://t.co/uowyoDZN8j",MissionShunya,"Bengaluru, India","Towards a zero carbon economy
iTunes:https://t.co/gnoFvHo3vQ
Stitcher:https://t.co/IkLvX3oGtl
Spotify:https://t.co/ObtYeygj0X
YouTube:https://t.co/OA8a8aF44D
Hosted by @SivakumarGirish",222,169,1423,False,No Value Mentioned
2020-03-03 02:34:40+00:00,"RT @timesofindia: #CoronavirusInIndia: Delhi resident, Telangana man test positive for Covid-19 

READ: https://t.co/lgQKCAJ1s1 

#Coronavi…",AnchalKhokhar,"Gurgaon, India","When you meet miserable conditions, it is extremely important to use skillful means.",24,257,81,False,"#CoronavirusInIndia: Delhi resident, Telangana man test positive for Covid-19 

READ: https://t.co/lgQKCAJ1s1 

#CoronavirusOutbreak #CoronaVirusUpdate https://t.co/izG2zDJEX2"
2020-03-03 02:34:45+00:00,RT @nishkumar1977: 2 Corona Virus cases in a population of 1.3B and index cracks 400 points. You've got to be kidding me!!,brijeshhg,"Jaipur, India","Chartered Accountant, Equity Investments ,Corporate Advisory",29,197,934,False,2 Corona Virus cases in a population of 1.3B and index cracks 400 points. You've got to be kidding me!!
2020-03-03 02:34:47+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",prakalpxj,India,No Value Mentioned,51,269,878,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-03 02:34:51+00:00,RT @KalieG_KING5: #Breaking Health officials just announced a total of 5 people have died from #coronavirus in King County. At least 14 peo…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"#Breaking Health officials just announced a total of 5 people have died from #coronavirus in King County. At least 14 people have tested positive.

The county is in its “final negotiations” to purchase a motel that will be used by people who need to be isolated. 

#KING5"
2020-03-03 02:34:53+00:00,"@RachakondaCop @TelanganaDGP @cyberabadpolice @Rachakonda_tfc Sir first airport and seaways and city people no alert cheyandi. 
Coronavirus case registered yesterday.",881Sai,"Hyderabad, India","అక్షరమే నా ఆయుధం ... 📝
తిరుగుబాటు నా సిద్ధాంతం 😎",4,90,316,False,No Value Mentioned
2020-03-03 02:34:58+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,chatur59,india,No Value Mentioned,277,372,90318,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-03 02:35:00+00:00,"Union health minister Harsh Vardhan said 15 new laboratories have been opened for testing blood samples. 

#Coronavirus #CoronavirusOutbreak
#CoronaVirusUpdate
@drharshvardhan

https://t.co/MQCnov3lXi",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1957742,379,290502,True,No Value Mentioned
2020-03-03 02:35:04+00:00,"RT @ETNOWlive: #BREAKING | Govt of India shares helpline number and dedicated email ID to address #coronavirus-related queries 

CoV Helpli…",warriorprince99,"Mumbai, India","आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20788,False,"#BREAKING | Govt of India shares helpline number and dedicated email ID to address #coronavirus-related queries 

CoV Helpline number 011 - 23978046
Dedicated mail id - ncov2019@gmail.com 

#CoronavirusOutbreak @WHO @MoCA_GoI @MoHFW_INDIA https://t.co/9m7FrSGDBZ"
2020-03-03 02:35:08+00:00,"RT @HeidiOCanada: The transcript of the meeting proves two things:

1.  Donald Trump is incapable of listening to anyone.  He’s like a chil…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1098,1815,20615,False,"The transcript of the meeting proves two things:

1.  Donald Trump is incapable of listening to anyone.  He’s like a child who only hears what he wants to hear.

2.  Donald Trump is a complete idiot.  

https://t.co/qdpcYdewfh"
2020-03-03 02:35:08+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",LordOhSehunStan,"Chennai, India","Indian EXOL🇮🇳
EXO IS 9.
15.09.2019 - One of my dream came true., Met Our boys in #EXplOrationInSingapore 🥺🤩🥳❤️
KDrama & KPop Fan 🇰🇷",171,932,59512,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-03 02:35:11+00:00,RT @kartikeya_1975: Another case of #coronavirus detected in Rajasthan. The patient is an Italian national,Prasois,"Patan, India",No Value Mentioned,20,335,52,False,Another case of #coronavirus detected in Rajasthan. The patient is an Italian national
2020-03-03 02:35:15+00:00,RT @Alokdoctor: 3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road acc…,YouthForSocial2,"Chennai, India","I ALONE CANNOT CHANGE THE WORLD🙋🏻‍♂️
BUT I CAN CAST A STONE ACROSS THE WATERS TO CREATE MANY RIPPLES💯💥",19,0,32,False,"3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road accidents death every year but no one wants to wear helmet ⛑ 
#CoronaOutbreak https://t.co/d4ZCtUXsPw"
2020-03-03 02:35:16+00:00,RT @ScottGottliebMD: We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation step…,RiteshKhadse123,"Pune, India",No Value Mentioned,26,161,2701,False,We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation steps that - at time - could be disruptive to routine lives in local regions. These efforts will be be essential toward slowing spread and preventing wider epidemic https://t.co/PyeDFd41RE
2020-03-03 02:35:16+00:00,"I'm amazed at the level of detail #Singapore has on #coronavirus cases. Unbelievable. Just check it out - https://t.co/I1jDaoF0Wl. 

An Example for other countries to follow. Such crucial information for an outbreak of this kind. 
@sriramulubjp @VishweshwarBhat 
#CoronaOutbreak https://t.co/aNb0DsC4KT",keshavab,"Bangalore, India","Cloud, Python and golang enthusiast. Loves playing and watching Football, Cricket. Supports Barca, Idolizes Messi. Zen enthusiast.   https://t.co/Wrm7QwNMkQ",179,199,2622,False,No Value Mentioned
2020-03-03 02:35:18+00:00,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT",Dhanesh_wari,"Rajnandgaon, Chhtisgarh, India","✽राम राम✽ जी 🙏


**ना किसी से इर्ष्या' ना किसी से होड़,
मेरी अपनी मंजिल मेरी अपनी दौड**",4569,2575,6896,False,No Value Mentioned
2020-03-03 02:35:18+00:00,"RT @midhatkidwai: him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to po…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5652,2511,265173,False,"him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to politicians in India. Hate has become so Main Stream if we don’t talk &amp; start breaking this fake fear we are going to lose this battle. It’s time to act.2/2"
2020-03-03 02:35:21+00:00,"Another negative one on #China
https://t.co/fmOgtAQIji",rravi,India,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1076,2998,11186,False,No Value Mentioned
2020-03-03 02:35:22+00:00,#India has been trying to build bridges with #China all these years. But it got in return was hostility. Thats going to end. China will now have to face a  determined India. India along with #Japan&amp; #Australia  is now a major strategic partner of #USA   https://t.co/3Ld9Tsxrt8,bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7239,1653,73546,True,No Value Mentioned
2020-03-03 02:35:23+00:00,"@fayedsouza Don’t worry Cow urine, dung can treat coronavirus, says Assam BJP MLA https://t.co/YEFRtzKnhW",roshtwits,"Kozhikode, India",No Value Mentioned,111,319,165,False,No Value Mentioned
2020-03-03 02:35:31+00:00,"RT @NumbersMuncher: The International Housewares Show in Chicago just got canceled due to coronavirus fears.

That's another massive multi-…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42573,False,"The International Housewares Show in Chicago just got canceled due to coronavirus fears.

That's another massive multi-day event that hotels, airlines, restaurants, etc all planned on having huge business that is gone in the blink of an eye."
2020-03-03 02:35:32+00:00,"US Coronavirus death toll rises to six, all in Washington state | World News  
https://t.co/riac1FuVBR",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40722,False,No Value Mentioned
2020-03-03 02:35:33+00:00,"RT @vikramc58591925: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you li…",AnkitSi34195096,"Jaunpur, India","God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5290,5233,43648,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/zHAM5fJlvE"
2020-03-03 02:35:33+00:00,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25612,25602,35344,False,"Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’s the reality:

NIH expert Dr. Anthony Fauci just said the coronavirus outbreak has “now reached outbreak proportions and likely pandemic proportions.” https://t.co/W3bQhCjVPN"
2020-03-03 02:35:38+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",15,34,11058,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 02:35:41+00:00,"RT @berryaide: The showcase for PLAC collaboration with Kang Seungyoon and Song Mino is cancelled. Instead, they donated masks to prevent C…",IC_muchie,India,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",617,405,40236,False,"The showcase for PLAC collaboration with Kang Seungyoon and Song Mino is cancelled. Instead, they donated masks to prevent COVID-19 with their showcase budget. https://t.co/Ivtf3oM62c"
2020-03-03 02:35:41+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,LordOhSehunStan,"Chennai, India","Indian EXOL🇮🇳
EXO IS 9.
15.09.2019 - One of my dream came true., Met Our boys in #EXplOrationInSingapore 🥺🤩🥳❤️
KDrama & KPop Fan 🇰🇷",171,932,59512,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-03 02:35:44+00:00,"RT @PressSec: Thanks to the leadership of President ⁦@realDonaldTrump⁩, for first time in almost twenty years, Americans say the U.S. is th…",RobinCasselman,"Indiana, USA",No Value Mentioned,39,372,6766,False,"Thanks to the leadership of President ⁦@realDonaldTrump⁩, for first time in almost twenty years, Americans say the U.S. is the world’s leading economic power!  https://t.co/bzAq5K2YE2"
2020-03-03 02:35:45+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",AnkitSi34195096,"Jaunpur, India","God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5290,5233,43648,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 02:35:49+00:00,"RT @prsarahevans: Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summ…",gaganfrpro,"Mohali, India",Learning,1294,1681,22158,False,"Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summit 
Facebook Global Marketing Summit
Cisco Live Melbourne
CERAWeek 2020
Geneva International Auto Show
Game Developers Conference
F5 Agility 2020 conference"
2020-03-03 02:35:49+00:00,RT @ETNOWlive: #CoronavirusUpdate: @WHO says the number of new cases outside China was almost 9 times higher than China https://t.co/zrTFDs…,warriorprince99,"Mumbai, India","आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20788,False,#CoronavirusUpdate: @WHO says the number of new cases outside China was almost 9 times higher than China https://t.co/zrTFDs66lG
2020-03-03 02:35:49+00:00,"“It was not intentional but there have been many infected patients.”

The leader of a religious sect at the center of South Korea’s #CoronavirusOutbreak is asking for forgiveness. More @business: https://t.co/IcxzToBXQp #coronavirus https://t.co/UA8COeIxMx",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141373,107254,423498,True,No Value Mentioned
2020-03-03 02:35:50+00:00,"RT @johniadarola: If the US government  is serious about dealing with the coronavirus it should cover ALL the costs: screening, testing, tr…",justicejunkie42,"Indiana, USA","If you don't fight for justice, who will? Life, Liberty and the Pursuit of Happiness is what America's about! 🌊🌊🌊🗽🗽🗽",3098,5001,3643,False,"If the US government  is serious about dealing with the coronavirus it should cover ALL the costs: screening, testing, treatment, and vaccines."
2020-03-03 02:35:52+00:00,Five ways Kerala mitigated the coronavirus crisis https://t.co/x00ZnkjjJG,MuditaDas,"Bengaluru, Karnataka, India","Quest is a beautiful journey, keep exploring and connecting with the right thoughts, passionate about good businesses.",238,196,2213,False,No Value Mentioned
2020-03-03 02:35:59+00:00,"RT @BumrungradH: How to protect yourself from infection 

Check out our comprehensive #coronavirus infographic to learn more about safeguar…",Avdhesh_01,Uttar Pradesh India,"‘Student',I'm Avdhesh,from Pachperwa distt.Balrampur, U.P._271206
“My goal is to be a professional person”
#avdheshchaudhary",102,46,10780,False,"How to protect yourself from infection 

Check out our comprehensive #coronavirus infographic to learn more about safeguarding your health

#Bumrungrad #Infection #corona #covid19 #CoronavirusOutbreak #CoronaOutbreak #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #ไวรัสโคโรนา #โควิค19 #COVID2019"
2020-03-03 02:36:01+00:00,"RT @ANI: Telangana Health Minister: The person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru from Dub…",MadhaviRajyagu1,India,Kaivaratak.,69,342,12552,False,"Telangana Health Minister: The person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru from Dubai&amp;then came to Hyderabad.Around 80 people identified who came in contact with him,they all being monitored. We've  also alerted Bengaluru authorities https://t.co/DatV4arQ70"
2020-03-03 02:36:10+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",AmodK78,"New Delhi, India","#Nationalist ad nauseam, a kafir, Gobar-bhakt, a person believing in #Bharat and #hindiusm, Copy-Paste Twitter to youTube and youTube to Twitter",148,486,10061,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 02:36:12+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",softwarmechanic,"Hyderabad, India","threads, rivets, welds,nails,universal joins, shrink fits, force fits, software together. Tri-lingual, Gender Rebel, they/them",99,231,9728,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-03 02:36:18+00:00,RT @malwareunicorn: Coronavirus hitting tech ... No TCP handshakes allowed. 😅,MM_irresistible,"Bengaluru, India",Sangoma (Software Engineer),38,119,243,False,Coronavirus hitting tech ... No TCP handshakes allowed. 😅
2020-03-03 02:36:20+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",jimchimchim97,"Mumbai, India",BTS Indian Army❤,229,371,4236,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
