created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 16:14:20+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,deekay_deepak,"Coimbatore, India","thalapathy fan 😘😍🤩
Rohit Sharma 💥💥🥰
Samantha😍😍
John cena🔥🔥
Messi 🤩
Mumbai Indians 😍🇮🇳🇮🇳",126,86,14025,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 16:14:21+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",gaganguptaa,"Ludhiana, India",MBBS|,234,866,16518,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 16:14:21+00:00,"@SoporeNews1 *#BreakingNews:*

 *#Budgam district of #JammuAndKashmir  reports first positive cases of #coronavirus, raising total no. of confirmed cases in #JammuAndKashmir to 28,including 01 recovery &amp; 01 dead : Official sources*",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2136,6212,False,No Value Mentioned
2020-03-28 16:14:22+00:00,"Tata trust announced total additional support 500+1000=1500Cr🔥 towards COVID-19.
@RNTata2000 @tatatrusts
#RatanTata
#TataSon",milind_zuge,"MH, India.",Be the change you want to see..!!,61,516,79,False,No Value Mentioned
2020-03-28 16:14:23+00:00,"Jo Jahan Hain wahin rahen !! The scene says all. #CoronaUpdate at Anand Vihar Bus Terminal, New Delhi. No #SocialDistancingNow. Sudden #CoronaLockdown has forced hordes of people to migrate to their homes in panic. They will die out of hunger if not Corona @PMOIndia @narendramodi https://t.co/lV0EGuH4xY",Priya07Singh,"Lucknow, India","UP Corp Comm Head at Reliance Jio. Journalist with Times, Business Standard for last 12 years, a story teller & travel enthusiast by heart. Believe in dreams!",1792,294,2558,False,No Value Mentioned
2020-03-28 16:14:23+00:00,"@pandeypoonam20 Tell me Who is The Jihna??? 
1- Kejriwala 2- Modi 3- covid19
4- irresponsible man ( Those who Gathering)",Kuludas7,"Cuttack, India",Against of #Tukde Tukde Gang,3,53,112,False,No Value Mentioned
2020-03-28 16:14:24+00:00,RT @Ritwaaa: Waiting for Amit Malviya to release a video exposing migrant workers that they've been paid 500 rs each to roam around during…,Anugrah_Mishra,"New Delhi, India (NCR)",No amount of warmth and brilliance will ever take away my love for all things obscure and dark. ex @ndtv & @Httweets,952,488,7185,False,Waiting for Amit Malviya to release a video exposing migrant workers that they've been paid 500 rs each to roam around during lockdown.
2020-03-28 16:14:25+00:00,RT @Atheist_Krishna: I am confident that we can fight this #ChineseVirus,Pushpender007,"New Delhi, India",Peace ✌️,485,1474,39958,False,I am confident that we can fight this #ChineseVirus https://t.co/zlMX4Mak06
2020-03-28 16:14:25+00:00,"RT @PTI_News: FIR against Noida firm whose staff, including a foreigner, is suspected to have infected 13 with COVID-19: Officials",ndb143,"Noida, India",Views are personal and RT are not endorsement,2458,449,189220,False,"FIR against Noida firm whose staff, including a foreigner, is suspected to have infected 13 with COVID-19: Officials"
2020-03-28 16:14:25+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",Shridharvirugm3,"Bengaluru, India",Vijay,47,662,257,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 16:14:27+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",SmartSushmanth,"Nellore, India","My life,My rules,My destination..😌
 
I'm studying https://t.co/8f2XzhyGBj,CSE Branch.😌",0,32,145,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 16:14:27+00:00,"Corona Kavach App - What is Corona Kavach App And How To Use It Explained In Hindi

https://t.co/eSnN6SCq4t",hey_suraj1,"Chandigarh, India","Entrepreneur , Investor , Tech Lover , Lifetime Learner , Proud Indian ,
Founder & CEO of FreeMart ,
Dreamer & Achiever....",31,187,1978,False,No Value Mentioned
2020-03-28 16:14:27+00:00,"Appeal to generously donate to ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’  https://t.co/956yKAet5M 
I proud to be a indian . Because all indian actors and businessman donating to indian government for fight COVID-19.",Ca0212Indian,"Mumbai, India","Work At IDFC first capital bank.

I love to hang out  🤙 And such a place where there is history and famous places. my dream is to do traveling all over India .",4,58,175,False,No Value Mentioned
2020-03-28 16:14:28+00:00,RT @OpIndia_com: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown serv…,KingSinghHitesh,India,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1082,800,15835,False,"Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation

https://t.co/JgJaApWQQr"
2020-03-28 16:14:28+00:00,"RT @TheZaiduLeaks: Ever since news broke out that Gen Bajwa's wife Ayesha Bajwa has been tested positive 3 Lt Gen, 5 majors, 2 Commanders g…",nandumuley1,"Nashik, India",No Value Mentioned,28,758,700,False,"Ever since news broke out that Gen Bajwa's wife Ayesha Bajwa has been tested positive 3 Lt Gen, 5 majors, 2 Commanders got themselves admitted in Military hospital Rawalpindi &amp; asking for Corona Test

Gen Bajwa ordered court of enquiry against all of them.

Pakistan Zindabad!"
2020-03-28 16:14:29+00:00,RT @_sabanaqvi: Absolutely the most awesome piece on the economic pandemic and what we can do about it by @PSainath_org https://t.co/imRjYT…,AnandSunil,India,No Value Mentioned,28,599,6843,False,Absolutely the most awesome piece on the economic pandemic and what we can do about it by @PSainath_org https://t.co/imRjYT7hPh #RuralIndiaOnline via @PARINetwork
2020-03-28 16:14:32+00:00,RT @Amy_Siskind: 32 died today in Michigan. Gov. Whitmer said in an interview that vendors are not supplying her state critical medical sup…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4976,71856,False,"32 died today in Michigan. Gov. Whitmer said in an interview that vendors are not supplying her state critical medical supplies at the behest of Donald Trump. I am out of words with this small, pathetic excuse for a man. https://t.co/Oq1rdHotHn"
2020-03-28 16:14:32+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",jaisurya66,"Chennai, India",LIVING TO MAKE MY DREAMS COME TRUE,114,182,4419,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 16:14:33+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,Chaotic_mind999,India,Just here to express my thoughts 24*7,351,197,16090,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 16:14:34+00:00,"RT @airnewsalerts: Delhi govt started 800 Centres to provide cooked meals to four lakh poor people of the city in view of #Lockdown. 

#Cor…",GouravLakra2,"New Delhi, India",M.A(PA) Student,167,353,19085,False,"Delhi govt started 800 Centres to provide cooked meals to four lakh poor people of the city in view of #Lockdown. 

#CoronaUpdate #IndiaFightsCorona"
2020-03-28 16:14:35+00:00,"Corona se mat daro deshwashiyon
It won't last till 2024 like the Morona Virus 
Anyhow there is no treatment for both the virus",radhacharandas,"Nasik, India",No Value Mentioned,8054,4956,186609,False,No Value Mentioned
2020-03-28 16:14:35+00:00,"RT @listenshahid: Now the situation as it unfolds is before us. My humble request to everyone: let’s not get scared by numbers, let’s redou…",ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40648,False,"Now the situation as it unfolds is before us. My humble request to everyone: let’s not get scared by numbers, let’s redouble our efforts to win this battle together. #coronavirus"
2020-03-28 16:14:37+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",MayankP98617867,"Ahmadabad City, India","Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1202,927,76317,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 16:14:37+00:00,"RT @IndiaToday: ""Basic banking transactions, however, will commence from April 1, the effective date of merger,"" the official said.

https:…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2273,4972,17526,False,"""Basic banking transactions, however, will commence from April 1, the effective date of merger,"" the official said.

https://t.co/pNIBBvIEha"
2020-03-28 16:14:38+00:00,"RT @rohini_sgh: Amazing! What update on Adani, Ruias, Birla, Jindals?",afreenzaman007,"Kolkata, India",#Humanitarian | #Volunteer @UNV_India | #CommunityFundraiser at #IPER | #LeadTransformer @TLR_Now | #FreelancerConsultant for #PR & #Events | #YouthMentor,114,120,1224,False,"Amazing! What update on Adani, Ruias, Birla, Jindals? https://t.co/k0W5KoNeVE"
2020-03-28 16:14:38+00:00,@Samar_Muslimah Theek hai  waixe apn ke yaha  lockdown ka name hai baxx 🤭,SalmanLG97,INDIA 🇮🇳,"follow me 100% back🤘
F.B. leke unfollow karne wale dur rahe 😏",884,909,5187,False,No Value Mentioned
2020-03-28 16:14:39+00:00,"RT @free_thinker: PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foo…",riyaz21aug,"Allahabad, India",BSNL,139,205,12483,False,"PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foot from one state to another. This at a time when social distancing has been established as a norm for flattening the curve. Leadership? Nopes. Catastrophe."
2020-03-28 16:14:40+00:00,"RT @AnoopChathoth: Total mishandling of the situation in Delhi by Arvind Kejriwal .
Social distancing is the last thing happening at Anand…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4819,76239,False,"Total mishandling of the situation in Delhi by Arvind Kejriwal .
Social distancing is the last thing happening at Anand Vihar .
This man is still being touted as the Messiah who will save Delhi by Liberals and Lutyens media . #covidindia https://t.co/A5jU2vbpsK"
2020-03-28 16:14:40+00:00,"RT @IndiaToday: Three persons hailing from Manjakote tehsil have tested positive for #coronavirus in Rajouri district since Thursday.

http…",sahilve12038916,"Kanpur, India",analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !,297,279,18334,False,"Three persons hailing from Manjakote tehsil have tested positive for #coronavirus in Rajouri district since Thursday.

https://t.co/P6Nv29cP7J"
2020-03-28 16:14:42+00:00,RT @EmilyZFeng: 2 Wuhan frontline doctors got sick. Then they got better. Now they've tested positive again for the coronavirus. @NPR talke…,wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1651,11590,False,"2 Wuhan frontline doctors got sick. Then they got better. Now they've tested positive again for the coronavirus. @NPR talked to them and 2 asymptomatic Wuhan residents. Their cases suggest our grasp of the outbreak in Wuhan is shaky. 
https://t.co/B1x69oKKPy"
2020-03-28 16:14:43+00:00,"RT @ImPoojaInsan: #DSSServesMankind
@derasachasauda volunteers door to door to distribute ration to starving ppl. They r also provided mask…",AnamikaInsan16,Bikaner India,Student,40,69,4833,False,"#DSSServesMankind
@derasachasauda volunteers door to door to distribute ration to starving ppl. They r also provided masks to remain safe from coronavirus."
2020-03-28 16:14:43+00:00,RT @rsprasad: Now you can contribute towards India’s fight against Corona Virus by donating to #PMCARES Fund created under the leadership o…,MahabeerR,"Delhi & Uttrakhand, India ","आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",12034,12817,70738,False,Now you can contribute towards India’s fight against Corona Virus by donating to #PMCARES Fund created under the leadership of PM @narendramodi. https://t.co/EHpSO82Yxi
2020-03-28 16:14:44+00:00,"RT @Drkamalesh7: Shameful that the city where they worked, absolved it's duty. https://t.co/ZT7mEk5jqT",OdishaExpress,"Odisha, India",Tweets about Odisha.,5489,238,53845,False,"Shameful that the city where they worked, absolved it's duty. https://t.co/ZT7mEk5jqT"
2020-03-28 16:14:44+00:00,"@msisodia Dear sir  i just want to share some news which is published by amarujala. I know  u hv very tight schedule but if it possible then ask to amarujala abt dis news n also clarify us.

#ArvindKejriwal #amarujala #DelhiFightsCorona
#DelhiHungerReliefCentres
https://t.co/cZ1l5DrECI",shahfahadsaife,"New Delhi, India",No Value Mentioned,3,19,12,False,No Value Mentioned
2020-03-28 16:14:47+00:00,"RT @IasAlok: Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing…",chandanraii,India,मै शहर में रह के कमाता हूं ताकि एक दिन गांव जा के रह सकूं।।,182,135,4578,False,"Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Delivered the kit  before delivering her baby. Who said women can't  do well in #STEM. Do read this story. Inspirational! https://t.co/VmGq0WeOuV https://t.co/cLI3ul1quw"
2020-03-28 16:14:48+00:00,"@Abhishek_Mshra We gave  yoga (excercise) to the world, China give Disease (virus) to the world.",ashufd,"Ayodhya, India","अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",468,758,30901,False,No Value Mentioned
2020-03-28 16:14:49+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",giri_dhar,"Bengaluru, India","Entrepreneur with the knowledge base of Digital Marketing with Strategy, Sales & Stock Market. I give VALUE to my clients with certain appropriate tools.",86,547,161,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-28 16:14:50+00:00,RT @waglenikhil: Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India https://t.co/JhndQzfvrq,aayush_gaur20,"Indiana, USA",Introvert,524,1660,45524,False,Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India https://t.co/JhndQzfvrq
2020-03-28 16:14:50+00:00,The Sikh community volunteering spirit is really inspiring. https://t.co/p5wK3nmI6Y,ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",580,927,3318,False,No Value Mentioned
2020-03-28 16:14:51+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,804,4949,78107,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 16:14:51+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",SKMUNNA15855714,"Ranchi, India","अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1219,1177,65896,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 16:14:52+00:00,RT @bainjal: This should have been done by @PMOIndia before announcing the 21 day lockdown,Seema0208,India,No Value Mentioned,20,62,5951,False,This should have been done by @PMOIndia before announcing the 21 day lockdown https://t.co/zsf91OFx3C
2020-03-28 16:14:53+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,303,40126,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 16:14:54+00:00,"RT @BhaavnaArora: I’m tested positive for not having sex in this lockdown.
RT if you’re tested positive too! Like if you’re tested negative.",Anmol_gaur_881,India,jai hind                                         NATION FIRST.,417,388,18060,False,"I’m tested positive for not having sex in this lockdown.
RT if you’re tested positive too! Like if you’re tested negative."
2020-03-28 16:14:54+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",Raju_Modi,India,#WebDeveloper #LogoAnimator,256,31,35477,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-28 16:14:54+00:00,"RT @s_kanth: Does anyone see a connection between
 the rise of populist governments amongst the world powers, suppression &amp; denial of facts…",azimsai,"Trivandrum, India",No Value Mentioned,50,182,68,False,"Does anyone see a connection between
 the rise of populist governments amongst the world powers, suppression &amp; denial of facts, destruction of democratic institutions, misunderstood priorities and the current pandemic situation?"
2020-03-28 16:14:54+00:00,"@BhagirathNain6 @HansrajMeena Yes, #BCCI please donate for fight india corona",Rpsaini2016,"Lalsot, India","Trying To Be A Medical Anatomist                                       
Doing PG@SMS Medical College Jaipur",27,75,226,False,No Value Mentioned
2020-03-28 16:14:55+00:00,RT @MandelaSH: THIIIIIIIIIIIIIIIS ⬇️,Soylent_Vanilla,"Indiana, USA",Lesbian and tired of your shit. my foremothers didn't work for this garbage.,85,113,3995,False,THIIIIIIIIIIIIIIIS ⬇️ https://t.co/fNbIL2zxjp
2020-03-28 16:14:55+00:00,"RT @surdattack: Bangalore, I am part of an initiative, a kitchen preparing and distributing food to families, children of daily wage worker…",TheHardCopyCo,"Bengaluru, India",Online publication focused on design + innovation. Founded by @meetamalhotra who won’t listen to sensible advice about media businesses.,1201,79,1844,False,"Bangalore, I am part of an initiative, a kitchen preparing and distributing food to families, children of daily wage workers during the lockdown. Follow this account to find out how you can contribute. And please RT. @juggymarwaha @ganeshk03 @HungerBoxApp https://t.co/XOyn8z1DJN"
2020-03-28 16:14:55+00:00,@AurangzebA7 Until covid-19 came in London,Padma_diva8,"Delhi, India","🌸 Queer 🌸
 Sássybítch 😈
 Philophobic 🖤
 Acceptance is the key for self growth 🏳️‍🌈",19,92,168,False,No Value Mentioned
2020-03-28 16:14:56+00:00,"RT @NewsLiveGhy: Combating COVID-19: PM CARES Fund in place, people urged to donate generously https://t.co/ntQPa1gmnm",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1410,502,2747,False,"Combating COVID-19: PM CARES Fund in place, people urged to donate generously https://t.co/ntQPa1gmnm"
2020-03-28 16:14:57+00:00,RT @parthpunter: Why are we testing one person thrice when there's paucity of testing kits? What am I missing here?,sanji_80,"Mumbai, India","I am silly , I am fun , I am crazy , I am different, I am realist , I am adventurous and not , I am ME 💁🏻.",106,450,19464,False,Why are we testing one person thrice when there's paucity of testing kits? What am I missing here? https://t.co/C34XTDAjCJ
2020-03-28 16:15:00+00:00,RT @BillGates: There are few people I’ve learned more from over the years–especially about viruses–than Peter Piot. This Q&amp;A with him is an…,umang214,"Delhi, India",No Value Mentioned,932,885,10848,False,"There are few people I’ve learned more from over the years–especially about viruses–than Peter Piot. This Q&amp;A with him is an excellent, easy-to-understand primer on #COVID19: https://t.co/dBntxKnybd https://t.co/R6M4fItYHU"
2020-03-28 16:15:01+00:00,"RT @ARanganathan72: UP government accuses Delhi government of cutting off water and electricity connections of migrants, dropping them off…",harishivgupta,India,"21yo, Researcher, Engineer, Entrepreneur. Diverse interested: Software/IT, Aerospace, Astrophy, Science, Technology, Startups, Entrepreneurship and Economics.",349,3194,11381,False,"UP government accuses Delhi government of cutting off water and electricity connections of migrants, dropping them off in their thousands at the State borders.

This is SCARY if true. @ArvindKejriwal must answer @myogiadityanath on these serious charges. https://t.co/tIxqPwzCzM"
2020-03-28 16:15:01+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",401,248,64851,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 16:15:01+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",Manishrewalia,India,INDIAN,39,82,56,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 16:15:02+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,ipeeingindian,India 🇮🇳,*भारतीय*,999,248,225507,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
