created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 16:14:52+00:00,"@cinnabar_dust Indian or Chinese recepies?
We don't want another corona here🤣",gautha10b,India,Introvert. Pessimist. Social anxiety. Bipolar disorder. Depression n Stress.😏 WWE.@therock fan. Love.@PawanKalyan🌟2024✊🏳️. Love India 🇮🇳 Jai hind🌷,180,201,4974,False,No Value Mentioned
2020-02-03 16:14:52+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1114,4984,98479,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 16:14:52+00:00,"RT @somnath1978: Interesting pt. Neither did the US, which has also had multiple evac flights into China..",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,780,3399,111725,False,"Interesting pt. Neither did the US, which has also had multiple evac flights into China.. https://t.co/LpHbQwLAvi"
2020-02-03 16:14:54+00:00,"RT @prasannavishy: Even As Kerala Confirms 3 Cases Of Coronavirus, Wuhan Returned MBBS Student Suspected Of Coronavirus Refuses Medical Tre…",NirajSi48463635,"Tamil Nadu, India",G8 life,70,1307,23973,False,"Even As Kerala Confirms 3 Cases Of Coronavirus, Wuhan Returned MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead https://t.co/bpN14eSjws"
2020-02-03 16:14:56+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DangoreAjay,"Amravati, India",🚩जय शिवराय 🚩,186,965,18512,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-03 16:14:58+00:00,"RT @Soundhumor: Coronavirus?

Coronaviruses are a family of viruses known for containing strains that cause potentially deadly diseases in…",ItsRDil,"Ahmedabad, India","| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1723,2285,40837,False,"Coronavirus?

Coronaviruses are a family of viruses known for containing strains that cause potentially deadly diseases in mammals and birds. In humans they're typically spread via airborne droplets of fluid produced by infected individuals.

nCov 2019 #coronavirus ref with @who"
2020-02-03 16:15:03+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,577,3655,19700,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 16:15:05+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",DangoreAjay,"Amravati, India",🚩जय शिवराय 🚩,186,965,18512,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-03 16:15:07+00:00,"Four Districts including Dakshina Kannada, Mysuru on high alert against coronavirus https://t.co/gOga4Hgl5c",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7605,2082,55324,False,No Value Mentioned
2020-02-03 16:15:09+00:00,"RT @PTI_News: Kerala government declares novel coronavirus epidemic as ""state calamity"" after three people test positive",sankar_u,"Madurai South, India","தமிழன், தளபதி ரசிகன் , Dhoni Fan,  மதுரைவாசி , இயற்கை காதலன் , அமைதி விரும்பி , Love My Parents",211,309,22579,False,"Kerala government declares novel coronavirus epidemic as ""state calamity"" after three people test positive"
2020-02-03 16:15:10+00:00,"RT @raj20k: This is Dr Jagdish (an ent surgeon &amp; a stand-up comedian). He has a very hilarious, and informative, take on Corona virus... 🤣🤣…",vshraff,"Kolkata, India","Advocate High Courts and Supreme Court of India 
LLB, FCA, AICWA, ACS, Adv. Dip . Management Accounting (CIMA-London)",322,312,6665,False,"This is Dr Jagdish (an ent surgeon &amp; a stand-up comedian). He has a very hilarious, and informative, take on Corona virus... 🤣🤣

DO WATCH! 🙏🙏 https://t.co/Qxm2P6BnwE"
2020-02-03 16:15:11+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",Mudgaljeet,India,"Student🙏, national cricket player, proud to be a Indian",975,1700,5868,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-03 16:15:13+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",DangoreAjay,"Amravati, India",🚩जय शिवराय 🚩,186,965,18512,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-03 16:15:15+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Abhishek____Rai,"New Delhi, India","।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।।",294,522,7097,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 16:15:15+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,408,909,27656,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 16:15:15+00:00,"Caronavirus: Take evidence-based decisions, says WHO chief https://t.co/ykkjWtmcZi #UN #WHO #US #China #HongKong #Caronavirus #Chinavirus",ThePageOneAsia,"Bengaluru, India",No Value Mentioned,1,10,213,False,No Value Mentioned
2020-02-03 16:15:16+00:00,"RT @ChinaDaily: #Opinion: Diplomacy is not a zero-sum game, and opposing China ""at every turn"", as #Pompeo has vowed to do, may not necessa…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,80,105,9053,False,"#Opinion: Diplomacy is not a zero-sum game, and opposing China ""at every turn"", as #Pompeo has vowed to do, may not necessarily help the US achieve its own geopolitical goals. Cooperation, rather than confrontation, would serve its interests better."
2020-02-03 16:15:17+00:00,This boss tagged goddamn China 😂 https://t.co/YPHnVJPdo8,Shiv978,"Bengaluru South, India",You cannot dream yourself a character. You must hammer and forge one.,252,1065,5215,False,No Value Mentioned
2020-02-03 16:15:18+00:00,RT @russian_market: Boah.. that is offensive for Saudi Arabia. @KSAMOFA,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1114,4984,98479,False,Boah.. that is offensive for Saudi Arabia. @KSAMOFA https://t.co/HEZohVbXsr
2020-02-03 16:15:18+00:00,"RT @III_Frogs: .@ScottPresler  Please pay attention, and take care of yourself immediately.

Sunday: 2nd, 3rd, 4th Coronavirus Cases Confir…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31175,32304,148218,False,".@ScottPresler  Please pay attention, and take care of yourself immediately.

Sunday: 2nd, 3rd, 4th Coronavirus Cases Confirmed in Bay Area, Neighboring County. 

Worried: All the homeless living on the streets amidst all that filth. 🙏🙏🙏San Francisco.

https://t.co/pbGeIMb29i"
2020-02-03 16:15:18+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",nSBx9sWAmqeEwYu,"Ahmadabad City, India",my love family 😊😊,41,71,3064,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-03 16:15:22+00:00,RT @HuffPostIndia: The Kerala government has directed people who have returned from China after January 1 to visit government hospitals. Th…,DreamzDrem,India,dreamer😊😊,127,290,46726,False,The Kerala government has directed people who have returned from China after January 1 to visit government hospitals. The health minister said such people must inform the health department because they have to be quarantined at home or 28 days. https://t.co/llEx70ultO
2020-02-03 16:15:24+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,doctorkiran,"Delhi, India","Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",350,400,4983,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 16:15:31+00:00,"RT @htTweets: Kerala government declares virus epidemic as 'state calamity' after three people test positive

https://t.co/hjLdIBQRYL https…",ks_kapil03,"Chandigarh, India","I Support my Country 🇮🇳
Believes in Teamwork 👍
Mechanical Engineer.",82,94,812,False,"Kerala government declares virus epidemic as 'state calamity' after three people test positive

https://t.co/hjLdIBQRYL https://t.co/3Ps98Xn1R9"
2020-02-03 16:15:31+00:00,"RT @ANI: Ram Manohar Lohia Hospital, Delhi: One patient admitted today and sample has been sent for testing. Result is awaited. As of now,…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Ram Manohar Lohia Hospital, Delhi: One patient admitted today and sample has been sent for testing. Result is awaited. As of now, 6 patients are admitted at the hospital. 
#Coronavirus https://t.co/be58vYz5Nj"
2020-02-03 16:15:34+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",dudekumar1,india,evolve or perish,119,267,7869,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 16:15:38+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",chillpill2019,"Patna, India",Always be yourself 😀,274,3784,86734,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 16:15:41+00:00,"RT @vinayak_jain: @GargiRawat China went on to build over 29,000 km of high speed rail network but when India began its first you mocked be…",alpaviraam,"Mumbai, India",No Value Mentioned,65,367,19329,False,"@GargiRawat China went on to build over 29,000 km of high speed rail network but when India began its first you mocked being the NDTV representative you are. Such hate for Narendra Modi isn’t healthy."
2020-02-03 16:15:42+00:00,RT @PDChina: #China had imported more than 810 million yuan (about 117 million U.S. dollars) worth of medical supplies as of Sunday to ease…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5000,19200,False,"#China had imported more than 810 million yuan (about 117 million U.S. dollars) worth of medical supplies as of Sunday to ease domestic shortages amid efforts to contain the novel #coronavirus outbreak, customs data showed Monday #2019nCoV https://t.co/ykEFAcTJUi"
2020-02-03 16:15:42+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Naveensharmasu1,"Rajasthan, India",No Value Mentioned,12,353,2303,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 16:15:45+00:00,"Kerala is being extremely cautious. 

Quarantine ensured the three Cases were detected while in hospital isolation, preventing spread.

Without this quarantine, cases will happen undetected in the streets spreading it to several people. 

All states must act! https://t.co/d67e5qdZjH",unnikts,"Thrissur, India",rebooting,359,60,47551,False,No Value Mentioned
2020-02-03 16:15:46+00:00,"RT @warriorhasi_iaf: Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swar…",iPrabhakarSingP,Indian,"Nationalist | Socialists | BJP | Software Engineer |Blessed by @narendramodi ji @AmitShah ji @girirajsinghbjp ji @KailashOnline ji @nstomar ji

 #INDIA #MODI ji",35343,1808,294709,False,"Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swaraj Ma'am Once Said:-""Even If You Are Stuck On Mars, Indian Embassy Will Be There To Help You.""❤
We Miss You @SushmaSwaraj  Ma'am 🙏❤ https://t.co/BF2KK3Dbml"
2020-02-03 16:15:49+00:00,"@rjumarishaq This is unfair to project entire China in this manner, just because of the outbreak of #coronavrius in #ChinaVirus 

.@zlj517",ob_serv_er,India,No Value Mentioned,3223,2951,49017,False,No Value Mentioned
2020-02-03 16:15:52+00:00,"RT @nowthisnews: CORONAVIRUS HOSPITAL: The Chinese city of Wuhan is working around the clock to build a new 1,600-bed hospital in its race…",pateljaypatel1,India ,No Value Mentioned,45,215,1150,False,"CORONAVIRUS HOSPITAL: The Chinese city of Wuhan is working around the clock to build a new 1,600-bed hospital in its race to contain the spread of the coronavirus.  https://t.co/TiCkuyuLRD"
2020-02-03 16:15:58+00:00,"RT @Shudraism: Four Districts including Dakshina Kannada, Mysuru on high alert against coronavirus https://t.co/gOga4Hgl5c",Phoenix19942,"Mangalore, India",Just Desi. Hindus are strong doesn't mean others are weak. Religion not equal to nationalism. If those in power are wrong they are wrong. No adjustments.,161,273,4457,False,"Four Districts including Dakshina Kannada, Mysuru on high alert against coronavirus https://t.co/gOga4Hgl5c"
2020-02-03 16:15:59+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",Awdhesh2011,"Jharkhand, India",proud indian,229,1301,20290,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 16:16:00+00:00,"This is sheer madness! Religion into severe medical matters too! 🙄🙄 one old saying- god helps those who help themselves. Probably She forgot this.🤦‍♀️ and the topping on madness is that she herself is a medical student. 
Authorities did the right thing. 👍 https://t.co/fvpspuE0zq",DrGariiMis,India,"Old handle- DrGariMis
A busy mother, blogger@momspresso, an academician,a counsellor,nature lover.
Not available on DM for nonsense.",47,52,1992,False,No Value Mentioned
2020-02-03 16:16:10+00:00,RT @RatanSharda55: Total chaos at #Mumbai internl airport @HardeepSPuri ji. #coronavirus screening. One camera. 2 Q's. Just form stamping.…,BeingVEGAN1,india,Be Vegan,68,136,7905,False,Total chaos at #Mumbai internl airport @HardeepSPuri ji. #coronavirus screening. One camera. 2 Q's. Just form stamping. Not enough manpower. Special counters marked with half manpower. People spilling over in other Qs. No idea. No special manpower. Is this the way sir? @PMOIndia
2020-02-03 16:16:10+00:00,@RailMinIndia please secure and deep clean trains Coming from  Kerala  to prevent spread of this virus to rest of the India. Railway can quarantine trains within Kerala also. No offence please @PMOIndia @MoHFW_INDIA https://t.co/MmGxESkdlZ,architectmahesh,🇮🇳India🚩,No Value Mentioned,122,657,5275,False,No Value Mentioned
2020-02-03 16:16:12+00:00,"RT @RT_com: Keeping the spirits high: Indian students evacuated from #Wuhan dance in a coronavirus quarantine facility.
Over 600 Indians we…",bashutiwari,"Lucknow, India","Indian Nationalist , BHOLE NAATH BHAKT ,   ELectrical & Electrionics Engg ,Vande Maatram",162,335,7250,False,"Keeping the spirits high: Indian students evacuated from #Wuhan dance in a coronavirus quarantine facility.
Over 600 Indians were evacuated from Wuhan and taken for monitoring during the last weekend.

MORE: https://t.co/GVvyK0cRH8 https://t.co/wsDgK4xbP8"
2020-02-03 16:16:13+00:00,RT @RallyPoint7: @NCOVNEWS Twitter blocking videos and information coming from the people of china but not this propaganda garbage? The tru…,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",407,500,22361,False,@NCOVNEWS Twitter blocking videos and information coming from the people of china but not this propaganda garbage? The truth is out. We wont forget.
2020-02-03 16:16:13+00:00,RT @russian_market: TRUMP ADMINISTRATION DENIES CHINA TARIFFS EXEMPTION REQUESTS - WSJ,viratfx,India,Stocks,116,372,12872,False,TRUMP ADMINISTRATION DENIES CHINA TARIFFS EXEMPTION REQUESTS - WSJ
2020-02-03 16:16:15+00:00,RT @BeardedGenius: Stupid horrible racist fucking cunts,GowshyShy,india,did you say coffee?,401,286,44282,False,Stupid horrible racist fucking cunts https://t.co/tXQf95mBE9
2020-02-03 16:16:16+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Abhishek27m1992,"Bengaluru, India","Software Engineer, Retweets are not endorsement.",147,1286,9552,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 16:16:20+00:00,RT @Actor_Vijay: Kerala declares novel #CoronaVirus as state calamity after three people test positive!,BTP_Offl,"Bengaluru, India",Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam ® 38972 Official Fan Page Of Thalapathy Vijay From Bangalore City #Thalapathy Upcoming Movie #Master,26677,68,82640,False,Kerala declares novel #CoronaVirus as state calamity after three people test positive!
2020-02-03 16:16:28+00:00,"RT @ANI: Ram Manohar Lohia Hospital, Delhi: One patient admitted today and sample has been sent for testing. Result is awaited. As of now,…",Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",615,478,32823,False,"Ram Manohar Lohia Hospital, Delhi: One patient admitted today and sample has been sent for testing. Result is awaited. As of now, 6 patients are admitted at the hospital. 
#Coronavirus https://t.co/be58vYz5Nj"
2020-02-03 16:16:36+00:00,"RT @XHNews: Xi chairs leadership meeting on epidemic control, calling for all-out efforts to treat the patients, ensure the supply of medic…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1560,4992,109572,False,"Xi chairs leadership meeting on epidemic control, calling for all-out efforts to treat the patients, ensure the supply of medical protection materials, improve the admission and survival rates, and reduce the infection and mortality rates https://t.co/wFKJzOF70A https://t.co/FXoNYiZCmN"
2020-02-03 16:16:36+00:00,RT @9to5mac: Reuters: Foxconn will incur 'big' iPhone production impact if China factory halt is extended https://t.co/MXHVEZlvdN by @bzama…,sunnybenipa46,"Ludhiana, India",i Hate this type's of people's who's thinking very small i Know Everything About  The Most important person in my life is My❤️little s #starboy #selenator,27,67,4719,False,Reuters: Foxconn will incur 'big' iPhone production impact if China factory halt is extended https://t.co/MXHVEZlvdN by @bzamayo https://t.co/gSXuIU8XNs
2020-02-03 16:16:39+00:00,"RT @digitaldutta: In today's column with @DeccanChronicle I talk about the need for health #surveillance, but also talk about the challenge…",cdkt_said,"Mumbai, India",#Health information management,30,230,1016,False,"In today's column with @DeccanChronicle I talk about the need for health #surveillance, but also talk about the challenges associated with it. #coronavirus https://t.co/LRYxfVBeK9"
2020-02-03 16:16:41+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Sandykolkata,"Kolkata, India",An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.,19,303,5384,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 16:16:43+00:00,Our prime minister give slogen make in india.we are indians so we have learn from china.,JaynulAbedin16,"Dumka, India",EX PRESIDENT OF JHARKHAND YUVA CHHATRA SANGH. SOCIAL ACTIVIST. RTI ACTIVITIS. B.B.A FROM DELHI. B.E FROM JHARKHAND.FORMER BIHAR AABJARWAR NEWS PAPER JOURNALIST.,46,72,78,False,No Value Mentioned
2020-02-03 16:16:48+00:00,"RT @BJP4Karnataka: Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuc…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",717,360,104484,False,"Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuck in Wuhan, China due to #CoronaVirus.

Right, Miya @ImranKhanPTI NIAZI?"
2020-02-03 16:16:48+00:00,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",HealthHymns,"New Delhi, India",Promoter of Good Health Practices. Agent of Change.,5,52,74,False,"Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses, as we have seen with MERS. Thus, transmission from asymptomatic cases is likely not a major driver of transmission https://t.co/5gEHSOGO7H https://t.co/Zh8ifwP4XA"
2020-02-03 16:16:49+00:00,"RT @nextstrain: Thanks to rapid data sharing by @PHE_uk, https://t.co/zRj0X7jTXC has been updated with two #nCoV2019 genomes from England.…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1547,1210,False,"Thanks to rapid data sharing by @PHE_uk, https://t.co/zRj0X7jTXC has been updated with two #nCoV2019 genomes from England. These appear to be a transmission cluster with just one mutation difference between them. 1/2 https://t.co/kpGodxQqPg"
2020-02-03 16:16:51+00:00,"Must watch @WHO video to know the causes &amp; preventive measures associated to novel #Coronavirus i.e. causing an universal health emergency! #2019nCoV👇🏽
https://t.co/944zHgpoo2",NewsTapri,India 🇮🇳 ,"Enrich ur GK by series of Current Affairs 🌲🏆🏏🏇🎓 & daily News stories at National & Global level 🌍

Plez Like ❤, Share 🔂 & Comment ✍ ur valuable views.",7,30,889,False,No Value Mentioned
2020-02-03 16:16:55+00:00,"RT @RealBaba_e_Quam: What's the big deal, even Cheen Airline is sending Bakistani students back, whom we refuse to evacuate. Ya Allah, nobo…",BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",600,1245,60060,False,"What's the big deal, even Cheen Airline is sending Bakistani students back, whom we refuse to evacuate. Ya Allah, nobody wants Bakistani, not even All weather fraand!!! https://t.co/AXvwvTI7Z3"
2020-02-03 16:16:55+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11508,5817,302082,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 16:16:56+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",BadriVerma10,"Raisen, India",I am the follower of want rampal ji maharaj ji,26,10,1348,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-03 16:16:58+00:00,RT @PaulPage: The name of the new hospital that China completed Sunday to treat coronavirus victims is translated as 'Fire God Mountain.' h…,G81Gunjangupta,"Aligarh, India",No Value Mentioned,22,861,1184,False,The name of the new hospital that China completed Sunday to treat coronavirus victims is translated as 'Fire God Mountain.' https://t.co/8uYZ3zlkp2 via @WSJ
2020-02-03 16:17:00+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",KhatriVasudev,"Mumbai, India","A True Modi Fan
An Advocate
Emerging Atrtist
Paintings
Interested in Patriotism 
Believe in Democracy
Bleed Nationality
I Loves Indian who's Love's India 🇮🇳",54,224,2883,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 16:17:04+00:00,"This shows how deadly is #cornavirus and how serious is china govt.

Just imagine if it happens in India, what could the death toll, could be double of current death toll as we know how is our medical hospital and other infrastructures. https://t.co/UREbXatmDK",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4709,False,No Value Mentioned
2020-02-03 16:17:06+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",dudekumar1,india,evolve or perish,119,267,7869,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 16:17:06+00:00,Nevertheless we will overcome... Check https://t.co/566aGv9bxV,j9900j,India,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1860,5002,33077,False,No Value Mentioned
2020-02-03 16:17:13+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",600,1245,60060,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
