created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 05:13:55+00:00,RT @Solmemes1: its true https://t.co/uoLpEsNs6H,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5232,4304,157769,False,its true https://t.co/m0bChX0GbB https://t.co/uoLpEsNs6H
2020-04-23 05:13:55+00:00,"RT @rssurjewala: CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased…",PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",292,30,37437,False,"CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased disturbingly - both in spread and speed.”"
2020-04-23 05:13:56+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",Dhruv10586315,"Coimbatore, India",No Value Mentioned,35,41,1109,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:13:56+00:00,"#LaurusLabs on March 27 said it will supply anti-malarial drug Hydroxychloroquine to its US partner Rising Pharma Holdings to test as a preventive treatment for novel coronavirus, or COVID-19.

1/2",pranay_purohit,"Mumbai, India","• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.


telegram : https://t.co/DzdplwcQmS",1158,49,5830,False,No Value Mentioned
2020-04-23 05:13:57+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",ArunnBhatia,"Pune, India","Retired, Phd.",20,353,1193,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-23 05:13:57+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",shettykiran1985,"Mumbai, India","Hindus arise awake & dont stop until Goal is Reached - Swami Vivekanand......
 My Tweets are My Views...Just Bcz U are offended, Doesnt Mean You Are RIGHT 😎",246,575,3974,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:13:58+00:00,"@AnupamPKher Sir.. lockdown hatne wala hai.. smbhaaliye khud ko...!🤣🤣🤣

On a serious note.. hats off to you and your talent that has given so much joy to each and every person in this country and abroad.
Love u sir..
Jai hind!",BhagwadhariDoc,"Haryana, India","DoctorD,
Author- Love, life and New York,
Guitarist,
Singer, Official RW buoy,
Aatma-nirbhar Bharat,
Aatma-nirbhar Hindu,
Country First🇮🇳",52,156,1476,False,No Value Mentioned
2020-04-23 05:13:58+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",anjali_kumain,India,B-tech | INDIAN | BJP | Simple | Showoff ❌ | Uttarakhand 🥰❤ | Vande Mataram🙏❤ | Do something so that people follow you by their own choice don't beg for it🤷‍,72,725,614,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 05:13:58+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",josh240519,"Kozhikode, India",No Value Mentioned,11,203,30,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-23 05:13:58+00:00,"RT @NetworkFilmy: Shining bright 
@paoli_d share a lovely picture 
#filmynetwork #tollywoodactress #bengaliactress #stayhome #staysafe http…",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94697,False,"Shining bright 
@paoli_d share a lovely picture 
#filmynetwork #tollywoodactress #bengaliactress #stayhome #staysafe https://t.co/9aEcYmfVsd"
2020-04-23 05:13:58+00:00,"RT @VineetPunia: Congress Working Committee meeting starts. 

You may like to follow @rssurjewala at Twitter for latest updates on CWC meet…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2944,3051,278248,False,"Congress Working Committee meeting starts. 

You may like to follow @rssurjewala at Twitter for latest updates on CWC meeting. https://t.co/27TSjgnZ5Q"
2020-04-23 05:13:59+00:00,"RT @mansukhmandviya: Lockdown is applied to the Nation but not at the ports!

Port staff and seafearers are working round the clock to ensu…",nishidh1012,"Surat, India","Senate Member at VNSGU . Executive Member, BJYM Gujarat (2nd Term).",635,114,10299,False,"Lockdown is applied to the Nation but not at the ports!

Port staff and seafearers are working round the clock to ensure ample supply of necessary items amid this global pandemic, by following all the guidelines and with all the precautionary measures.
#ShipminGroundsCoronaVirus https://t.co/2tDUCGzE3x"
2020-04-23 05:14:00+00:00,RT @TimesNow: #Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on sus…,rahulchhiber,"Jaipur,India","6ft 2in north-indian male, wheatish complexion, well-built, last seen at appu ghar. Tweet on politics, videogames, pop culture & tech.",63,129,2248,False,"#Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on suspicion of being a thief.

TIMES NOW's Amir Haque with details. https://t.co/vMvPaBQpYX"
2020-04-23 05:14:00+00:00,"INDIA CORONAVIRUS TRACKER (April 23, 8 AM): https://t.co/j1fw0zFXne brings you a daily tracker as coronavirus cases continue to spread. Here is the state-wise data on total cases, fatalities and recoveries.
#CoronaVirusUpdates #CoronavirusOutbreakindia #CoronavirusOutbreak https://t.co/lDQNSbmmqO",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027097,367,117159,True,No Value Mentioned
2020-04-23 05:14:01+00:00,"RT @elmihiro: Er ... the whole damn point behind “flattening the curve” is to buy us time and delay the spread. 

To proclaim that “ICMR kn…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,494,52921,False,"Er ... the whole damn point behind “flattening the curve” is to buy us time and delay the spread. 

To proclaim that “ICMR knew [this] all along” is the equivalent of declaring that the MoD “knew all along” that the Rafale was a multi-role fighter. https://t.co/3Yu9aaibU8"
2020-04-23 05:14:01+00:00,RT @Shehzad_Ind: Randeep Purjewala openly flouting lockdown https://t.co/kl8t9eMj6k,talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1805,1042,71001,False,Randeep Purjewala openly flouting lockdown https://t.co/kl8t9eMj6k
2020-04-23 05:14:02+00:00,RT @maryashakil: 9 month old baby needs a surgery to remove an aggressive tumor that is growing around his spine. Because of the lockdown t…,KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",743,2339,49418,False,9 month old baby needs a surgery to remove an aggressive tumor that is growing around his spine. Because of the lockdown the surgery is not being scheduled at AIIMS. Mother has been running from pillar to post without any success. Please help @drharshvardhan @AIIMSRDA https://t.co/pBlHwpwuuQ
2020-04-23 05:14:03+00:00,RT @ravithinkz: So glad that they are not even pretending to condemn the attack. 👏,karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,524,5985,False,So glad that they are not even pretending to condemn the attack. 👏 https://t.co/GMvQYmrfKy
2020-04-23 05:14:03+00:00,"RT @haleighruda: I really never thought I would receive this from ANY customer. Let alone during a mass pandemic, over a $2 sticker https:/…",90shes,"Mumbai, India",still a simp for harry styles || she/her,1857,419,64900,False,"I really never thought I would receive this from ANY customer. Let alone during a mass pandemic, over a $2 sticker https://t.co/hFSyItDbN7"
2020-04-23 05:14:03+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,imKK_NikhilRoy,"Deoghar, India ","Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",56,554,5403,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 05:14:03+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",timane,India,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1737,1774,22254,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:14:03+00:00,RT @reporters_co: Lockdown #Covid19 Investigations Part 1: Modi govt lied. It knew the lockdown had a small and only a temporary impact. Go…,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),104,75,25395,False,"Lockdown #Covid19 Investigations Part 1: Modi govt lied. It knew the lockdown had a small and only a temporary impact. Govt's top agency, ICMR told it so. @nit_set and @Kum_Sambhav reveal results of the study the government has hidden. At @Article14live https://t.co/RoZYxMycfL"
2020-04-23 05:14:05+00:00,"RT @TylerDurden_: Mar 15-People won't Die because of #coronavirus 

 Paracetamol is medicine for Corona - 143 Cases across India https://t.…",camoghkumar,"Hyderabad, India",@PawanKalyan @JanaSenaParty,737,697,54757,False,"Mar 15-People won't Die because of #coronavirus 

 Paracetamol is medicine for Corona - 143 Cases across India https://t.co/KzxH3snaDj"
2020-04-23 05:14:05+00:00,"RT @AamAadmiParty: Delhi starts testing media professionals for Covid-19, Kejriwal wishes them ‘good health’  
https://t.co/duSzHd5t53",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774583,False,"Delhi starts testing media professionals for Covid-19, Kejriwal wishes them ‘good health’  
https://t.co/duSzHd5t53"
2020-04-23 05:14:05+00:00,"RT @sidagarwal: 2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley. 

An FAC meeting to be held via video conf…",vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3033,787,17156,False,"2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley. 

An FAC meeting to be held via video conference in the midst of this lockdown to give this a green light. Just unfortunate. Scrap the meeting @PrakashJavdekar @moefcc! 

https://t.co/CLLNBbqkAi"
2020-04-23 05:14:06+00:00,"RT @MahilaCongress: CWC meeting begins.

Congress President, Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the…",sankitha4,india Puducherry,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪I don't care about popularity. I live in reality. Based on originality.",250,884,18391,False,"CWC meeting begins.

Congress President, Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased disturbingly - both in spread and speed.”"
2020-04-23 05:14:06+00:00,"RT @mansukhmandviya: Every nook and corner is being sanitized at the ports, ensuring a healthy work environment for the staff. Workplaces a…",nishidh1012,"Surat, India","Senate Member at VNSGU . Executive Member, BJYM Gujarat (2nd Term).",635,114,10299,False,"Every nook and corner is being sanitized at the ports, ensuring a healthy work environment for the staff. Workplaces are made worthy of putting up a major fight against the pandemic #COVID19. 

#ShipminGroundsCoronaVirus #IndiaFightsCorona https://t.co/upo8edaEw4"
2020-04-23 05:14:06+00:00,RT @TOIIndiaNews: Coronavirus India updates: Virus battleground in India's biggest slum https://t.co/eHrfZFMqA4,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",857,246,116808,False,Coronavirus India updates: Virus battleground in India's biggest slum https://t.co/eHrfZFMqA4
2020-04-23 05:14:07+00:00,"#BarDancer
Will the bar dancer's show organised after #lockdown is lifted on 3rd May.",NaithaniJeevan,"Pauri Garhwal, India","Supporter of  CAA, NRC, Uniform Civil Code, Population Control & all decisions of Modi Govt .   Served country as a Technocrat.",130,345,7178,False,No Value Mentioned
2020-04-23 05:14:07+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",BtsMadhypradesh,"Madhya Pradesh, India","ARMYS !! 🙌 
Official MP BTS ARMY💜🙌
Regional Associate of @bangtan_india
For joining our Whatsapp Group👈
DM 👨‍👨‍👦‍
Thanks!!
#borahae💜💜
@bts_twt",736,81,1979,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay    #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/7mtrB4gu4p"
2020-04-23 05:14:07+00:00,"RT @Naveen_Odisha: Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultu…",Arup5848,"Bhubaneshwar, India","Technical Officer at Odisha Renewable Energy Development Agency, Govt. of Odisha",183,540,623,False,"Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultures and people. On #WorldBookDay let’s celebrate the transformational power of reading to beat the feeling of isolation during this #COVID19 pandemic. https://t.co/t8ZLQMAnH2"
2020-04-23 05:14:09+00:00,"RT @mssirsa: While the world is battling #Covid19; Pak minorities continue to face multiple challenges of harassment as well
A 14-yr old gi…",VMSiingh,India,INDIAN🇮🇳,259,282,14726,False,"While the world is battling #Covid19; Pak minorities continue to face multiple challenges of harassment as well
A 14-yr old girl Suthi Oad from Chundiko Sindh was abducted &amp; forcibly converted by being married to 40 years old Mohammad Aachar Darejo
@ANI @republic @TimesNow https://t.co/S2ZChuShSy"
2020-04-23 05:14:10+00:00,"RT @JoshiPralhad: Acknowledging PM Shri @NarendraModi ji’s proactive efforts to flatten the #COVID19 curve, @BillGates lauded his leadershi…",MinExpCorp_Ltd,"Nagpur, India","Official Twitter handle of Mineral Exploration Corporation Limited, a 'MINI RATNA I' Central Public Sector Enterprise, under Ministry of Mines, Govt. of India.",1054,100,513,True,"Acknowledging PM Shri @NarendraModi ji’s proactive efforts to flatten the #COVID19 curve, @BillGates lauded his leadership and appreciated how the Govt is using exceptional digital capabilities to fight the pandemic.

https://t.co/eVLjo69J9h"
2020-04-23 05:14:10+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",Iyyappan1981,"Chennai, India",No Value Mentioned,122,2,8359,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:14:11+00:00,"RT @CNBCTV18News: #RakeshBiyani said ""business is churning but supplies are inconsistent and the number of footfalls has reduced due to res…",VinodKumarReal,"Hyderabad, India",":) 
♡ actors , Director , producer :) of my own life ♡

                              °BEST IN THE WORLD°
https://t.co/loF01UvXuP",60,553,1054,False,"#RakeshBiyani said ""business is churning but supplies are inconsistent and the number of footfalls has reduced due to restrictions imposed by the local authorities during the #lockdown. #retailers #COVIDー19 
https://t.co/18JtpbFaek"
2020-04-23 05:14:12+00:00,"RT @TylerDurden_: His Own Media house publishes this news regarding Local Body Elections

Now compare the cases and recovery rate amidst Lo…",camoghkumar,"Hyderabad, India",@PawanKalyan @JanaSenaParty,737,697,54757,False,"His Own Media house publishes this news regarding Local Body Elections

Now compare the cases and recovery rate amidst Lockdown - Imagine the situation if elections were held ignoring this Pandemic https://t.co/a3UfzDgUBI"
2020-04-23 05:14:13+00:00,"RT @NCWIndia: NCW has written an advisory/recommendation to all States Director General and Inspector General of Prisons, on highlighting t…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1080,17676,False,"NCW has written an advisory/recommendation to all States Director General and Inspector General of Prisons, on highlighting the current situation of COVID 19 pandemic, and it demands special attention to the Women Wards of Prisons and Correctional Homes in the Country. https://t.co/j7AdRPZe2Y"
2020-04-23 05:14:13+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",AlkaDwi76682608,India,Dil se Indian 🇮🇳,254,284,8218,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 05:14:13+00:00,"RT @ShefVaidya: This is horrifying. Nursing students were sent to treat #ChineseVirus infections with just a mask, no PPE and weren’t even…",SKG4475,"Haryana, India to Delhi","legal and Business Consultant,  Proud Bhartiya, if you are proud of your country, then only follow me. RT doesn't means endorsement.",200,584,20016,False,"This is horrifying. Nursing students were sent to treat #ChineseVirus infections with just a mask, no PPE and weren’t even told the truth. @mybmc this is terrible mismanagement. Now 16 of them have been infected! https://t.co/V6zK2nrvlW"
2020-04-23 05:14:15+00:00,"RT @cjwerleman: India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that fa…",khankalim,"New Delhi, India","Muslim,  trekking the mountains of Islam to Iman to Ehsan",84,216,3642,False,"India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that falsely accuse Muslims of spreading COVID-19. https://t.co/2s6297WMoX"
2020-04-23 05:14:15+00:00,RT @MrsGandhi: . @BillGates writes to Prime Minister @narendramodi: We commend your leadership &amp; the proactive measures you &amp; your governme…,rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,13949,False,". @BillGates writes to Prime Minister @narendramodi: We commend your leadership &amp; the proactive measures you &amp; your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown."
2020-04-23 05:14:15+00:00,RT @TOIIndiaNews: Over 93% trust Modi govt will handle Covid-19 crisis well: Survey https://t.co/i4R8xkfSyI,ssambrani,"Hyderabad, India",IT Professional/Athlete/Nationalist,386,1692,30707,False,Over 93% trust Modi govt will handle Covid-19 crisis well: Survey https://t.co/i4R8xkfSyI
2020-04-23 05:14:16+00:00,"RT @TylerDurden_: THREAD

YS Jagan &amp; His Fight against Corona

In a Pressmeet YS Jagan Fires on EC

1.Mar 15- Fires on EC for Postponing Lo…",DrNaveen3JSP,"Cuddapah, India",జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,882,762,15479,False,"THREAD

YS Jagan &amp; His Fight against Corona

In a Pressmeet YS Jagan Fires on EC

1.Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 https://t.co/dFuTQsIOrP"
2020-04-23 05:14:17+00:00,RT @thalaivarTN: The estimates of #RMM RELIEF MATERIAL for #coronavirus r said to b crossed more than 4 crores. head office is taking colle…,VelanThirumoor2,"Tamil Nadu, India",தலைவர் ரஜினிகாந்த் வாழ்க.,512,0,17891,False,"The estimates of #RMM RELIEF MATERIAL for #coronavirus r said to b crossed more than 4 crores. head office is taking collective measures of hw much is spent checking with districts.Thalaivar @rajinikanth is said to pay the amount . 
ஒரு கை கொடுக்கிறது இன்னொரு கைக்கு தெரியக்கூடாது"
2020-04-23 05:14:17+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",IITB_DrPrashant,"Hyderabad, India","An Ex IITian and Ex NITian, involved in scientific research",8,54,44,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:14:17+00:00,"RT @shameemkarippal: Arrest this Barking dog.He is more dangerous than corona virus.
#ArrestAntiIndianArnab 
#arrestarnabgoswami https://t.…",rmary3862,"Hyderabad, India",No Value Mentioned,354,1772,102292,False,"Arrest this Barking dog.He is more dangerous than corona virus.
#ArrestAntiIndianArnab 
#arrestarnabgoswami https://t.co/iqOUx4V1uy"
2020-04-23 05:14:17+00:00,"When crisis strikes, do you think is it crucial to have your own home?
#realestate #coronavirus #thursdaymorning  #thursdayvibes #CoronaCrisis",tata_housing,India,"Tata Housing Development Company Ltd., one of India's leading Real Estate Development company and is 100% subsidiary of TATA Sons Limited",17478,29,9384,True,No Value Mentioned
2020-04-23 05:14:17+00:00,RT @seethakkaMLA: You use Ur voice to mock a women? That to age of your mother? U can never become a man or journalist ur something else to…,sureshrdg,"Rayadurg, India","I Love INC. Save democracy from AndhBhakts, RSS and BJP",127,743,1163,False,"You use Ur voice to mock a women? That to age of your mother? U can never become a man or journalist ur something else to be called coward. Do things which keep India out of this #COVIDー19 problem @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc 

#ArrestAntiIndianArnab https://t.co/iT0IxSjhGp"
2020-04-23 05:14:20+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",_the_mg_,"Nagpur, India","Betul 🔁 Nagpur //
VNIT'23 //",28,259,188,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 05:14:20+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,MNellikunja,"Mangalore, India",No Value Mentioned,8,4,434,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 05:14:20+00:00,RT @maryashakil: 9 month old baby needs a surgery to remove an aggressive tumor that is growing around his spine. Because of the lockdown t…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25120,False,9 month old baby needs a surgery to remove an aggressive tumor that is growing around his spine. Because of the lockdown the surgery is not being scheduled at AIIMS. Mother has been running from pillar to post without any success. Please help @drharshvardhan @AIIMSRDA https://t.co/pBlHwpwuuQ
2020-04-23 05:14:20+00:00,RT @DadiJanki: Remembering beloved #DadiJanki’s message for #EarthDay. Celebrating every day as #Earth Day by honouring life&amp; #nature’s 5ba…,parveenca02,INDIA (भारत),Peaceful Soul,241,366,1499,False,"Remembering beloved #DadiJanki’s message for #EarthDay. Celebrating every day as #Earth Day by honouring life&amp; #nature’s 5basic elements: Earth, Water, Fire, Air &amp; Space. #OmShanti🕉 #Earthday2020  #Earthday50 #COP26 #TheTimeIsNow⏱ #StayHome  #TheFutureWeChoose #TogetherAtHome https://t.co/OI2cBWUJwS"
2020-04-23 05:14:20+00:00,"RT @jagritysablok1: COVID-19 initially appeared to be a standard variety respiratory virus, albeit a contagious and lethal one with no vacc…",jagritysablok1,India,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6596,872,23394,False,"COVID-19 initially appeared to be a standard variety respiratory virus, albeit a contagious and lethal one with no vaccine and no treatment. But increasingly it seems to attack not only the lungs, but also the kidneys, heart, intestines, liver and brain.

https://t.co/0Qk7EOBi75"
2020-04-23 05:14:21+00:00,"RT @mini_razdan10: Hey @SaadiaAfzaal    Why are you hesitant to say that China going to experiment its vaccine on Pakistanis.  Obviously, y…",rahulsood5,punjab India,No Value Mentioned,587,1892,35980,False,"Hey @SaadiaAfzaal    Why are you hesitant to say that China going to experiment its vaccine on Pakistanis.  Obviously, your avaam lives or die, no one cares.  

Bhed bakariyon se jyada keemat  nahin tum logon ki. https://t.co/8SwaqjKVSC"
2020-04-23 05:14:23+00:00,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",grumpygaga,India,solitary reaper,125,309,83666,False,"Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this information is between you and God."
2020-04-23 05:14:24+00:00,"RT @DrJitendraSingh: #IndianAirForce airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to #JammuAndKashmir and #Ladakh on 21…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",233,1105,26482,False,"#IndianAirForce airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to #JammuAndKashmir and #Ladakh on 21 &amp; 22 April. The evacuees were,on completion of the quarantine period, tested for #COVID19 and found negative.  https://t.co/6FVVNQwnZG"
2020-04-23 05:14:24+00:00,RT @anandmahindra: Your food is fuelling their strength and our recovery...Keep Rising..@MahindraAutoNA https://t.co/UZO3shr1SI,Tharmaraj,Sivaganga-Tamilnadu-India,வானமே எல்லை ☁☁,395,1221,15632,False,Your food is fuelling their strength and our recovery...Keep Rising..@MahindraAutoNA https://t.co/UZO3shr1SI
2020-04-23 05:14:24+00:00,"RT @NivinOfficial: Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us…",PavanPr46455941,"Hyderabad, India",No Value Mentioned,33,282,10266,False,"Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us safe! ❤️ 

#HealthcareHeroes  #COVIDー19 #IndiaFightsCorona https://t.co/Wd7IuHxSCC"
2020-04-23 05:14:25+00:00,"RT @CAPratikKarpe: Shame...Shame.. #Corona cases in Mumbai are increasing rapidly while @INCIndia is busy in attacking journalists
Will CM…",AmbernathBJP,"Ambernath, Maharashtra, India",The Official Twitter Account for Ambernath BJP (Run by @AshishPawaskar),508,463,2790,False,"Shame...Shame.. #Corona cases in Mumbai are increasing rapidly while @INCIndia is busy in attacking journalists
Will CM @OfficeofUT get pressurised from its ally to arrest Arnab or will he show spine to arrest attackers and go against angry @RahulGandhi ?#IsupportArnabGoswami https://t.co/8jQDhjKoJR"
2020-04-23 05:14:26+00:00,RT @mansukhmandviya: #SocialDistancing and wearing a #mask are one of the most prominent measures to break the chain of Covid-19. Every mea…,iMehulGoswami,"New Delhi, India ",Graphic Designer & Media Assistant,92,122,707,False,"#SocialDistancing and wearing a #mask are one of the most prominent measures to break the chain of Covid-19. Every measure is taken to ensure that the staff at the port can easily practice social distancing by maintaining a minimum specified distance.

#ShipminGroundsCoronaVirus https://t.co/liY2PiWqol"
2020-04-23 05:14:26+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Santu_MSK,"Karnataka, India",#Go_Green 🌴🌲🌳🌴 #Save_Nature,80,46,4680,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
