created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 19:04:12+00:00,RT @punitsoni: We are inundated by inbound requests since we launched Suki for COVID and made it free for all frontline physicians through…,TrushitBuch,"Mumbai, India","India lead @Codifyd, founder @cardgames99 , @football5star Liquidity is everything. Proud Indian. Always learning.",460,606,7239,False,"We are inundated by inbound requests since we launched Suki for COVID and made it free for all frontline physicians through this crisis.

Know a doctor, clinic, health system? Send them this link. They can reduce burnout &amp; increase revenue through  Suki.

https://t.co/3RFjLixsPV https://t.co/KQRiBqE6nD"
2020-04-28 19:04:14+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 20, 00, 000/- on behalf of contractual employees of P&amp;RD dept. &amp; Rs 5…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,729,365,86959,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 20, 00, 000/- on behalf of contractual employees of P&amp;RD dept. &amp; Rs 5, 00, 000/- on behalf of ASRLM employees as support towards the fight against #Covid19 #Assam 

@CMOfficeAssam @doley_naba @Pijush_hazarika @samirsinha69 https://t.co/e1EhOJyreu"
2020-04-28 19:04:15+00:00,RT @mydearsattu: Are you agree during lockdown #DomesticViolenceOnMen is going on and increasing day by day?,mukulfaiz,"Faizabad, India","Traveller, Book lover, Beach bum, cheap labour, Faizabadi, UPite, Mango Lover, Avadhi, Aspiring Writer.",447,384,13223,False,Are you agree during lockdown #DomesticViolenceOnMen is going on and increasing day by day?
2020-04-28 19:04:15+00:00,"RT @RoseWin71234815: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VI…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5373,5757,13752,False,"BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDEOS! https://t.co/ki4R9W66AX via @gatewaypundit
#TRUTH IS BEING CENSORED 🥊🥊 
#TheGreatAwakening
#WWG1WGA
@RoseWin71234815 IFB 🇺🇸🦅🇺🇸"
2020-04-28 19:04:15+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",shaikh_Naim55,"Merta, India","झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",900,750,17392,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 19:04:16+00:00,"RT @NorbertElekes: NEW: ""The pandemic is far from over,"" says WHO chief Tedros Adhanom.",mirzadawarbaig,"Siwan Bihar, India","i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1333,4201,104418,False,"NEW: ""The pandemic is far from over,"" says WHO chief Tedros Adhanom."
2020-04-28 19:04:18+00:00,"Will the @PMOIndia enlighten the people of this country about the amount of money deposited in #PMCaresFund and what are they going to do with the fund.
States government are the real warriors in the front lines fighting #COVID desperately in need of fund.",unanluap74,"Tangla, India",No Value Mentioned,13,354,4116,False,No Value Mentioned
2020-04-28 19:04:22+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",MzafarQasmi,"Hassan, India","‏‏خدایا آرزو میری یہی ہے  _ میرا نورِ  بصیرت عام کردے
‎‎@BaseeratOnline
@TSetterOfficial",4971,4271,11706,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 19:04:23+00:00,"RT @dotodatabase: Fauzia Anjum, an NGO worker in Varanasi was thrown out of her village due to her Muslim identity (People alleged that she…",mybhihero,"Hyderabad, India",No Value Mentioned,637,541,34892,False,"Fauzia Anjum, an NGO worker in Varanasi was thrown out of her village due to her Muslim identity (People alleged that she's muslim and spreading coronavirus.) Earlier, her family members were also denied food items by local shops.
Source: https://t.co/518wm9phvD https://t.co/qrz1yAiEC3"
2020-04-28 19:04:27+00:00,"RT @NewIndianXpress: Centre asked all states and UTs to ensure that health facilities, especially in the private sector remain functional a…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,304,22713,False,"Centre asked all states and UTs to ensure that health facilities, especially in the private sector remain functional and those needing critical healthcare such as dialysis and chemotherapy are not denied the services amid the #lockdown.
https://t.co/FHFp6UevpI"
2020-04-28 19:04:28+00:00,"RT @CoronaV2k20: Hey World Citizens, 

If u don’t come out of this lockdown with: 
A new skill
More Knowledge 
Better Health &amp; Fitness

You…",mohsin240011,indian  occupied Kashmir,"#Engineer 
#Traveller
#sapiophile
#extrovert",967,82,1014,False,"Hey World Citizens, 

If u don’t come out of this lockdown with: 
A new skill
More Knowledge 
Better Health &amp; Fitness

You never lacked time,
You lack Discipline. 

I’ve given u an opportunity to explore ur own talent n get better. 

#lockdown #COVIDー19 #coronavirus"
2020-04-28 19:04:30+00:00,"Here is the poster of short film..
HOPE ...#stayhome #staysafe https://t.co/lHoXybRAB7",ManuManojKv7,"Bengaluru, India","07😎
| Beatboxer🎤 | Tech freak | Junkey 🎬📽️| Edm📣 | Dancing thru life🏃 I'm d DREAMER of dreams💀",9,189,116,False,No Value Mentioned
2020-04-28 19:04:30+00:00,"RT @himantabiswa: Need to remain vigilant remains critical!

With @Pijush_hazarika held a VC with all DCs, Medical College Principals &amp; doc…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,729,365,86959,False,"Need to remain vigilant remains critical!

With @Pijush_hazarika held a VC with all DCs, Medical College Principals &amp; doctors to discuss a new initiative of sending a team of doctor to 23000 revenue villages for symptomic screening for #COVID in addition to our regular programmes https://t.co/TFm6BO6CCo"
2020-04-28 19:04:32+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,582,62050,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 19:04:33+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,rajeshk75644447,"Amarpur,Banka,Bihar,India",I am college student.,1,31,11,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 19:04:33+00:00,For these opportunistic politicians the Covid19 has become very handy. Comparing UP with Maharashtra is like comparing Apples 🍎 with Oranges 🍊. https://t.co/E1OrOkZa7M,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,224,522,41178,False,No Value Mentioned
2020-04-28 19:04:35+00:00,@SitaramYechury What was the solution of COVID-19 other than implementation of lockdown? Owing 2 this lockdown it's natural that some problems will arise.  These problems can't b solved at one go. Government is also losing huge revenue due 2 lockdown. Tell what's your solution.,Subhasi09049612,"Haora, India",No Value Mentioned,251,1407,2171,False,No Value Mentioned
2020-04-28 19:04:38+00:00,"Coronavirus update :- India

- 1903 Highest daily increases so far in last 24 hrs
- 31361 cases in total
- 610 Recovery in last 24 hrs 
-7747 Total recovered 
- 1008 Total dead",mnsrivastv,"New Delhi, India",loveमोदी ideology  #Bibliophile••#Animal lover -#philanthropist # ilovemyINDIA ##help to build the nation ##Civil engineer —-JAI HIND JAI BHARAT,114,804,1467,False,No Value Mentioned
2020-04-28 19:04:38+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,729,365,86959,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:04:39+00:00,"RT @BSNL_ka_Bandhan: BSNL is always front runner in extending help to Govt initiatives.

Our Hon'ble @capt_amarinder g launched Whatsapp Ch…",MullapudiMadhub,"Pune, India",No Value Mentioned,39,62,530,False,"BSNL is always front runner in extending help to Govt initiatives.

Our Hon'ble @capt_amarinder g launched Whatsapp ChatBot No.73801-73801 provided freely by #BSNL Chandigarh to @CMOPb.

Just send 'Hi' &amp; Get #COVID19 HELP.⛑️@rwac48 @AarTee03 @HTPunjab @neerja_tiwari @punjabkesari https://t.co/GbOvHohIT8"
2020-04-28 19:04:40+00:00,"RT @KiranKS: A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human si…",navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1860,36157,False,"A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human sick. That's 0.0000005 grams. 

Since 3 million are sick worldwide, the TOTAL weight of the Chinese origin viruses actually infecting humans is 1.5 grams."
2020-04-28 19:04:40+00:00,"@IGN Instead of drinking or injecting Lysol, make your own Lysol Tumbler mug and be creative in this #quarantine period https://t.co/LmNQz99vd0

#lysol #DontDrinkBleach #lysoltrump #QuarantineLife #diy #SupportSmallBusinesses",PrintsPixel1,India,"High Quality Digital Downloads

https://t.co/DuuqwEf9il",7,54,136,False,No Value Mentioned
2020-04-28 19:04:41+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",241,880,25320,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:04:41+00:00,"RT @AdamSerwer: Freedom is when you can force workers to labor under unsafe conditions in a pandemic, tyranny is when the state forces comp…",NeilKauffman,Indiana,"Liverpool, Philadelphia Union, USMNT, Indy Eleven, Indianapolis Colts, Indiana Pacers, Formula One, and Indycar!",64,260,1896,False,"Freedom is when you can force workers to labor under unsafe conditions in a pandemic, tyranny is when the state forces companies to adhere to minimum safety conditions for their own employees. https://t.co/FFWg7Y6XIv"
2020-04-28 19:04:42+00:00,"@Hemanth8688 @imamsubhani_sk @KTRTRS @TelanganaCMO @KTRoffice It's not previous tenants bill.
As no meter reading is taking place due to Covid. 
They have generated the bill based on the previous year usage in the same month. (Mar-April 2019)
Got this clarified from the Electricity Board.",TEA_langana,"Hyderabad, India","Indian citizen | Taxpayer | 
Fan of Manmohan Singh and his service to India.
Waiting to see #RAGA as PM.
.
Fought for the formation of my Telangana State.",33,187,1203,False,No Value Mentioned
2020-04-28 19:04:44+00:00,"When hope seems hopeless, keep fighting. These are trying times. When we come out of it together, we’ll have a better world and a cleaner heart.. . #let's_fight_against_corona
#corona
#stay_home_stay_safe
#coronavirus_india_live
#pune
#mumbai
#maharashtra
#India https://t.co/cl69Q42qBi",sandeshpaul10,"Pusad, India",...,6,32,9,False,No Value Mentioned
2020-04-28 19:04:44+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,164,103,5319,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 19:04:49+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,neelimalko,India,Love to travel and Read.,636,148,13450,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-28 19:04:53+00:00,"@MayankLakhara3 @insaaaniyat @slickenteur @prettypadmaja I didn't say so. 
It's long time for election in Bengal. Till then who ever does work for the people will win. There is no other shortcuts. For now all should concentrate on the pandemic and help everyone in need. I hope you understand it .😊😊😊",Partha_4_you,Kolkata India,"You don't need to know everything, but you definitely need to know, where to find it when you need it.
Nation First.
Retweets are never endorsed.",35,169,2413,False,No Value Mentioned
2020-04-28 19:04:54+00:00,RT @glennkirschner2: Wait a minute: Trump has NOT used the Defense Production Act to order one single piece of protective personal equipmen…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",854,2065,24401,False,"Wait a minute: Trump has NOT used the Defense Production Act to order one single piece of protective personal equipment (PPE) to protect our health care workers or a single Coronavirus test, but he just ordered the production of chickens and eggs? https://t.co/54pzJwAuAM"
2020-04-28 19:04:56+00:00,"We #suffer more in imagination than in reality 

Take care of #mentalhealth because it matters #lockdown",nehaf01,"Indore, India",Award-Winning Entrepreneur |Author of an Upcoming Book|  Helping Entrepreneurs Excel - Professionally & Personally| Excellence Trainer & Coach| Obsessed Learner,686,259,1716,False,No Value Mentioned
2020-04-28 19:04:58+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2029,2517,168859,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 19:04:59+00:00,"RT @paulsperry_: BREAKING: Some 55 drug companies &amp; researchers are pursuing so-called ""monoclonal antibody"" treatments for COVID-19 which…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2075,2986,60052,False,"BREAKING: Some 55 drug companies &amp; researchers are pursuing so-called ""monoclonal antibody"" treatments for COVID-19 which could act as both a treatment &amp; short-term vaccine. Synthetic or cloned antibodies could provide a bridge to vaccine, preventing 2nd-wave outbreak in the fall"
2020-04-28 19:05:00+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",aakashc_,"Chennai, India","IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",53,825,1762,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 19:05:01+00:00,"RT @UNPeacekeeping: Today is World Day for Safety and Health at Work!
Our peacekeeping mission staff are working diligently to deliver thei…",msnadvi,"Bhatkal, India",Businessman | Traveler | Taurus | Foodie | Polyglot | 🇮🇳 🇫🇷 🇲🇦 🇦🇪 🇧🇭 🇶🇦 | RT are not endorsements,465,348,12698,False,"Today is World Day for Safety and Health at Work!
Our peacekeeping mission staff are working diligently to deliver their mandates and are acting together in solidarity to combat the #COVID19 pandemic by #WorkingFromHome. #safeday2020 https://t.co/NBYoBIf8O9"
2020-04-28 19:05:03+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,RkChoud04444007,"Uttar Pradesh, India",Indian,62,104,4388,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:05:04+00:00,"RT @mohanstatsman: If lockdown is lifted unconditionally, it may turn out to be.... https://t.co/mCIgxRMENZ",bigman_pigman,"Mumbai, India","You'll see me tweet about Metal Music, Malayalam movies, Arsenal FC, Travelling and Product Management.

PS: Views personal, RTs not endorsements (copied).",266,250,29436,False,"If lockdown is lifted unconditionally, it may turn out to be.... https://t.co/mCIgxRMENZ"
2020-04-28 19:05:08+00:00,Salute sir .to u and ur team...first time i have seen a district team leader appreciating and acknowledging the good works of the team members in this way....this a unique gesture....will boost the energy of all......🙏💐🙏 https://t.co/OwOw2FwrZF,Vision73371943,India,"I don't care abt number of followers number of likes number of twitts n retwitts n trolls....
i care abt impactful issues..",23,313,3205,False,No Value Mentioned
2020-04-28 19:05:11+00:00,"Are you ready to test #dronedelivery ?

#ArtificialIntelligence #StayAtHome #lastmile #smarthome #SmartCities #mobility #DigitalTransformation #IoT #MachineLearning #FutureofWork

@andi_staub
@LouisSerge
@jblefevre60
@DigitalColmer
@jeffkagan
@chboursin 
@Nissan
@MikeQuindazzi https://t.co/cSk5N7K8J7",pradeeprao_,"Bengaluru, India","Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19231,6068,5311,False,No Value Mentioned
2020-04-28 19:05:12+00:00,"RT @drsfaizanahmad: SC order to Union of India :
In view of the spread of the virus by asymptomatic patients, Make PPE available to non cov…",Ajit36235857,India,Doctor,27,113,211,False,"SC order to Union of India :
In view of the spread of the virus by asymptomatic patients, Make PPE available to non covid doctors and other health care. #COVID19 #DoctorsUnity #CoronavirusPandemic #CoronaWarriors https://t.co/zChfGpY7PF"
2020-04-28 19:05:15+00:00,RT @anindianman: Stop #DomesticViolenceOnMen Their voice is being stifled in #lockdown. I have come across cases where out of frustration s…,mukulfaiz,"Faizabad, India","Traveller, Book lover, Beach bum, cheap labour, Faizabadi, UPite, Mango Lover, Avadhi, Aspiring Writer.",447,384,13223,False,"Stop #DomesticViolenceOnMen Their voice is being stifled in #lockdown. I have come across cases where out of frustration suffering men have left the home, inspite of lockdown and #NCW is busy demonizing men. https://t.co/jLmR1Ajmn8"
2020-04-28 19:05:17+00:00,RT @RanaAyyub: Just sayin,ROOF360,India,No Value Mentioned,159,256,1195,False,Just sayin https://t.co/PQsjplWu4T
2020-04-28 19:05:20+00:00,"#Odisha Health &amp; Family Welfare Department shares details of #COVID19 Patient no. 117 &amp; 118 

#OdishaFightsCorona #Covid_19 https://t.co/elvsO7p48L https://t.co/H8p3ZWFdx9",Santanu66316303,"Jajpur, India",About me,3,85,85,False,No Value Mentioned
2020-04-28 19:05:21+00:00,"RT @NorbertElekes: NEW: India reports 226 new coronavirus cases and 19 new deaths in Gujarat.

State total at 3,774 cases and 181 deaths.",AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",87,2446,4780,False,"NEW: India reports 226 new coronavirus cases and 19 new deaths in Gujarat.

State total at 3,774 cases and 181 deaths."
2020-04-28 19:05:22+00:00,"RT @Faltu_username: When you came to earth for ruling but tested corona positive

#UFOs #ufo2020 https://t.co/G2sMsxaAOS",wind13j,Lko india🇮🇳 ,MEME LOVER || जय श्री राम🚩|| #ʷìղd:) || #BbA❣️,1546,1291,24493,False,"When you came to earth for ruling but tested corona positive

#UFOs #ufo2020 https://t.co/G2sMsxaAOS"
2020-04-28 19:05:23+00:00,"RT @Dghosh171180: #ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India f…",Iam_Nagateja,India,"relations make real family love.. 
Always trust on @JanaSenaParty 
And love For @Pawankalyan never dies..",26,320,4198,False,"#ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India free from Covid https://t.co/fmTKwRG6RP"
2020-04-28 19:05:23+00:00,"RT @mariawirth1: When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma…",Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,164,103,5319,False,"When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma,  it's ""Tablighi Jamat Attendee""."
2020-04-28 19:05:26+00:00,"Later on @FoxNews:  Trump is so smart,  he created his own genius language that only he is brilliant enough to understand. https://t.co/OjZD0LOu0r",DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10262,10093,14563,False,No Value Mentioned
2020-04-28 19:05:26+00:00,RT @Franklin_Graham: Should we have shut the country down for the coronavirus? This question will be debated for some time. But what’s impo…,samwingle,"Indiana, USA",No Value Mentioned,206,452,21733,False,Should we have shut the country down for the coronavirus? This question will be debated for some time. But what’s important now is that we need to get America back up &amp; running.
2020-04-28 19:05:28+00:00,"RT @ANI: 729 new #COVID19 positive cases reported today in the state taking the total tally to 9318. 106 patients discharged today, 1388 di…",proud_hindu9,India,Zindgi to apne damm par hi jiyi jati hey..dusro k kandhe par tohh shirf janaje uthaye jate hey! BHARAT MATA KI JAI!!,1341,2195,6016,False,"729 new #COVID19 positive cases reported today in the state taking the total tally to 9318. 106 patients discharged today, 1388 discharged till date. 31 deaths reported today, total 400 deaths reported in the state till date: Public Health Department, Maharashtra https://t.co/mhY6yJUC9F"
2020-04-28 19:05:29+00:00,"RT @surajkaul4: Salute to @Nitikakaul for providing 1000 PPE kits to @FBDPolice in their fight against #COVID19.🙏

Her husband Maj Vibhuti…",YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",685,2446,13558,False,"Salute to @Nitikakaul for providing 1000 PPE kits to @FBDPolice in their fight against #COVID19.🙏

Her husband Maj Vibhuti Dhoundiyal made the supreme sacrifice in the operation wherein Pulwama blast perpetrators were killed within 100 hrs.
@ShivAroor @DrKumarVishwas @ShefVaidya https://t.co/lYyG2kEVpK"
2020-04-28 19:05:29+00:00,"RT @ABC: U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the front lines of…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",122,1768,14941,False,"U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the front lines of the battle against the COVID-19 pandemic. https://t.co/E0JdKnbfFZ https://t.co/WnCr4VadO6"
2020-04-28 19:05:32+00:00,RT @ANI: Chandumama Sonawane hospital &amp; Meera hospital (private) have been declared as dedicated hospitals for #COVID19 positive pregnant w…,AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",87,2446,4780,False,Chandumama Sonawane hospital &amp; Meera hospital (private) have been declared as dedicated hospitals for #COVID19 positive pregnant women. The hospitals have a combined capacity of 130 beds: Pune Health Department   #Maharashtra
2020-04-28 19:05:32+00:00,RT @BDUTT: Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it…,saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",217,2907,6933,False,"Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it is our home. With no food or utensils available on any highway, we stock up as much as we can on bartans and dry cooked food, batteries, water. https://t.co/4YDjPRUeuv"
2020-04-28 19:05:33+00:00,"RT @RailMinIndia: Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Du…",Pratheep_Raju,India,#BORN_TO_HELP_THE_NEEDY  #PROUD_INDIAN #FARMER_SON #APJ_KALAM_DEVOTEE #PROUD_HINDU,115,811,4546,False,"Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Due to their commitment to work, all girders were launched on the bridge over 'Barak' river
having 75 m tall piers in Manipur on 26.4.2020.

#IndiaFightsCorona https://t.co/qVFLSC8Uwj"
2020-04-28 19:05:33+00:00,"@mmpadellan Hasn’t anyone seen the movie Outbreak?  At the end of that movie, military aircraft flying towards a sick city was not a good thing.",hvyhttr_Dave,"Indiana, USA",No Value Mentioned,31,43,578,False,No Value Mentioned
2020-04-28 19:05:34+00:00,RT @PMinasandra: I am extremely thankful to the coronavirus. I always wanted to see a cartoon Yamadharma chasing random people on the stree…,KINGshukSarkarR,"Beer Sheva Israel, Bengaluru South, India","Post Doctoral Researcher in Quantum Physics at Tel Aviv University, Israel",42,346,1138,False,"I am extremely thankful to the coronavirus. I always wanted to see a cartoon Yamadharma chasing random people on the streets of Bangalore, mace in hand. https://t.co/VEVbgryGfi"
2020-04-28 19:05:36+00:00,Get well soon irfan sir https://t.co/dBOaUnn8p5,Lovely099900777,"New Delhi, India",🚩राष्ट्रवादी हिंदू🚩। 📿राम कि भक्त हूँ कृष्ण की दिवानी शिव हैं मेरे परम गुरू पुजु मै महाकालकी रानी। 🙏#RSS and #BJP supporter🌷देशद्रोही दुर रहे। 🚩,676,730,3804,False,No Value Mentioned
2020-04-28 19:05:37+00:00,RT @IPRD_Bihar: In order to bring the left out landless families into the sanitation net.. Community Sanitary Complexes seem to be the way…,VinodCh55285727,"Mumbai, India  Bihar se hun","private limited company Mumbai 
main is company mein designer hun support BJP RSS CAA समर्थन",1547,1575,15818,False,"In order to bring the left out landless families into the sanitation net.. Community Sanitary Complexes seem to be the way ahead. On the sidelines of the battle against COVID, a silent revolution goes on.. @KhagariaDm 
@swachhbharat @LSBA_Bihar #COVIDー19 https://t.co/rk1ddPay9z"
2020-04-28 19:05:38+00:00,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',dhananjay199,India,BE DIRTY MIND N ENJOY LIFE.,318,672,23787,False,JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.'
2020-04-28 19:05:38+00:00,"RT @WIONews: #Gravitas | US President Donald Trump has suggested that he might seek ""substantial"" damages from China over the Coronavirus o…",iamcheekuk,India,No Value Mentioned,345,990,32337,False,"#Gravitas | US President Donald Trump has suggested that he might seek ""substantial"" damages from China over the Coronavirus outbreak. China says US lawmakers are 'talking nonsense'. 
Is this the beginning of a new cold war? @palkisu tells you more. https://t.co/gAEuF9IVFT"
2020-04-28 19:05:39+00:00,Gujarat: 89% of Covid-19 cases from three districts | Ahmedabad News - Times of India https://t.co/cEQ74VkLIl #COVID19 covid19,Deewanderwala,"Gujarat, India",Gym coach personal trainer🏋,9,23,110,False,No Value Mentioned
2020-04-28 19:05:40+00:00,"RT @NorbertElekes: NEW: Netherlands reports 171 new cases of coronavirus, 38,416 cases in total.

Its lowest daily increase in 45 days.",AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",87,2446,4780,False,"NEW: Netherlands reports 171 new cases of coronavirus, 38,416 cases in total.

Its lowest daily increase in 45 days."
