created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 15:38:00+00:00,"RT @FAO: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains…",HAIFIndia,India,ngo Help Age india foundation #oldageHome poor #girls #women #Rojgar training #followback #100% India Ranchi #Eyecare vocational 4 #tribal @narendraModi,2460,4881,11648,False,"Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains how this is a result of our changing climate.

🎙️Listen to our podcast to learn more👉https://t.co/pKAnXLgc6P 

#climatechange #locusts https://t.co/cMkdrUggaz"
2020-02-17 15:38:00+00:00,RT @Being_Humor: We have survived congress. 🙂,mksharma4269,India,"Human first, Indian foremost.",718,602,107954,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 15:38:02+00:00,"RT @GunReformRyan: Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...

But we already knew…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1577,1629,29939,False,"Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...

But we already knew they were a plague on this nation. Proudly put that virulence &amp; rancor right on your head. #VoteBlue https://t.co/aNiCyEDOGX"
2020-02-17 15:38:03+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,845,993,18981,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 15:38:06+00:00,@renusatti @vijayshekhar @Paytmcare @PaytmMoney corona virus and Paytm complaint has no solution....  It's already been 15 days... No propor response... Ref no- 155484353,phanindarmurty,India,"RSS,BJP, I am secular but India is a Hindu country...",17,310,391,False,No Value Mentioned
2020-02-17 15:38:08+00:00,"5 big 🇨🇳 impacts

1) Travel to China/SEA down big time
 
2) Chinese are big travelers to the world; down severely

3) Chinese are big buyers of luxury goods: sales have plummeted by 90% 

4) Oil prices down due to suppression of Chinese demand

5) Global Supply chains hurt badly",rajeshsawhney,India,"survive, survive, survive",24728,799,23359,False,No Value Mentioned
2020-02-17 15:38:15+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",KhushiT71668316,"New Delhi, India","haters are confused admirers who want to be like uh
                                ---paulo coelho",4,142,70,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 15:38:26+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,souravsnh,India,call a spade a spade,97,180,2023,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 15:38:26+00:00,RT @MoHFW_INDIA: Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of app…,MOUMI16525139,India 🇮🇳,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,330,58,61881,False,"Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of appreciation to 10 Doctors &amp; Nursing Officers, part of the #Wuhan evacuation team.
#COVID19
#nCoV_2019

https://t.co/OqtANccASb https://t.co/QkSjDWG8xj"
2020-02-17 15:38:31+00:00,RT @Being_Humor: We have survived congress. 🙂,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1580,494,203805,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 15:38:32+00:00,"RT @Satishrathod100: Is it most dangerous BIOLOGICAL WEAPON BY CHINA ?
READ BELOW AND DECIDE YOURSELF
MUST READ
#BioWeapon 
#China 
#Corona…",NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",432,1530,27150,False,"Is it most dangerous BIOLOGICAL WEAPON BY CHINA ?
READ BELOW AND DECIDE YOURSELF
MUST READ
#BioWeapon 
#China 
#Coronavirustruth 
#coronaviruschina https://t.co/F48G2zYVRT"
2020-02-17 15:38:35+00:00,"RT @lookner: Turns out it's 99 new virus cases on the Japan cruise ship (including the 14 Americans I presume)

So that's 115 cases yesterd…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2785,7016,False,"Turns out it's 99 new virus cases on the Japan cruise ship (including the 14 Americans I presume)

So that's 115 cases yesterday for all of China besides Hubei province, and 99 on one cruise ship in Japan

https://t.co/8xOKb4OD56"
2020-02-17 15:38:35+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",Sonu953319,"Gurgaon, India",🇮🇳Social Worker🇮🇳,1298,581,47064,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 15:38:44+00:00,"@yessirtns @RahulGandhi This moron even cannot go to Malaysia or Bangkok to relax by massaging dysfunctional vitals! Courtesy CORONA ! 
😂😂😂",nagaraju_kr,"Karnataka, India","Nation first, Proud Hindu, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ Modiji admirer.
Librandus, Prestitutes, intellectual morons should keep away. RTs are not endorsement",2306,2866,31515,False,No Value Mentioned
2020-02-17 15:38:46+00:00,RT @guardiannews: Tokyo marathon cancels mass race over coronavirus scare https://t.co/XwtSVqvQYb,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2537,335,165778,False,Tokyo marathon cancels mass race over coronavirus scare https://t.co/XwtSVqvQYb
2020-02-17 15:38:48+00:00,RT @ShashiTharoor: How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO,SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",9936,431,270899,False,How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO
2020-02-17 15:38:51+00:00,‘I didn’t want to take coronavirus to Africa’ https://t.co/YWK5pZBaJj https://t.co/zzmGvMYhsy,danngnews,"mumbai,india",No Value Mentioned,54,133,1351,False,No Value Mentioned
2020-02-17 15:38:59+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8
2020-02-17 15:39:01+00:00,RT @BBCSport: Organisers of the Tokyo Marathon have announced it will no longer be a mass participation event due to the coronavirus outbre…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2537,335,165778,False,"Organisers of the Tokyo Marathon have announced it will no longer be a mass participation event due to the coronavirus outbreak.

More details 👉 https://t.co/kW11ke1L04 https://t.co/NcXWqKJday"
2020-02-17 15:39:02+00:00,@afagerbakke Kudos to Isreal for inventing the device to tackle Corona Virus in China.Israel is a blessing indeed for the world rather than Palestinians who adopt bigotry. It is for the world to decide whether Israel is a boon or bane for world when it comes to middle east problem. 009 India,NVajjhala,"Hyderabad, India","I am a chemical scientist. Intrested in Biology, Physics, Math as well. My goal is a Nobel Prize as well as Prime Minister. I am 0 0 9 of India.🇺🇸🇮🇳🇮🇱",33,369,1444,False,No Value Mentioned
2020-02-17 15:39:07+00:00,"My Dad went though this! Philippines Guam, and China. 11th Airborne in WWII! :) https://t.co/S0HReYyCBY",dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24760,29477,39969,False,No Value Mentioned
2020-02-17 15:39:07+00:00,RT @soniasunshine02: Fake dp😂fake name🤦‍♀️fake attitude 🙄with 0 talent 😄nd still trying to demotivate me! Nd saying nonsense about my video…,TSawrin,India,"mere angne mei, tumhara kya kam hai! 🐸",383,224,14565,False,Fake dp😂fake name🤦‍♀️fake attitude 🙄with 0 talent 😄nd still trying to demotivate me! Nd saying nonsense about my videos👎🏾 aise kaise chalega didi 😝😝 urf #CoronaVirus  #PublicKaWinnerAsim #ShameOnColorsTV uss #corona k liye RT kro @GangGauti @ShanayaTirbeni @DrAliSaddam333
2020-02-17 15:39:08+00:00,"RT @BaoGan_CN: As of 02.17 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 72,769 copies of BLACKPINK’s upcoming album…",ChimmyRozy,"Manipur, India","Loves 🖤 BLACKPINK 💖
Likes  💜 BTS 💜
Huge Fan of EXO 💯
Waiting for 
¹²TREASURE 💎

#ℝ𝕖𝕤𝕡𝕖𝕔𝕥𝕁𝔼ℕℕ𝕀𝔼
#TREASUREDeserveBetter 💎",40,85,7042,False,"As of 02.17 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 72,769 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/9NXvOoyleP"
2020-02-17 15:39:15+00:00,"RT @VGKnightinArmor: Isolation chambers in the plane that flew Americans back home...
Does this even look NORMAL to any sane person?
We are…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2961,4998,17676,False,"Isolation chambers in the plane that flew Americans back home...
Does this even look NORMAL to any sane person?
We are in uncharted territory folks...
Please prepare and be safe...
It’s in America don’t believe the MSM.. there’s a coverup going on. 
#coronavirus 
#CoronaOutbreak https://t.co/hg1DK3rEfQ"
2020-02-17 15:39:16+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",anoop_ydv,"Kanpur, India",ᏇᎧᏒᏝᎴ ᎥᏕ Ꮧ ፈᏗᎷᏋᏒᏗ❤️ᏦᏋᏋᎮ ᏕᎷᎥᏝᎥᏁᎶ:)_✌️#𝓟𝓡𝓞𝓤𝓓𝓛𝓨𝓘𝓝𝓓𝓘𝓐𝓝 🇮🇳,100,78,13784,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 15:39:19+00:00,"China shutdown due to coronavirus affects medicine prices, mobile phone production in India.
https://t.co/g2ytRtqz0M",divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4585,4297,39709,False,No Value Mentioned
2020-02-17 15:39:28+00:00,Ivanka Trump Was Granted Trademarks for Voting Machines in China #trademark #ipr #wipo #vakilkart #iprindia #ipindia #patent https://t.co/dUuY3nmFKO,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2150,False,No Value Mentioned
2020-02-17 15:39:28+00:00,RT @manfrax: Chinese pangolin soup. Source of #coronavirus seems to be clear now https://t.co/qVR3zk045u,Pavan_Gohil_,"Ahmadabad City, India","Asim's biggest fan💯, Fan of EMIWAY BANTAI..😘, WWE and tik tok lover💏.
Dancer 💃, and gym lover, my new song will come in youtube...",129,2000,188,False,Chinese pangolin soup. Source of #coronavirus seems to be clear now https://t.co/qVR3zk045u
2020-02-17 15:39:30+00:00,"RT @Raghuna60111601: library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",61,137,21476,False,"library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars frm Korea, Japan, China, Tibet, Indonesia, Persia &amp; Turkey. During the period of Harsha the monastery is reported to have owned 200 villages given as grants.
6/n"
2020-02-17 15:39:36+00:00,"RT @IndiaToday: The embassy in a tweet said the number of infected Indians on the ship, Diamond Princess, rose to five with two more testin…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,315,2288,11951,False,"The embassy in a tweet said the number of infected Indians on the ship, Diamond Princess, rose to five with two more testing positive for the disease. #coronavirus

https://t.co/QnFw8IBmrt"
2020-02-17 15:39:37+00:00,"RT @jenniferatntd: Yanyi Wang(also Wang Yanyi), director of  #Wuhan Institute of Virology, issued a notice to researchers on Jan. 2 to pass…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6302,False,"Yanyi Wang(also Wang Yanyi), director of  #Wuhan Institute of Virology, issued a notice to researchers on Jan. 2 to pass on telephone message by #China's Nation Health Commission, forbidding anyone to release info of #COVID19. Original and English translation here.  #Coronavirus https://t.co/nycjQEIjpH"
2020-02-17 15:39:37+00:00,"RT @WHO: @DrTedros ""The data also appear to show a decline in new #COVID19 cases. This trend must be interpreted very cautiously. Trends ca…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,"@DrTedros ""The data also appear to show a decline in new #COVID19 cases. This trend must be interpreted very cautiously. Trends can change as new populations are affected""-@DrTedros #coronavirus"
2020-02-17 15:39:39+00:00,"RT @sslieberman: Let's not blame the #pangolin; the problem is the live wildlife markets, illegal #wildlife trade. #Pangolins are no threat…",Pavan_Gohil_,"Ahmadabad City, India","Asim's biggest fan💯, Fan of EMIWAY BANTAI..😘, WWE and tik tok lover💏.
Dancer 💃, and gym lover, my new song will come in youtube...",129,2000,188,False,"Let's not blame the #pangolin; the problem is the live wildlife markets, illegal #wildlife trade. #Pangolins are no threat whatsoever if left where they belong--in the wild! https://t.co/05sW2RzIOt"
2020-02-17 15:39:44+00:00,"RT @WHO: @DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears t…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,"@DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears that #COVID19 is not as deadly as other coronaviruses including SARS and MERS""-@DrTedros #coronavirus"
2020-02-17 15:39:45+00:00,"Fact-Checking 'Contagion' — In Wake Of Coronavirus, The 2011 Movie Is Trending    https://t.co/jqgXgCNSW0 https://t.co/g1kB4k5ojk",DrSampyRoy,Kolkata-India,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12129,438,107834,False,No Value Mentioned
2020-02-17 15:39:49+00:00,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
🌻🌻🌻🌻
🌺🌺🌺🌺🌺
https://t.co/2wXWyx00Vn https://t.co/Mihj39WGhs",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,248,224,27582,False,No Value Mentioned
2020-02-17 15:39:50+00:00,"RT @BaoGan_CN: As of 02.17 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 72,769 copies of BLACKPINK’s upcoming album…",Conan212196831,INDIA,No Value Mentioned,15,33,2431,False,"As of 02.17 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 72,769 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/9NXvOoyleP"
2020-02-17 15:39:57+00:00,This is real China. @Nationalist_Om @TarekFatah @AniqaNisar @anis_farooqui @sardanarohit @AMISHDEVGAN @sudhirchaudhary @GeneralBakshi @majorgauravarya @MajorPoonia @AnupamPKher @realDonaldTrump @mikepompeo @USAmbIndia https://t.co/eZZ8v2xfQj,PSKAUSHIK2,"charkhi dadri, haryana, india",राष्ट्र वादी कट्टर हिन्दू। जय श्री राम।,28,135,2038,False,No Value Mentioned
2020-02-17 15:40:01+00:00,"RT @lauraofthefree: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China tod…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2749,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China today?

#ChinaLies #coronavirus #COVID19

https://t.co/ijktDvuu6P"
2020-02-17 15:40:03+00:00,RT @qzafrica: Scientists say the pangolin endangered by Chinese smuggling passed the coronavirus to humans https://t.co/26x56eI7VL,Pavan_Gohil_,"Ahmadabad City, India","Asim's biggest fan💯, Fan of EMIWAY BANTAI..😘, WWE and tik tok lover💏.
Dancer 💃, and gym lover, my new song will come in youtube...",129,2000,188,False,Scientists say the pangolin endangered by Chinese smuggling passed the coronavirus to humans https://t.co/26x56eI7VL
2020-02-17 15:40:03+00:00,"I dont believe, DEATH numbers are high   in china",__Pharmacist_,"Uttar Pradesh, India",No Value Mentioned,64,84,4613,False,No Value Mentioned
2020-02-17 15:40:07+00:00,"RT @coronaviruscare: BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated wit…",kausikray,India,Knows a little bit of Printing. Working in an Indian media group as Engineer.,96,738,961,False,"BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated with UV radiation / high heat, sealed and sent to vaults for 14 days.

People’s Bank of China set to destroy all used banknotes from hospitals, wet markets &amp; buses. https://t.co/KMHm8QQbmZ"
2020-02-17 15:40:08+00:00,RT @FirstSquawk: DJ - TRUMP ADMINISTRATION WEIGHS LIMITS ON USE OF U.S. SEMICONDUCTOR MANUFACTURING EQUIPMENT || PROPOSED SEMICONDUCTOR MAN…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31652,False,DJ - TRUMP ADMINISTRATION WEIGHS LIMITS ON USE OF U.S. SEMICONDUCTOR MANUFACTURING EQUIPMENT || PROPOSED SEMICONDUCTOR MANUFACTURING EQUIPMENT RESTRICTIONS WOULD TARGET HUAWEI || MANUFACTURING EQUIPMENT LIMITS COULD AFFECT SEMICONDUCTOR INDUSTRY BEYOND CHINA
2020-02-17 15:40:09+00:00,"RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchas…",Ammuammuz6,"Bangtan island, India","BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",94,90,54562,False,"Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchased the most digital albums on Netease Cloud Music.

⭐️Both sales and the number of participants are far ahead.

@BTS_twt 

#방탄소년단뷔 #bts  #taehyung #btsv https://t.co/4kafx8NpWn"
2020-02-17 15:40:12+00:00,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,"@DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, including pneumonia &amp; shortness of breath.

And about 5% of patients have critical disease incl. respiratory failure, septic shock &amp; multi-organ failure""-@DrTedros"
2020-02-17 15:40:15+00:00,"RT @suhail_ghoury: @taslimanasreen China once said 'Niqab"" is banned, now all are wearing mask same as ""Niqab""(fear of corona virus).

Be c…",mshady143,India,"Hyderabad 🏡🇮🇳
proud MUSLIM ❤
ALHAMDULILLAH for everithing ❤",489,4969,6929,False,"@taslimanasreen China once said 'Niqab"" is banned, now all are wearing mask same as ""Niqab""(fear of corona virus).

Be cautious about your words that you are using against 'Burkha'. Burkha is very precious thing. And women who are wearing it is by their own choice, not forcefully.

Get educated."
2020-02-17 15:40:27+00:00,"RT @WHO: @DrTedros ""Outside #China, WHO has received reports of 694 #COVID19 cases from 25 countries &amp; three deaths. 

As more data comes i…",DrDTiger,India,"Researcher, Writer and Physician 🇮🇳.Politics Neutral, Views are Personal and Retweets not Endorsement. Facebook https://t.co/SJ82yAWKrq",46,143,898,False,"@DrTedros ""Outside #China, WHO has received reports of 694 #COVID19 cases from 25 countries &amp; three deaths. 

As more data comes in from 🇨🇳, we’re starting to get a clearer picture of the outbreak, how it’s developing &amp; where it could be headed""-@DrTedros #coronavirus"
2020-02-17 15:40:43+00:00,RT @PDChina: Stunning aerial view of north Tianshan in China's Xinjiang https://t.co/RUJKT1FBEN,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Stunning aerial view of north Tianshan in China's Xinjiang https://t.co/RUJKT1FBEN
2020-02-17 15:40:45+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2785,7016,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 15:40:48+00:00,RT @DMsnuverma: On this #BodhDiwas_SaintRampalJi day everyone must know that Only true spiritual power can cure any disease i.e. #coronavir…,GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,211,189,22099,False,On this #BodhDiwas_SaintRampalJi day everyone must know that Only true spiritual power can cure any disease i.e. #coronavirus or HIV or any other. There are so many example. https://t.co/SDEudf2OWZ
2020-02-17 15:40:48+00:00,"RT @WHO: @DrTedros ""Today #China has published a paper with detailed data on over 44,000 confirmed cases of #COVID19.

These data give us a…",VIGNESH84422650,"KOKKARANAI,TAMILNADU,INDIA.","Doctor,nature lover,like swimming ,very active person,Type B personality and great thinker🤔",44,164,138,False,"@DrTedros ""Today #China has published a paper with detailed data on over 44,000 confirmed cases of #COVID19.

These data give us a better understanding about the age range of people affected, the severity of the disease and the mortality rate""-@DrTedros #coronavirus"
2020-02-17 15:40:48+00:00,"RT @tr_partha: Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebr…",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,414,486,27152,False,"Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebration into houses, counts your assets, infects police stations and courts, quarantines your kids till your assets deplete or you die! #498a #DVAct 👻😁"
2020-02-17 15:40:48+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2749,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-17 15:40:49+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",RaniDasi13,India,Social worker,994,1628,180664,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-17 15:40:52+00:00,"RT @kus_50: #NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO…",RaniDasi13,India,Social worker,994,1628,180664,False,"#NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO website for its preventive measures ad and stop eating meat from today. https://t.co/tPzDl0KOuW"
2020-02-17 15:40:54+00:00,"RT @WHO: @DrTedros ""The international team of experts now on the ground in #China is working with Chinese counterparts to better understand…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,"@DrTedros ""The international team of experts now on the ground in #China is working with Chinese counterparts to better understand address those gaps and improve our understanding of the #COVID19 outbreak""-@DrTedros #coronavirus"
2020-02-17 15:40:55+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",RameshHudda1,"Hisar, India","#जीने_की_राह

https://t.co/JleYopd0cr
Yah ek life changing book hai",295,207,10709,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-17 15:40:57+00:00,"RT @WHO: @DrTedros ""In 2% of reported #COVID19 cases, the virus is fatal &amp; the risk of death increases the older you are. We see relatively…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1820,19823,False,"@DrTedros ""In 2% of reported #COVID19 cases, the virus is fatal &amp; the risk of death increases the older you are. We see relatively few cases among children. More research is needed to understand why.
These new data address some of the gaps in our understanding, but others remain""-@DrTedros"
2020-02-17 15:40:59+00:00,"RT @Asha28712179: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",RaniDasi13,India,Social worker,994,1628,180664,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/KU6dtMEeBa"
2020-02-17 15:40:59+00:00,"RT @vijaita: Govt said the number had declined to 41. “All doctors in our hospital knew it was not correct..one doctor told Caixin,that the…",SyedSab16211535,"Bareilly, India","छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1459,672,100495,False,"Govt said the number had declined to 41. “All doctors in our hospital knew it was not correct..one doctor told Caixin,that the no of infections had grown so vast that CT scan machines in hospitals started breaking down."" #COVID19
#mustread  @ananthkrishnan https://t.co/sLitR1zOFp"
