created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 12:11:45+00:00,"RT @sonalgoelias: #Webinar on COVID19 Containment in Gurugram ; Organised by @eletsonline &amp; @Egovonline 
Initiatives taken by Team #Gurugra…",sharadsinhapro,"Gurgaon (HR), INDIA",No Value Mentioned,105,118,3906,False,"#Webinar on COVID19 Containment in Gurugram ; Organised by @eletsonline &amp; @Egovonline 
Initiatives taken by Team #Gurugram to combat #COVID19 &amp; ensuring citizens' welfare . 

Youtube Link: https://t.co/JazfRp7eIB https://t.co/JrpBLlfY7O"
2020-05-04 12:11:45+00:00,RT @drsukrat: It’s time to value a doctor so increase stipend of intern doctors who are fighting against deadly #COVIDー19 #One_Nation_One_S…,DrSagarAgal,"Indore, India",MBBS Intern|MGMMC|Indore|MP,904,1458,674,False,"It’s time to value a doctor so increase stipend of intern doctors who are fighting against deadly #COVIDー19 #One_Nation_One_Stipend
#MP_INTERNS_STIPEND 
@CMMadhyaPradesh @MOHedump @OfficeOfKNath @drnarottammisra @IMA_MSNIndia @OfficeOfKNath @PMOIndia @ndtvindia @TheLallantop"
2020-05-04 12:11:47+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",docyrh,India,"Consultant Radiologist 
#humanityaboveall
#luvtravelling 
An Indian by heart and soul ❤",64,1785,13624,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 12:11:50+00:00,"RT @timesofindia: Lockdown has taught us various ways to love and bond with family: @ImRaina

#Cricket #SureshRaina #CoronavirusLockdown #C…",Manoz999,"Madanapalle, India",No Value Mentioned,47,109,79,False,"Lockdown has taught us various ways to love and bond with family: @ImRaina

#Cricket #SureshRaina #CoronavirusLockdown #CautionYesPanicNo 

READ--https://t.co/KOE4BTaYdi https://t.co/HQCL94h1mc"
2020-05-04 12:11:51+00:00,"The launch of lockdown opening liquor shops is the biggest exp. of govts' insolvent bankruptcy.
Is this life an essential thing?Thousands of people are putting their lives at stake by putting up to several miles of queues, as well as ending the peace of their homes.
#PMCaresFund",happy_1_Sameer,India,"Socialist, Believer, always stand with truth..BOL K LAB AZAD H TERE, I love my India",116,195,4332,False,No Value Mentioned
2020-05-04 12:11:53+00:00,"RT @trtworld: Singapore's extension of a partial Covid-19 lockdown means around 250,000 foreign domestic helpers in the country would be st…",ToobaNayaab,"Aligarh, India",M.A. Geography(Hons.) || AMU,351,40,3872,False,"Singapore's extension of a partial Covid-19 lockdown means around 250,000 foreign domestic helpers in the country would be stuck at work with their employers for longer hours https://t.co/uAQGFy7LWX"
2020-05-04 12:11:53+00:00,RT @RakshaRamaiah: UAE Sends 7 Metric Tonnes of Medical Supplies to Boost India's Covid in these tough times.  https://t.co/LONgECUAJV,JonesManohar,"Bidar, India",Dist vice president KPCC labour cell.,391,1260,44594,False,UAE Sends 7 Metric Tonnes of Medical Supplies to Boost India's Covid in these tough times.  https://t.co/LONgECUAJV
2020-05-04 12:11:53+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",WALIAHM04298115,"Jaipur, India","I just don’t walk on the clouds of my dreams, I turn them into reality. ✨

I love my India",188,799,1074,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 12:11:53+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",anish11sh,"Bengaluru, India",No Value Mentioned,62,222,5329,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
2020-05-04 12:11:54+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",InLovewithA320,"Chennai, India",MBA grad 👨🏼‍🎓| Occasional Writer ✒️| Architectural Photographer 📷| Travel Enthusiast 🗺️| Amateur Trader 📈📉| Aspiring Psychologist 🧠,34,689,2567,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 12:11:55+00:00,"RT @FrGoyo: You don’t know how introverted you are until there is a pandemic and your life doesn’t change at all
😂",christi_nay,"Bombay, India","punshine, with a ray of nope 
//
mostly inappropriate; 
always in need of food, wine and a pet penguin.",1883,457,94617,False,"You don’t know how introverted you are until there is a pandemic and your life doesn’t change at all
😂"
2020-05-04 12:11:58+00:00,RT @itsKajolD: I keep telling Ajay to cook for me but so far he hasn’t been inspired to go into the kitchen! ;),JagsirS27389177,"Bathinda, India",🚛🚛Trailer Driving 🚛🚛,18,9,13705,False,I keep telling Ajay to cook for me but so far he hasn’t been inspired to go into the kitchen! ;) https://t.co/wscOeeaF7K
2020-05-04 12:11:59+00:00,"RT @yetuyegambaram: #திமுகவின்_பொய்ச்செய்திகள்

DMK and it's media is notorious for spreading fake news, and now they are spreading a news…",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,795,1696,44784,False,"#திமுகவின்_பொய்ச்செய்திகள்

DMK and it's media is notorious for spreading fake news, and now they are spreading a news that Ragavendra mandabam is under maintenance and hence cannot be used for corona treatment.
Where as thalaivar has already said the news is fake"
2020-05-04 12:11:59+00:00,RT @WTHRcom: Gov. Holcomb is apologizing for what he calls a “lapse in vigilance” after he failed to follow social distancing guidelines th…,DawnMcCord4,"Indianapolis, IN","Faith, Family, Friendship, Fidelity, Forgiveness. I love a good belly laugh with a side of snort!",10,68,168,False,Gov. Holcomb is apologizing for what he calls a “lapse in vigilance” after he failed to follow social distancing guidelines this weekend. #13Investigates https://t.co/Fc4t4dcuvd
2020-05-04 12:11:59+00:00,"RT @ShekharGupta: 4,057 Corona orders in 4 months: Covid crisis shows how much Indian bureaucracy loves making, amending &amp; clarifying rules…",rvn1304,"Bengaluru South, India","stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",428,4384,8158,False,"4,057 Corona orders in 4 months: Covid crisis shows how much Indian bureaucracy loves making, amending &amp; clarifying rules

ThePrint's @DhingraSanya and Srijan Shukla @srijshukla report

https://t.co/XodbksjkV3"
2020-05-04 12:12:00+00:00,"RT @ndtv: ""Total"" #lockdown in Jharkhand for two more weeks, no relaxations https://t.co/LV2lfq0UOX https://t.co/Nvc1fvvcqu",Abhishe75330758,"Jamshedpur, India",No Value Mentioned,7,127,549,False,"""Total"" #lockdown in Jharkhand for two more weeks, no relaxations https://t.co/LV2lfq0UOX https://t.co/Nvc1fvvcqu"
2020-05-04 12:12:01+00:00,"What a master stroke! 
#Corona #Olympics https://t.co/oMVZsLsXuf",HarlinaSodhi,India,CoFounder BIY #Entrepreneur #ICF #Coach #Culture #Leadership #HR #PersonalBranding #Storytelling #Diversity #Inclusion #TEDx #Speaker #Poet GE/Xerox/RIL/IDFC,11517,688,12336,False,No Value Mentioned
2020-05-04 12:12:03+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106,1355,3973,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 12:12:03+00:00,"RT @ndtv: Some relaxations have been given in Delhi as per centre's guidelines. But please follow social distancing, wear masks and sanitiz…",lokeshdesigner,"New Delhi, India",DM Me For: Website Designing | E commerce Website | SEO | Social Media Optimization | Graphic Designing,198,307,13917,False,"Some relaxations have been given in Delhi as per centre's guidelines. But please follow social distancing, wear masks and sanitize your hands frequently: Chief Minister Arvind Kejriwal 

#CoronavirusLockdown"
2020-05-04 12:12:04+00:00,"RT @Imran_immu77: Our hardworking Labour r d Backbone of all properties, Economic growth of Society &amp; they r strength of our Nation

Lockdo…",IndianHuman12,"Hyderabad, India",At this moment the greatest necessity is humanity.,478,795,4247,False,"Our hardworking Labour r d Backbone of all properties, Economic growth of Society &amp; they r strength of our Nation

Lockdown declared at mid night by Govt, where will they go? Govt treating migrant Labour as ""untouchables"" &amp; ""2nd class citizens""

For whome #PMCaresFunds collected? https://t.co/WtihrEBVcv"
2020-05-04 12:12:05+00:00,"If you want to measure where India stands vs other countries on Covid-19, have fun playing with this chart. https://t.co/rbnqHqCkH0",geekafterglow,"Mumbai, India",Brand Strategist. Barista. Tech Blogger. Gadget lover. Love gymming but not dieting. Not a photographer. Run a consulting company called Bright Angles,454,302,5919,False,No Value Mentioned
2020-05-04 12:12:06+00:00,#DRDO develops UV Disinfection Tower https://t.co/TY7GHsemJE #coronavirus #IndiaFightsCoronavirus #Covid_19,VivekBarve3,India,Common Man,246,2196,10450,False,No Value Mentioned
2020-05-04 12:12:08+00:00,"Alcohol you later. 
Lockdown 3.0 https://t.co/2QMh9zPBuj",amul_mohan,India,Film Fanatic| Chelsea FC Loyalist| Team India| BIGGIE SMALLS Karaoke Champ| Avid Reader| Saturday Knight| Ink Head| Editor @supercinemaent| Insta: amulmohan,52236,291,48399,True,No Value Mentioned
2020-05-04 12:12:08+00:00,"RT @agmswami: I think..
#lockdown relaxation not because of improvement in the ground situation but due to the Pressure from people.

Relax…",santhadec29,"Tamil Nadu, India",Change & Development - Dr.Anbumani Ramadoss,602,180,84451,False,"I think..
#lockdown relaxation not because of improvement in the ground situation but due to the Pressure from people.

Relaxation can result in EXPONENTIAL growth of New cases. Let's be DOUBLY careful."
2020-05-04 12:12:10+00:00,"RT @MohamedBinZayed: On May 14, people everywhere will collectively join together in prayer for an end to coronavirus. Responding to the Hi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,754,4963,99657,False,"On May 14, people everywhere will collectively join together in prayer for an end to coronavirus. Responding to the Higher Committee of Human Fraternity’s call, they will be united against this challenge. However our efforts play out, we need God's grace and mercy."
2020-05-04 12:12:10+00:00,"6 more #COVID19 positive cases in #Odisha. New cases are  4 from Jajpur &amp;  2 from Bhadrak. 
Total -- 169 
Active --108 
Recovered -- 60
Deceased  --1 https://t.co/XZHWhEAQ3r",ArchanaSatapat1,India,"Journalist(OTV ,Bhubaneswar, Odisha) Views are Strictly Personal ..... Dreamer, Traveller, Foodie.....",309,245,463,False,No Value Mentioned
2020-05-04 12:12:10+00:00,"RT @republic: WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively…",shammakaira,India,"crazy and huge fan of #kaira #shivin 
Momojaan = 1090 Likes😍

shivi = 6 Likes 🤗

Retweets of my posts by momo=7

Shivin=2 Likes ❤",1839,247,126981,False,"WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively with Republic TV on Monday morning @KChiruTweets https://t.co/RZHKU3wOei https://t.co/5A6JgeEe7e"
2020-05-04 12:12:10+00:00,RT @tavleen_singh: Central planning will worsen the horrors of this pandemic. Time for the Government of India to let state governments dec…,shahidmuaz55,india,No Value Mentioned,41,470,6663,False,"Central planning will worsen the horrors of this pandemic. Time for the Government of India to let state governments decide their future strategy. It is insane that even red, green and orange zones are being decided in Delhi."
2020-05-04 12:12:11+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",umartwits,India,"யாதூம் ஊரே,யாவரும் கேளீர்..
வெட்டியா இருந்தா இங்க வருவன்..
 Proud be a Indian,Proud be a Tamilan,proud be a muslim.",456,1085,18372,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 12:12:11+00:00,"RT @vikramchandra: According to Chinese statistics, Covid19 only infected 647 people in Shanghai, 593 in Beijing, 561 in Sichuan, 76 in Xin…",anish11sh,"Bengaluru, India",No Value Mentioned,62,222,5329,False,"According to Chinese statistics, Covid19 only infected 647 people in Shanghai, 593 in Beijing, 561 in Sichuan, 76 in Xinjiang. This is a virus that has subsequently infected 3.5 million across the world! A world that has been under lockdowns. Puzzling. Baffling. https://t.co/GiJFsLwVEx"
2020-05-04 12:12:11+00:00,Trump Offers Lie After Lie Under Lincoln’s Unblinking Gaze https://t.co/5Nh1Yemb9g #SmartNews,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15709,False,No Value Mentioned
2020-05-04 12:12:12+00:00,"@NWattal @rainarajesh Call rona ne g**nd maar leni hai...........Economy ka fayda toh sirf ameero ko hoga

In last 40 days Lockdown, the rich and powerful got time to prepare themselves for MAYHEM (Govt helped them by LOCKDOWN).

And now Govt is ready to let people Die",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1270,1383,87659,False,No Value Mentioned
2020-05-04 12:12:12+00:00,@sahithimaddii @AneeshCena26 People are roaming as if corona is their bammardhi and it won’t cause any harm to them😐,kranthikumar___,"Hyderabad, India",No Value Mentioned,26,190,65,False,No Value Mentioned
2020-05-04 12:12:12+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5824,460,379585,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 12:12:14+00:00,RT @jitu_vaghani: President Shri @rashtrapatibhvn ji applauds PM Shri @narendramodi ji for taking timely &amp; effective steps to tackle COVID-…,PatelMmm,India,SHRI LABH ACCESSORIES. PALANPUR,460,1377,24681,False,"President Shri @rashtrapatibhvn ji applauds PM Shri @narendramodi ji for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/sm3VlkdPbo 
via NaMo App

#IndiaFightsCorona 
#ModiBestPMEver"
2020-05-04 12:12:14+00:00,Continuous lockdown from Apr 26 to Apr 29....TN govt failed here 🤐,immukunth,"Pondicherry, India","#Pondicherry
#msd
Nothing is last until u have ur life 😎",75,690,2056,False,No Value Mentioned
2020-05-04 12:12:14+00:00,"RT @HFWOdisha: Live Press Briefing on #Covid19 #Odisha 4th May, 2020",Badal_parida1,"Bhubaneshwar, India","ଜୟ ଜଗନ୍ନାଥ , 🙏
      ଆପଣଙ୍କ ଆଶିଷ ରେ ପରିଚାଳିତ ।☆🤝",642,1354,308,False,"Live Press Briefing on #Covid19 #Odisha 4th May, 2020 https://t.co/3GeaEK32yu"
2020-05-04 12:12:14+00:00,"RT @aarifshaah: A labourer family has been quarantined in Toilet in Guna, Madhya Pradesh. Hunger and Systematic poverty will kill poor peop…",1324_306,"Jodhpur, India",NLU Jodh Grad | ☮️,155,495,549,False,"A labourer family has been quarantined in Toilet in Guna, Madhya Pradesh. Hunger and Systematic poverty will kill poor people in India, if not Coronavirus.
Last link of democracy. https://t.co/fyeLhJNtcd"
2020-05-04 12:12:14+00:00,"@bhumika_t Lockdown makes you do stupid stuff. Let me. Also, home since 61 days now. It's making me mad.",itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2681,431,167288,False,No Value Mentioned
2020-05-04 12:12:14+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",228,523,28472,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 12:12:15+00:00,"RT @Breakingviews: Mukesh Ambani will backstop a $7 billion discounted rights issue by Reliance Industries, helping him to keep a pre-pande…",syedsulaiman92,"Hyderabad, India",No Value Mentioned,15377,1328,43433,False,"Mukesh Ambani will backstop a $7 billion discounted rights issue by Reliance Industries, helping him to keep a pre-pandemic promise to slash the company’s net debt to zero. The symbolic significance should instil more confidence, says @ugalani: https://t.co/oBVtHNisws. https://t.co/qnENgXRfnh"
2020-05-04 12:12:15+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",179,283,8285,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 12:12:16+00:00,"RT @the_hindu: Just in | The government, alone, cannot defeat the Coronavirus on its own; it needs the support of the people just like the…",SnehKumarYadav1,"Allahabad, India",Proudy Indian🇮🇳🇮🇳🇮🇳,151,305,11640,False,"Just in | The government, alone, cannot defeat the Coronavirus on its own; it needs the support of the people just like the last five years when Dengue was defeated: Chief Minister Arvind Kejriwal.
- @JatinPaul 
#Delhi #COVID19 #ArvindKejariwal"
2020-05-04 12:12:17+00:00,#COVIDー19 #Corona Big Day for Kerala. No Positive reported today again. #safekerala  Meanwhile  large number of #MigrantWorkers ( Guest Workers ) leaving happily.  The bad news is Migrant Keralites returning to Home are still Stoped at neighbor states for nothing https://t.co/NN9xgRALY3,Alikabeer,mumbai. india,"A Secularist.,Free thinker. Dreamer. Story Maker. Hospitality & Human Capital",123,186,245,False,No Value Mentioned
2020-05-04 12:12:17+00:00,"RT @bhav2406: Had a wonderful and fruitful discussion with @kishanreddybjp Garu.

He discussed how hard @narendramodi govt is working to ta…",PunFighter,"Palghar, India","Window cleaner, Burj Khalifa",71,760,5498,False,"Had a wonderful and fruitful discussion with @kishanreddybjp Garu.

He discussed how hard @narendramodi govt is working to tackle the Covid19. Also explained about the @HMOIndia's hands-on actions in fighting this pandemic.

Thank You @dhaval241086 Bhai for hosting it. https://t.co/9OBCnZS0E9"
2020-05-04 12:12:17+00:00,RT @narcissist_soul: Lockdown khulte hi 1st thing I will gonna do is *I will port my number from idea*,_shyam_patel,",Gujarat, India","મને થતું : ઢળી પડીશ હું અમુક શ્વાસમાં
ભલું થયું, તમે મને મળી ગયાં પ્રવાસમાં !",2657,118,114486,False,Lockdown khulte hi 1st thing I will gonna do is *I will port my number from idea*
2020-05-04 12:12:18+00:00,"Telemedicine in India-a niche area providing for merging of technology and medicine for the greater and safe access to heathcare, especially during the COVID-pandemic. #PMO #COVID-19 #Narendramodi #Drharshvardhan
Here's a link to the article.  https://t.co/rtT0CNj8wx",tanyapragya,New Delhi India,"Advocate-On-Record, Supreme Court of India. (Also a Travellor and a foodie)",58,469,3117,False,No Value Mentioned
2020-05-04 12:12:19+00:00,RT @VijayAlif5: Guys Tag Podalama About Corona Awareness...! 🖐️,Kettavan_Freak,"Bengaluru, India","Amma | INDIAN | TнɑӀαραтну Vєяιуαи 💥 | Ꮶarnataka Thamizhan | MSD | YASH | Basic Designer ✌️ | Bɑϲkυp- @Kettavan_Freak2 |
Mams @itz_Cigarette",4918,2839,32155,False,Guys Tag Podalama About Corona Awareness...! 🖐️
2020-05-04 12:12:19+00:00,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…,DrMukhtar3,Ranchi Jharkhand India,I am professionally a Doctor (EYE SURGION).. Sometimes write on social injustice against vulnerable & marginalized groups.,67,262,2420,False,"Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of total lockdown of Kashmir, it tells SC that allowing fast internet there cannot be allowed because now situation there is explosive!
https://t.co/Vm2J0exzhP"
2020-05-04 12:12:20+00:00,RT @vivekanandg: @ss_suryawanshi @INCMaharashtra @bb_thorat @RailMinIndia already decided earlier. So to take credit congress comes out wit…,ParulKanse,"Mumbai, India","Bharat,
RTs are not endorsements.",502,206,17137,False,@ss_suryawanshi @INCMaharashtra @bb_thorat @RailMinIndia already decided earlier. So to take credit congress comes out with statement . Even at time of such pandemic congress is trying to create confusion and panic among migrants. Central will bear 85 % and state 15%. Congress has no role its between 2 govts.
2020-05-04 12:12:21+00:00,FICCI Suggests Measures for Recovery of Indian Steel In... @ficci_india #Steel_Industry #Steel_Prices #Coronavirus #COVID-19 #CoronavirusOutbreak #CoronavirusLockdown @steelguru #SteelGuru Link: https://t.co/9N9Rq1zmj7,steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7366,3,60922,False,No Value Mentioned
2020-05-04 12:12:22+00:00,"RT @sri50: New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550.",Zenusers,India,Likes Ajith & Surya,2403,19,9075,False,"New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550."
