created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 04:11:53+00:00,RT @ckklynen: Apple offers free consultations to teachers and students. 👩🏼‍💻👨🏾‍💻We can help with focused learning design &amp; a learner center…,iamjayakumars,"தமிழன், இந்தியன் (Indian)","Educator, Love : Code - Food - Movies, Learning #SwiftLang, #FrontEndDeveloper, #Python #Wordpress, Research on #MOOC, #ML & #Cybersecurity",2113,4187,43865,False,Apple offers free consultations to teachers and students. 👩🏼‍💻👨🏾‍💻We can help with focused learning design &amp; a learner centered process to demonstrate understanding #Mac #iPad #iPhone  #remotelearning Email appleprofessionallearning@apple.com  https://t.co/zwl4FWWsdj
2020-04-19 04:11:53+00:00,"@Payal_Rohatgi @msunilbishnoi now even a golden chance, just see in pakistan less corona cases so she needs to run immediately. we will be happy for you @RanaAyyub , @HMOIndia if she can compare the jamat with whole muslim community and instigate them to go against the country then what needs to be done.",SPEAKDATRUTH16,India ( Right now in Abroad),"JAI JAGANNATH - realistic, One common man .....",283,254,9062,False,No Value Mentioned
2020-04-19 04:11:54+00:00,"Jair Bolsonaro is operating at in a distant dimension of stupidity. 

Brazilians banged Pots-n-Pans again last night

#Brazil #Bolsonaro

Brazil's President Says Coronavirus Is Just ‘Hysteria’ and Went Ahead and Fired His Health Minister - VICE https://t.co/JDpfKMlVNI",allergen_arya,India,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1185,1300,13183,False,No Value Mentioned
2020-04-19 04:11:54+00:00,"RT @LavanyaBallal: Mr @amitmalviya you are slipping up.. 
you are getting caught with pants on fire https://t.co/Y0nsi5H00A",akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,376,764,26151,False,"Mr @amitmalviya you are slipping up.. 
you are getting caught with pants on fire https://t.co/Y0nsi5H00A"
2020-04-19 04:11:54+00:00,@vikasjournolko True that.. I meant the same we can be united in our efforts  to stay at home and fight this pandemic,J_Paatni,India,"-Journalist -Anchor @indiatvnews 
-Former  Anchor at NETWORK18 -TV host 
-Cinema Geek -Art lover -Dreamer
Insta- jyotsana93,
Fb- patnijyotsana",16169,226,2525,False,No Value Mentioned
2020-04-19 04:11:55+00:00,@ankhein @HardeepSPuri @MoCA_GoI @DGCAIndia @AAI_Official @goairlinesindia @makemytripcare @narendramodi I had also requested to M/s. GoAir and Airasia to refund my booking amounts. But they are silent. They are not accessible on any others platform. Even they have stopped enchanting newly acquired gyan on COVID 19. Sant kumar.,santkum08080624,"New Delhi, India",No Value Mentioned,2,106,184,False,No Value Mentioned
2020-04-19 04:11:56+00:00,A comparison of Corona infection trajectories of the USA with India https://t.co/5IzGmBSTV7,ob_serv_er,India,No Value Mentioned,3423,2966,58298,False,No Value Mentioned
2020-04-19 04:11:56+00:00,"#COVID_INDIA

#INDIA:::India Crosses 15,536 Confirmed #Covid19 Postive Cases. In which 12,746 are active, 2,271 have been recoverd and 519 are deceased persons.

#stayhomestaysafe

#coronavirusinindia",lonesaqib397,indian occupied kashmir,"followers of Prophet Mohammad saw

proud to be Muslim

proud to be kashmirian

in sha Allah Kashmir banega Dar ul Islam

❤️❤️❤️Love_Kashmir❤️❤️❤️",50,201,617,False,No Value Mentioned
2020-04-19 04:11:57+00:00,RT @akhileshsharma1: Coronavirus man-made in Wuhan lab: Nobel laureate | India News - Times of India https://t.co/tNPECbaFd2,JayMishraG,"New Delhi, India",Nationalist and proud Indian.,44,169,5686,False,Coronavirus man-made in Wuhan lab: Nobel laureate | India News - Times of India https://t.co/tNPECbaFd2
2020-04-19 04:11:58+00:00,"@hello_nitish @ANI India cannot afford lockdown after May 3. Already Massive damage has been done to the Economy. If we still continue the lockdown, you will see more number of people dying hunger than getting infected by coronavirus.",iVishalMalekar,"Indiana, USA & Hubli,KA",21. Foodie. Traveller,29,182,1009,False,No Value Mentioned
2020-04-19 04:11:59+00:00,"RT @EverestToday: The Matterhorn, Switzerland has been illuminated with the flags of countries severely hit by the #COVID19.  It was #India…",KADIYA_CPJ_1356,"Siddhaur, ahmadabad, India",muje follow kare or just followback paye 💯,1389,1494,10871,False,"The Matterhorn, Switzerland has been illuminated with the flags of countries severely hit by the #COVID19.  It was #India's turn last night.

© Light Art by Gerry Hofstetter / Photo Gabriel Perren. https://t.co/tz37Jmnkyo"
2020-04-19 04:11:59+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8035,8839,47130,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-04-19 04:11:59+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",733,4653,118573,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-19 04:12:00+00:00,RT @sardesairajdeep: A vaccine to cure corona virus but who will cure the commmunal virus? @sagarikaghose writes: ‘If a global pandemic whi…,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1307,4329,158873,False,"A vaccine to cure corona virus but who will cure the commmunal virus? @sagarikaghose writes: ‘If a global pandemic which knows no boundaries cannot end religious hatred, what can?’ Do read/share. https://t.co/Ds6cgLjhy4"
2020-04-19 04:11:58+00:00,"@ashoswai like people who get funding from abroad to write against motherland which gave them everything so they can run away from India...

Its make easy to understand the mentality of JAICHANDS https://t.co/4p4rkGgigE",WSDharam,"India , Singapore , London","SANATAN DHARM is the only solution to all Problems of Hinduism & Mankind. Non-Political Organisation, devoted to spread & Protection of Sanatan Dharam!",1476,1695,407,False,No Value Mentioned
2020-04-19 04:12:00+00:00,RT @SMGDelhi: #StaySafeStayHealthy Saint Dr. @Gurmeetramrahim Singh Ji Insan has always emphasizes that if we combine meditation with prana…,sandeepgolu7777,"Haryana, India",SB...❣️ Golu,7,54,2576,False,"#StaySafeStayHealthy Saint Dr. @Gurmeetramrahim Singh Ji Insan has always emphasizes that if we combine meditation with pranayam than it will increase our physical, mental and spriitual growth tremendously. During this lockdown period one can practice this and boost his immunity. https://t.co/eUKx8zGVUJ"
2020-04-19 04:12:00+00:00,"There is a partial lifting of the lockdown happening in places on 20th. The govt has to move fast and announce the support for businesses (if at all there is any). We have hit pause so far and once we ease lockdown, businesses are going to evaluate and cut costs to create runway.",vijayanands,India,"Indian Startup Ecosystem builder since 2004. If you like what I tweet, sign up for the Newsletter @ https://t.co/7wiNrLjw7V",31187,3451,35671,True,No Value Mentioned
2020-04-19 04:12:02+00:00,"RT @OpIndia_com: Tablighi Jamaat responsible for 30% total coronavirus cases in India, spanning across 23 states, as high as 84% in Tamil N…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,648,154781,False,"Tablighi Jamaat responsible for 30% total coronavirus cases in India, spanning across 23 states, as high as 84% in Tamil Nadu

https://t.co/J9Z0D6RFlG"
2020-04-19 04:12:02+00:00,"RT @AjazkhanActor: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our…",DrImtiazQureshi,India,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",113,1108,4737,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-04-19 04:12:05+00:00,"Need Nonwoven Think Oripol…                                                       

#coronavirus #covid_19 #stayhome #socialdistancing #selfawareness  #togetherfightcorona #stayhealthy #staystrong #washyourhands #usemask https://t.co/nBVfoNfdR1",nonwovenoripol,"Remuna, India",We help save the environment and human lives too. ORIPOL INDUSTRIES LIMITED manufactures top quality nonwovens for packaging and medical use. https://t.co/qdW90aLKoz,132,92,1027,False,No Value Mentioned
2020-04-19 04:12:05+00:00,"@GutsyYousuf @resil_ind @ShivaSh15275914 @MJALSHRIKA Well, I was tryina do that, making peace but in reality,  justification has been becoming imp rather than spreading love. Said that, Let this corona pandemic get away soon so that everyone stay in peace and with love.",meeran_n,India,"Think smart, positive, beautiful and great!!! I know this is all too much and shit! So here is a shortcut - Drip hard and maintain your own Swag!",47,492,726,False,No Value Mentioned
2020-04-19 04:12:06+00:00,RT @iamrihal555: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest.…,AadilSRKian,India,"💓ɪ ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ɪɴᴅɪᴀɴ ᴍᴜsʟɪᴍ💓ғᴏᴏᴅʏ ᴀɴᴅ ʙɪʀʏᴀɴɪ ʟᴏᴠᴇʀ💓ғɪᴛɴᴇss ғʀᴇᴀᴋ💓ɪ ᴀᴍ ʙɪɢɢᴇsᴛ ғᴀɴ ᴏғ sʜᴀʜʀᴜᴋʜᴋʜᴀɴ💓
💓ﺍﻟﺤﻤﺪ ﻟﻠﻪ ﻋﻠﻰ ﻛﻞ ﺷﻲﺀ💓
(FAN ACCOUNT)",6844,804,248871,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/oH7D15J6H4 #TogetherAtHome https://t.co/0LexpjhpIl
2020-04-19 04:12:07+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",Swapnan31470074,"Kolkata, India",|| Swapnanil Das || The only Twitter account managed by me 😃😃😁😁,9,1529,702,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
2020-04-19 04:12:07+00:00,"RT @Saurabhk4u: SM Warriors who are just a tweet away to help the needy amid lock down.

Keep it up!You are the HOPE of NEEDY.
@indiantweet…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",278,659,31289,False,"SM Warriors who are just a tweet away to help the needy amid lock down.

Keep it up!You are the HOPE of NEEDY.
@indiantweeter
@iSinghApurva
@yoursdharm
@Mahesh10816
@arunbothra
@gaprithvi
@team_sai
 https://t.co/aCdx63MunT Via @TelanganaMaata @narendramodi
https://t.co/aCdx63MunT"
2020-04-19 04:12:07+00:00,"RT @mvollmer1: Top 100 Fastest Growing &amp; Declining Categories in #ecommerce Due to #coronavirus #COVID19 via @StacklineHQ 

MT @FrRonconi…",eCommCTO,"Bengaluru, India",Chief Techie  of Prominent eCommerce Company from India #CTO #Ecommerce #eCommSecurity #PCIDSS,176,243,2536,False,"Top 100 Fastest Growing &amp; Declining Categories in #ecommerce Due to #coronavirus #COVID19 via @StacklineHQ 

MT @FrRonconi 

#health #COVIDー19 #economy #FutureofWork #HealthTech 

  https://t.co/fXvUy0y2aG https://t.co/fLEXBPQ7VN"
2020-04-19 04:12:08+00:00,"RT @jamewils: Funny to see that many journalists are making joke about that everyone is turning as an epidemiologists!

Ha ha ha! So they t…",RHSultana,"Hyderabad, India",an employee and a home maker,42,225,2796,False,"Funny to see that many journalists are making joke about that everyone is turning as an epidemiologists!

Ha ha ha! So they thought that it was their exclusive right to be omniscient  and question everything under the sun!

Then, pandemic response is multi-disciplinary! 😉"
2020-04-19 04:12:08+00:00,"@DubinCoolWater I am from India Bro and hope you are very much aware about How efficiently Indian Govt is handling this Chinese Virus. I do understand your statement but it's not your fault, we all know how your government rule on you people, really I have Mercy for you all. #StaySafeStayHealthy",erthakuryogesh,"New Delhi, India",Director of Strategy & Planning in Nimbus Adcom Pvt Ltd. Helping companies build their digital marketing strategies that enable ROI-driven decision-making #Yogi,62,139,491,False,No Value Mentioned
2020-04-19 04:12:10+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,128,530,16287,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 04:12:11+00:00,RT @davidsirota: Congress blocked the reinstatement of a rule to prevent pharmaceutical industry profiteering off drugs developed at taxpay…,Nichole_BOOHfan,"Indiana, USA","#WeNeedBernie #Bernie2020 #MedicareForAll #GreenNewDeal  🔥 Jim Steinman, Meat Loaf, and Bat Out of Hell The Musical 🦇🦇🦇 Oh & cats 😸",1616,2101,8833,False,"Congress blocked the reinstatement of a rule to prevent pharmaceutical industry profiteering off drugs developed at taxpayer expense. Now, drug companies may be able to fleece us on a COVID treatment that taxpayers paid to help develop. https://t.co/lAZTaiKqfi"
2020-04-19 04:12:12+00:00,RT @State_SCA: Another example of the #USIndia partnership to fight #coronavirus: U.S. company @practicesuite has offered its PS TeleMed ap…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2887,74250,False,"Another example of the #USIndia partnership to fight #coronavirus: U.S. company @practicesuite has offered its PS TeleMed app for free to all healthcare professionals in #India, allowing healthcare workers to care for quarantined patients via computer or smartphone."
2020-04-19 04:12:12+00:00,"@USAndChennai @USAndHyderabad Hi, my daughter is US citizen and my wife and myself LPRs. Registered at https://t.co/e1Yx65VGiY. Haven’t heard of any seat confirmation on any of these repatriation flights. Hoping to hear back soon as these lockdown conditions doesn’t seem to ease.",ramchinta,"Hyderabad, India",No Value Mentioned,1,25,181,False,No Value Mentioned
2020-04-19 04:12:13+00:00,"RT @shanu_alok: Fight against Corona IIT Kanpur and GSVM Medical College will jointly prepare Corona vaccine https://t.co/HDjwT1167R 
@Safe…",Rekha97424719,"Uttar Pradesh, India",Be H@ppy...🙂,193,1936,562,False,"Fight against Corona IIT Kanpur and GSVM Medical College will jointly prepare Corona vaccine https://t.co/HDjwT1167R 
@SafeKanpur @KanpurSmart @KanpurMyCity"
2020-04-19 04:12:14+00:00,"RT @ANI: 1,334 new cases, 27 deaths reported in the last 24 hours: Ministry of Health and Family Welfare",Thegabru17,"Jaipur, India",जय हिंद 🇮🇳❣️,106,287,12220,False,"1,334 new cases, 27 deaths reported in the last 24 hours: Ministry of Health and Family Welfare https://t.co/F0NW1Ngm0C"
2020-04-19 04:12:14+00:00,"RT @arvindgunasekar: April 19 - 8 AM update (MOHFW): 

15,707 #COVIDー19 positive cases as on date 

1,329 new cases in 24 hours

2,231 reco…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2636,187286,False,"April 19 - 8 AM update (MOHFW): 

15,707 #COVIDー19 positive cases as on date 

1,329 new cases in 24 hours

2,231 recovered 

507 deaths (27 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-19 04:12:15+00:00,"RT @bsesdelhi: In the wake of COVID-19 and for your safety, we have stopped the physical distribution of bills. You can easily get your bil…",Rahul68023942,"Uttar Pradesh, India. Varanasi",bhart mataki jay,30,194,150,False,"In the wake of COVID-19 and for your safety, we have stopped the physical distribution of bills. You can easily get your bill on WhatsApp and pay it through digital payment options from the comfort of your home #GoDigital https://t.co/UzatR9mVWQ"
2020-04-19 04:12:16+00:00,"@flyspicejet see read order properly - 30th march is lockdown period, we have book in jan 2020 ie is not concern, what travelling date ie important, u want to book ticket between 18march to 14th april than only refund will be given isnt that crAzy,",NRaysoni,"Mumbai, India",startup business,117,2347,1068,False,No Value Mentioned
2020-04-19 04:12:17+00:00,"There is possibility, you believing in ""myths"" about coronavirus that you have heard on television. Let's have a look at famous myths regarding coronavirus and discover reality behind myths.

https://t.co/STts2wEG1i

#human #awareness #science #health #publichealth #healthcare",educationalteks,India,Male,14,56,2311,False,No Value Mentioned
2020-04-19 04:12:17+00:00,RT @mukesh_ips_jk: ⁦@JmuKmrPolice⁩ The best police action against #lockdown violators. Asked to #download #arogyasethuapp well done #Jammu…,Morish94443073,India,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",123,1041,4657,False,⁦@JmuKmrPolice⁩ The best police action against #lockdown violators. Asked to #download #arogyasethuapp well done #Jammu police ⁦@HMOIndia⁩ ⁦@PMOIndia⁩ ⁦@DrJitendraSingh⁩ https://t.co/SJzoViCUpG
2020-04-19 04:12:18+00:00,"RT @thebetterindia: #CoronaWarriors #Respect 

THREAD👇
1/
#Mizoram's 95-YO Pi Nghakliani donates entire monthly pension to fight against #C…",Smriti_uma,India chennai,"INDIAN ARMY First🇮🇳 SMRITI IRANI Admirer 🙏 Love Modified INDIA🇮🇳 Thalaivar Maridhas Fan😎
My Goddess Savitrima Forever💗",1413,244,41923,False,"#CoronaWarriors #Respect 

THREAD👇
1/
#Mizoram's 95-YO Pi Nghakliani donates entire monthly pension to fight against #COVID19, also sews free masks for the poor.

@deespeak @_AdilHussain @RandeepHooda https://t.co/cEc4Heswhg"
2020-04-19 04:12:20+00:00,"RT @ptrmadurai: 😮 Even with the data accuracy disclaimer, this is remarkable. Comparing these numbers to the baseline death data (say 2019…",RajaMuruganvdm,"Tamil Nadu, India","Periyar-Anna-Kalaignarist.
Dravidian Politician.
யாதும் ஊரே யாவரும் கேளிர்.",313,424,10488,False,"😮 Even with the data accuracy disclaimer, this is remarkable. Comparing these numbers to the baseline death data (say 2019 numbers) in these countries during the same period, taking out accident/homicide-related instances, would form a basis for lockdown cost/benefit analysis https://t.co/hGpi2y4Edh"
2020-04-19 04:12:20+00:00,"RT @gabbar911: @Guttajwala @BabitaPhogat https://t.co/6gBbfinoyc
648 out of 700 are of which religion",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,39,1125,11925,False,"@Guttajwala @BabitaPhogat https://t.co/6gBbfinoyc
648 out of 700 are of which religion"
2020-04-19 04:12:21+00:00,RT @jagdishshetty: We are proud of Virat Hindustan Sangam Maharashtra President Dr Ajay Sankhe of Bhaktivedant Hospital who volunteered to…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,We are proud of Virat Hindustan Sangam Maharashtra President Dr Ajay Sankhe of Bhaktivedant Hospital who volunteered to take over Municipal Hospital at MIRA BHAYANDAR for treatment of Coronavirus patients @ajaysankhe @vhsmaha @vhsindia @Swamy39  Please support this venture 🙏 https://t.co/EmD5oIyrLR
2020-04-19 04:12:22+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",Pulkit1818,"Indore, India","fan of world's biggest movie star @iamsrk😙
cricket lover😍
Indori",105,121,11110,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 04:12:22+00:00,RT @jasonfechner: First responders showing up in force to support #healthcareworkers in #Wisconsin at @AscensionWisc tonight ❤️ #StayHome #…,GeneFordPR,"Indianapolis, IN","husband | dad | National PR Director @Ascensionorg, one of the nation’s leading and largest non-profit Catholic health systems | story source | calm presence",98,652,85,False,First responders showing up in force to support #healthcareworkers in #Wisconsin at @AscensionWisc tonight ❤️ #StayHome #CoronavirusPandemic https://t.co/1gSLvoMrLY
2020-04-19 04:12:22+00:00,"RT @syedmohdmurtaza: We need more like Dr. Faraz Zaidi.
Not the Phokat Phogats.",anilduhoon,"New Delhi, India","Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11910,377,4338,False,"We need more like Dr. Faraz Zaidi.
Not the Phokat Phogats. https://t.co/59muqqQkE5"
2020-04-19 04:12:23+00:00,RT @economics: India’s agriculture output is emerging as the lone bright spot at a time when the coronavirus pandemic is taking out the eco…,Bullishbearin,India,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,134,772,4994,False,India’s agriculture output is emerging as the lone bright spot at a time when the coronavirus pandemic is taking out the economy’s growth engines https://t.co/H6cE17jsax
2020-04-19 04:12:23+00:00,"RT @nagarjund: Unbelievable shots of Bangalore during lockdown. Quiet roads, no traffic. Seems like a parallel universe. https://t.co/MRLz5…",Manjina_Hani,"Karnataka, India","I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",435,717,25847,False,"Unbelievable shots of Bangalore during lockdown. Quiet roads, no traffic. Seems like a parallel universe. https://t.co/MRLz5sT1OE"
2020-04-19 04:12:23+00:00,RT @TrendsAKIRA: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times…,Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23819,417,117530,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
అమ్మ నేను- చెల్లెల్లు తమ్ముళ్లు

-- @KChiruTweets

#StayHomeStaySafe https://t.co/fskHAXsqk2"
2020-04-19 04:12:23+00:00,"RT @ss_suryawanshi: Bandra court issued order in connections with arrest of @abpmajhatv reporter with some stark remarks. 
1.The news of ac…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10909,879,45450,True,"Bandra court issued order in connections with arrest of @abpmajhatv reporter with some stark remarks. 
1.The news of accused was misleading 
2. accused act in irresponsible manner in bid to breaking news 
3. Accused did not work in responsible manner in time of pandemic situation https://t.co/dBJNaEwK4I"
