created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 06:17:00+00:00,"#Tokyo2020 postpones training of army volunteers due to #coronavirusoutbreak but reiterated that there was ""no consideration"" of cancelling the Games. 

#coronavirus

https://t.co/SCC5UdlQWO",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1885984,379,276189,True,No Value Mentioned
2020-02-22 06:17:01+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 06:17:05+00:00,"There are many blunders Nehru made . Worst was refusal to accept offer of Kennedy for, Security Council seat. Nehru gifted that to China. Now, we, are struggling to get it. Nehru was worst nightmares of India. There are many. https://t.co/TUsXQU93Ri",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4785,139618,False,No Value Mentioned
2020-02-22 06:17:09+00:00,Coronavirus Live Updates: Businesses Face Fallout as New Cases Surge https://t.co/tHj6ENjTqH,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360699,False,No Value Mentioned
2020-02-22 06:17:15+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,353,255,100716,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 06:17:15+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",570,1767,14993,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 06:17:17+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,deepanshb13,"Mumbai, India","@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",75,337,6198,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 06:17:23+00:00,"RT @_Perry4Law: Countries such as Singapore, Finland, Nepal, Belgium, Sweden, India, Sri Lanka, and Canada, have been more effective in the…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"Countries such as Singapore, Finland, Nepal, Belgium, Sweden, India, Sri Lanka, and Canada, have been more effective in their #coronavirus detection efforts. They appear to have detected relatively more cases of the virus carried by people from mainland China. #DigitalIndia https://t.co/TCH5zfN2QA"
2020-02-22 06:17:28+00:00,RT @_Perry4Law: U.S. on Friday said they are preparing for the possibility of the spread of the new #coronavirus through U.S. communities t…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,U.S. on Friday said they are preparing for the possibility of the spread of the new #coronavirus through U.S. communities that would force closures of schools and businesses. Only three U.S. states currently have the capacity to run tests for the virus locally. #DigitalIndia https://t.co/Je4qj5Kjxy
2020-02-22 06:17:38+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",Aatmsaat,"Delhi, India",Kriyaa hi vastoopahutaa praseedati.,27,37,4615,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-22 06:17:38+00:00,RT @ImtiazMadmood: Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thum…,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12530,False,"Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thumb.

Who are the loses? 

Pakistan's masses who keep becoming poorer every year to sustain it's expensive army in power."
2020-02-22 06:17:39+00:00,"RT @IMPraveenDalal: Chinese scientists reported on Friday, offering new evidence, that the #coronavirus can be spread asymptomatically as i…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"Chinese scientists reported on Friday, offering new evidence, that the #coronavirus can be spread asymptomatically as it is airborne https://t.co/8eyxayFQ14. A 20-year-old Chinese woman from Wuhan infected five relatives, without ever showing signs of infection. #DigitalIndia"
2020-02-22 06:17:45+00:00,"RT @_PTLB: #Coronavirus is airborne, asymptomatic and highly contagious. There is no way its spread can be prevented through quarantine or…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"#Coronavirus is airborne, asymptomatic and highly contagious. There is no way its spread can be prevented through quarantine or other presently used methods. Its DNA arsenal is causing multiple organ failures and deaths and countries must be prepared for the worst #DigitalIndia https://t.co/RgvvA7dPpD"
2020-02-22 06:17:47+00:00,RT @DigitalIndiaLaw: Moscow is using facial recognition technology and “unpleasant” police raids to enforce a #coronavirus quarantine on th…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,Moscow is using facial recognition technology and “unpleasant” police raids to enforce a #coronavirus quarantine on thousands of people who have traveled there from China. Russian official uses thermal imaging devices to remotely measure temperature of passengers. #DigitalIndia https://t.co/huofeL5oNg
2020-02-22 06:17:49+00:00,RT @DigitalIndiaLaw: South Korea accepted that its efforts to stop #coronavirus from infecting the country failed and says it's pivoting to…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,South Korea accepted that its efforts to stop #coronavirus from infecting the country failed and says it's pivoting to containment. Once the virus enters a territory it is pure havoc and destruction and we can only hope for the best as there is no cure of it so far. #DigitalIndia https://t.co/qoNsTdNmSH
2020-02-22 06:17:53+00:00,"RT @DigitalIndiaLaw: #Coronavirus outbreak edges closer to pandemic. “The window of opportunity is still there, but the window of opportuni…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"#Coronavirus outbreak edges closer to pandemic. “The window of opportunity is still there, but the window of opportunity is narrowing,” WHO Director General Tedros Adhanom Ghebreyesus said on Friday. “We need to act quickly before it closes completely.” #DigitalIndia @_Perry4Law https://t.co/8IONbWWcQc"
2020-02-22 06:17:56+00:00,RT @DigitalIndiaLaw: More than a dozen new cases of the #coronavirus were reported in Japan on Friday. Officials in the northern prefecture…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"More than a dozen new cases of the #coronavirus were reported in Japan on Friday. Officials in the northern prefecture of Hokkaido said 3 people have been infected with the new coronavirus, including 2 elementary school students. #DigitalIndia @IMPraveenDalal @DisasterReliefs https://t.co/ofn2ilrTdr"
2020-02-22 06:17:58+00:00,"RT @SaucedbySally: Your thing is broken, @jack. https://t.co/r6Erb1v6qQ",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1496,2382,77035,False,"Your thing is broken, @jack. https://t.co/r6Erb1v6qQ"
2020-02-22 06:17:58+00:00,RT @DigitalIndiaLaw: 6 new #coronavirus cases in Australia from the quarantined cruise ship. Six Australians who left the Diamond Princess…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"6 new #coronavirus cases in Australia from the quarantined cruise ship. Six Australians who left the Diamond Princess cruise ship have now tested positive, with the figure expected to rise as more patients are screened. (AP) #DigitalIndia @IMPraveenDalal @DisasterReliefs @_PTLB https://t.co/7F08etHhmN"
2020-02-22 06:18:00+00:00,RT @DigitalIndiaLaw: JUST IN: Two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) trai…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,JUST IN: Two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) train station as each one is allegedly carrying a suspected case of #coronavirus . Emergency squad currently intervening. #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/AA62lZE1yX
2020-02-22 06:18:04+00:00,"RT @DigitalIndiaLaw: In Yichun, Jiangxi, China, protesters are protesting in front of a Chinese bank as they can’t access their money due t…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"In Yichun, Jiangxi, China, protesters are protesting in front of a Chinese bank as they can’t access their money due to funds being frozen due to failing financial institution. Is this a beginning of the #coronavirus related global financial crisis? #DigitalIndia @IMPraveenDalal https://t.co/W3ggQoBVPc"
2020-02-22 06:18:08+00:00,"RT @_PTLB: After #coronavirus, India is now hit by swine flu. SAP shuts India offices after swine flu hits 2 employees and all the workers…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"After #coronavirus, India is now hit by swine flu. SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home. This is the same pattern that emerged in China too. Transparency is needed. #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/6ytYB026Uk"
2020-02-22 06:18:10+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",dushyan_t,"Coimbatore, India",🙏 YouthForTruth | Volunteer at @Ishafoundation in the lap of #Adiyogi and @SadhguruJV #Yoga & #spirituality,78,131,611,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 06:18:13+00:00,"RT @DigitalIndiaLaw: Nobody takes so much trouble for simple swine flu https://t.co/ngwKKhIMIG. Last month, Amritsar reported one death owi…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"Nobody takes so much trouble for simple swine flu https://t.co/ngwKKhIMIG. Last month, Amritsar reported one death owing to swine flu. Something is terribly wrong in India. #DigitalIndia #Coronavirus @IMPraveenDalal @DisasterReliefs @_Perry4Law @_PTLB"
2020-02-22 06:18:15+00:00,RT @DigitalIndiaLaw: SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till th…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office premises are sanitised. Detailed contact tracing that the infected colleagues may have come into contact with is underway. #DigitalIndia #Coronavirus https://t.co/j0ptRrXvCn
2020-02-22 06:18:15+00:00,"RT @Donn_DaGreat: What Are We Having Today In China?

1. 🐩 2. 🐈 3. 🐕 4.🐸 5.🐴 
6. 🐊 7. 🐍 8.🦂  9.🦀 10.🦃 https://t.co/z5PAoqTold",mhgandi,"India, Nigeria","#Godfearing , I embrace all kinds of religion and tradition, A political scientist, A bit crazy sometimes,
I ♥️ ⚽,
I ♥️ 🎶,
I ♥️ 📽️,
I ♥️ 👶.",2741,1871,14475,False,"What Are We Having Today In China?

1. 🐩 2. 🐈 3. 🐕 4.🐸 5.🐴 
6. 🐊 7. 🐍 8.🦂  9.🦀 10.🦃 https://t.co/z5PAoqTold"
2020-02-22 06:18:17+00:00,"RT @_PTLB: Except Singapore and South Korea, all other countries are hiding facts, figures and truth about #coronavirus. Singapore and Sout…",_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"Except Singapore and South Korea, all other countries are hiding facts, figures and truth about #coronavirus. Singapore and South Korea would better handle this catastrophe while other countries are heading towards a big disaster. #DigitalIndia @DisasterReliefs @IMPraveenDalal https://t.co/B9Bb6QkyhL"
2020-02-22 06:18:21+00:00,RT @_PTLB: It is now clear that cases of #coronavirus have started emerging in various countries and the virus has already spread in differ…,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,It is now clear that cases of #coronavirus have started emerging in various countries and the virus has already spread in different parts of the globe. We can only take limited containment actions as our negligent approach towards the virus has spread it globally. #DigitalIndia https://t.co/NcnPZNDunp
2020-02-22 06:18:21+00:00,Great. Nice to hear this. https://t.co/M2mw3cPON8,rohella_rajbir,"Dehradun, India.","Sainik School Kunjpura-- NDA-- IMA--
Army(Infantry, BIHAR Regt)-- Now a Veteran.",11,55,86,False,No Value Mentioned
2020-02-22 06:18:25+00:00,"RT @bsindia: #Tokyo2020 postpones training of army volunteers due to #coronavirusoutbreak but reiterated that there was ""no consideration""…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7772,404,566415,False,"#Tokyo2020 postpones training of army volunteers due to #coronavirusoutbreak but reiterated that there was ""no consideration"" of cancelling the Games. 

#coronavirus

https://t.co/SCC5UdlQWO"
2020-02-22 06:18:46+00:00,"RT @Ksingh561: There are many blunders Nehru made . Worst was refusal to accept offer of Kennedy for, Security Council seat. Nehru gifted t…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1646,720,105480,False,"There are many blunders Nehru made . Worst was refusal to accept offer of Kennedy for, Security Council seat. Nehru gifted that to China. Now, we, are struggling to get it. Nehru was worst nightmares of India. There are many. https://t.co/TUsXQU93Ri"
2020-02-22 06:18:53+00:00,"RT @NatGeo: Are travel bans, border screenings, and quarantines effective in thwarting the ongoing outbreak? So far, the verdict is mixed h…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",319,131,41177,False,"Are travel bans, border screenings, and quarantines effective in thwarting the ongoing outbreak? So far, the verdict is mixed https://t.co/l1y6IsIAL1"
2020-02-22 06:19:00+00:00,"@Teensthack Informative &amp; a good read. @Teensthack 

#coronavirus",DBIIMA,"Bengaluru, India","Strategy consultant by profession; Interested in Digital, Supply Chain, Politics, Economy; Student of RK Mission; MBA from IIM-Ahmedabad; Retail-enthusiast.",117,130,2286,False,No Value Mentioned
2020-02-22 06:19:02+00:00,"Top story on https://t.co/UFAOm56DY2 right now

Read it here: https://t.co/BdHvuO2mmw

#JagranTopStory #China #Coronavirus https://t.co/LhrD3WSlA4",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4643,33,125322,True,No Value Mentioned
2020-02-22 06:19:02+00:00,"Hubei had a bit of a drop off but compensated for by RoC for China aggregate. RotW vs China looks the same as the previous update. Rate of growth per day continues to be higher for RotW than for China for seven days now (in terms of cumulative count).

#COVID19 #coronavirus https://t.co/dAYl2LNehM https://t.co/O6BNZ2HQk5",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1111,606,12722,False,No Value Mentioned
2020-02-22 06:19:15+00:00,RT @TrulyMonica: China wanted to treat South Asia as its backyard. India took the lead in evacuating its citizens and China got Bu** hurt.…,_kalpeshb,"Mumbai, India",Engineer,50,53,5690,False,China wanted to treat South Asia as its backyard. India took the lead in evacuating its citizens and China got Bu** hurt. Even Nepali newspaper Kathmandu Post was reprimanded for questioning Corona outbreak. The only country that China can easily bully in South Asia is Pakistan. https://t.co/ulr5GYIjqk
2020-02-22 06:19:20+00:00,"Beijing yet to clear India’s flight ready with relief supplies to coronavirus-hit Wuhan
https://t.co/EyLUOqmc5T https://t.co/L4crTaUFBd",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1432,228,29193,False,No Value Mentioned
2020-02-22 06:19:23+00:00,"RT @Teensthack: #Covid-19 may have been one of the worst epidemics in this century, but fatality rate based on the reported numbers has bee…",farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",935,5003,11035,False,"#Covid-19 may have been one of the worst epidemics in this century, but fatality rate based on the reported numbers has been lower compared with some other viral outbreaks. #coronavirus 
Let’s look at the past pandemics... https://t.co/BDs2UmTEcf"
2020-02-22 06:19:36+00:00,You can keep up with Dr Reshma Bhagat’s articles on @Patriot_Talks https://t.co/BufSjF7QbX,SoniAggarwal,New Delhi India,"Interior Design & Decoration, Optimism,Travel,HUMOUR & general nonsense. Do not follow me if you cant handle bad grammar& lethologica. VERY legally brunette.",9663,439,43510,False,No Value Mentioned
2020-02-22 06:19:41+00:00,RT @guardianscience: Coronavirus: asymptomatic Wuhan woman shows why outbreak 'will be hard to stop' https://t.co/Gh3zDS2KN7,ritesh91,India,Director @rtianonymous,1305,4997,26382,False,Coronavirus: asymptomatic Wuhan woman shows why outbreak 'will be hard to stop' https://t.co/Gh3zDS2KN7
2020-02-22 06:19:42+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",vikas2397,"Bengaluru, India","Proud Indian, Proud Hindu, The only person on Twitter who doesn’t claim to be a social media guru.",1253,1101,61330,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 06:19:45+00:00,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",swarajk224,"New Delhi, India","Memes, Math and Macro",779,797,68221,False,"Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air Force C-17 Globemaster was scheduled to fly to Wuhan on Friday to evacuate Indians but
China delays giving clearance while saying that there is no delay🧐🤔 https://t.co/NNTshWAFza"
2020-02-22 06:19:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",K_Nirwan39,India,"|| ऐसी खुशी नहीं चाहता ,जो किसी का दिल दुखाने से मिले   हंसी ऐसी नहीं चाहता , जो किसी को रुलाने से मिले ||",3440,2048,52846,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-22 06:19:59+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",MPathan110,India,"Love Contest and 🏏 Cricket
Jai Hind 🇮🇳",13,203,1286,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 06:20:00+00:00,"Watch | #China delaying India's #coronavirus evacuation operation: Sources

'There are rougly 100 Indians in Wuhan.. (flight) clearance was supposed to be given (by China) by Friday,' reports #WION's Sidhant Sibal

@sidhant https://t.co/qBhbyavFtk",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128688,95,108818,True,No Value Mentioned
2020-02-22 06:20:02+00:00,"RT @mvollmer1: The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,259,14,9347,False,"The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing them based on region

#China &amp; #India #demographics

#worklife #motivation #FutureofWork #Leadership #WorkLifeBalance

https://t.co/2ZrsBMZz1g"
2020-02-22 06:20:27+00:00,"You may see me struggle but you will never see me quit😊😊
https://t.co/IEjJOsRahr
• • • • • •
Open China- High Energy Bar ""Drink happy thoughts"" 😍🍸 @ Open China- High Energy Bar https://t.co/JnMpNUcLaZ",Divya9808,"Mumbai, India",Actor,64,39,664,False,No Value Mentioned
2020-02-22 06:20:30+00:00,"Govt to seek NPA relief for cos hit by coronavirus
https://t.co/jgA5hP9a4b",rajnish249,"New Delhi, India",Dreamer.. Achiever..,219,421,6182,False,No Value Mentioned
2020-02-22 06:20:30+00:00,"#Coronavirus update: Sixfold surge in cases in #SouthKorea, #China reports fewer new infections. 
Read full story here: https://t.co/PrdNVSgHDU
(@DipuJourno) https://t.co/OBmflAd6Ql",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285823,229,716104,True,No Value Mentioned
2020-02-22 06:20:36+00:00,RT @PDChina: Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemi…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemic-control materials during his inspection on the production of medical supplies in Haidian District in Beijing. https://t.co/gk3KDubYBj https://t.co/h4IUO6SJmQ
2020-02-22 06:20:36+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,852,893,70867,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 06:20:45+00:00,"RT @RuudWedding: #CoronaVirus #COVIDｰ19 -- This was yesterday. Residents can't flee the building. -- #China - 20200214 - #Wuhan, #Hubei - F…",inrozu,india,No Value Mentioned,6,74,792,False,"#CoronaVirus #COVIDｰ19 -- This was yesterday. Residents can't flee the building. -- #China - 20200214 - #Wuhan, #Hubei - Fire in a apartment building were all exits are wielded and blocked https://t.co/iqCGwDwZqS"
2020-02-22 06:20:46+00:00,"RT @amargov: China 'deliberately' denying clearance to special Indian flight to Wuhan
 https://t.co/5lBpeaDzw4",youbee1107,"Karnataka, India",ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.,23,74,8120,False,"China 'deliberately' denying clearance to special Indian flight to Wuhan
 https://t.co/5lBpeaDzw4"
2020-02-22 06:20:46+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",simbatyagi,"Varanasi, India",happy to share thoughts on any subject,477,843,29541,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 06:20:50+00:00,"RT @savitha_rao: Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lastin…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13596,695,212027,False,"Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lasting peace will happen when they love their ppl more than they hate #India. 

Until then peace will be enabled by our Intel, armed forces &amp; NaMo gov.

#Pakistan https://t.co/Tdf4DCURb7"
2020-02-22 06:20:52+00:00,"RT @drpwndutta: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal…",vashisth_manoj,"Rewari, India","I am thankful to God that I was born in Hinduism. Hinduism is a mirror of great philosophy, thoughts, value of life and soul. 🇮🇳🚩",34629,17849,3156,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). 

#22FebSankalpDiwas https://t.co/T6BoktnyTG"
2020-02-22 06:20:53+00:00,"US woman from the Diamond Princess Cruise flight admits on national TV they both lied about not having coronavirus symptoms and got on a plane to Omaha.

❗️Retweet &amp; Spread This EVERYWHERE. These 2 NEED to be arrested. 🚨

#coronavirus #coronavirusindia #COVID19 https://t.co/JXIIzmMcHV",akashx10,"New Delhi, India","#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,293,398,False,No Value Mentioned
