created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 18:00:52+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,726,1042,41873,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 18:00:53+00:00,RT @ReportTweet_: This tweet displays a violent video. You know - what you have to do https://t.co/lC2VxJMUSV,arshadhuzzain,"Trivandrum, India",No Value Mentioned,61,114,7431,False,This tweet displays a violent video. You know - what you have to do https://t.co/lC2VxJMUSV
2020-02-14 18:00:56+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RahulRa90980031,"Bengaluru, India","Die Hard fan of thalapathy😘😘my life is my friends 😎😎,love you Vijay anna",427,125,50484,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:01:06+00:00,RT @ReportTweet_: This tweet displays a violent video. You know - what you have to do,Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",501,541,86426,False,This tweet displays a violent video. You know - what you have to do https://t.co/lC2VxJMUSV
2020-02-14 18:01:06+00:00,If this is the cure!! And is the good news!! Let’s say cheers!! https://t.co/GJPD9M49si #coronavirus #CoronavirusOutbreak #coronaviruscure #coronavirusindia,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,No Value Mentioned
2020-02-14 18:01:07+00:00,"The #Odisha government has placed 83 people who have returned from #Coronavirus affected countries since January 15 under home quarantine as a precautionary measure. #CoronavirusOutbreak
#COVID19 #TheWeek @TheWeekLive https://t.co/z7jqvFTpSj",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,487,433,11634,False,No Value Mentioned
2020-02-14 18:01:09+00:00,RT @zoo_bear: Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the l…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",301,48,49941,False,"Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl https://t.co/8YbjLj5WUb"
2020-02-14 18:01:09+00:00,"Coronavirus outbreak: Told to be ready for evacuation by next week, says Satara girl stranded in Wuhan https://t.co/nh7q8si6a0 via @timesofindia",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49517,850,267884,True,No Value Mentioned
2020-02-14 18:01:25+00:00,RT @HarmlessYardDog: Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so,N1rajKumar,"Pune, India","Engineer, Cricket & Football Freak ;)",1555,867,84946,False,Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so
2020-02-14 18:01:31+00:00,This is scary https://t.co/qcpQzCRMBO,swedip,"Chengalpattu, India","Chartered Accountant, Certified Information Systems Auditor and a Certified Fraud Examiner
Personal interest - Numismatics, swimming, reading, running.",38,407,397,False,No Value Mentioned
2020-02-14 18:01:38+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,sakthivelg39,"Dharmapuri, India",No pain...no GAIN,149,1071,2163,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:01:39+00:00,"RT @techopcode: Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/bcAe0Runfw

#CyberCri…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30299,1,1755267,False,"Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/bcAe0Runfw

#CyberCrime #CyberSecurity #InfoSec #DataProtection #Telecom #MobileSecurity"
2020-02-14 18:01:41+00:00,@HinduAmericans They(CPI) just got call from China and directions what to do? In recent Delhi elections NOTA got 10 times more votes then both communist parties combine...,ImGauravDubey,"National Capital Region,India",Defense Enthusiast | Science Student,225,212,2481,False,No Value Mentioned
2020-02-14 18:01:51+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,SelvaAbi6,"Maraimalai Nagar, India","🇮🇳
🔥Selva😎
Wish Me On 30/7🎂
👊Ex-St.Josephian👊
🏛️Crescentian 🏛️
💪Rotaractor💪
🎓Engineering Student🎓
💝Thalapathian😍
🏏MSDian😍",16,195,1873,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 18:01:51+00:00,"RT @sidhant: EAM at #MSC2020: World is more nationalistic. US is more nationalistic, China is more nationalistic. It has been electorally v…",social_gadfly_,"New Delhi, India",🌍,11,241,2007,False,"EAM at #MSC2020: World is more nationalistic. US is more nationalistic, China is more nationalistic. It has been electorally validated. The more nationalistic world is a less multilateral world. https://t.co/9fjPP1geIW"
2020-02-14 18:01:56+00:00,RT @zoo_bear: Fake News! This isn't from #Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",301,48,49941,False,"Fake News! This isn't from #Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl
. https://t.co/MBUWwZg3gi"
2020-02-14 18:02:04+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Dhirajkrshaw,"West Bengal, India🇮🇳",PROUD TO BE AN INDIAN,34,119,5439,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 18:02:13+00:00,RT @zoo_bear: Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the l…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",301,48,49941,False,"Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl
.. https://t.co/kZaZKE8Peh"
2020-02-14 18:02:14+00:00,"RT @Nidhi: China happy about India’s offer to fight coronavirus, blanks it out from list of donor countries via @htTweets https://t.co/6Egr…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",179,346,18591,False,"China happy about India’s offer to fight coronavirus, blanks it out from list of donor countries via @htTweets https://t.co/6EgrOqaYCY"
2020-02-14 18:02:19+00:00,RT @cobrapost: She escaped quarantine for novel coronavirus by short-circuiting the electronic lock on the door to her hospital ward. Now s…,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",63,71,18998,False,"She escaped quarantine for novel coronavirus by short-circuiting the electronic lock on the door to her hospital ward. Now she's facing a lawsuit for endangering the public. https://t.co/ZhcERk58wS
 https://t.co/ZhcERk58wS"
2020-02-14 18:02:23+00:00,RT @madhan2k1: #getwellsoonchina #WHO #CoronavirusOutbreak My prayers are with china and it's people who were affected due Corona virus. I…,MadeswaranMN,"Chennai, India",Good Man,17,156,1206,False,#getwellsoonchina #WHO #CoronavirusOutbreak My prayers are with china and it's people who were affected due Corona virus. I wish and pray God that this Corona devil will forgive human kind and china will be back to normal life soon. 🙏
2020-02-14 18:02:24+00:00,RT @BBCWorld: Coronavirus: Fake flyers in Los Angeles target Panda Express https://t.co/YCwBtk5fiA,Imbjp1,India,"true Indian 
jai hind 
long live revolution",161,834,33283,False,Coronavirus: Fake flyers in Los Angeles target Panda Express https://t.co/YCwBtk5fiA
2020-02-14 18:02:26+00:00,"RT @VaccinateIN: The CDC estimates that this #flu season, which started on September 29, there have been at least 22 million cases of the i…",Hoosiersvaccin8,"Indiana, USA",The #HoosierHerd is working to protect Indiana from vaccine preventable diseases #hoosiersvaccinate,136,107,2595,False,"The CDC estimates that this #flu season, which started on September 29, there have been at least 22 million cases of the illness in the US, 210,000 hospitalizations and 12,000 deaths. https://t.co/IDcUWmtwvu"
2020-02-14 18:02:27+00:00,Coronavirus Begins to Sap Growth as Europe’s Economy Slows https://t.co/17q0ImbInk,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-14 18:02:33+00:00,Coronavirus: How virus numbers changed so sharply https://t.co/s6tq7CxJ9q https://t.co/5Icj33G2JS,landbaskett,"Bengaluru, India","BANGALORE No. 1 #Property Site offers a global platform to people who are seeking help to #buy, #sell or #rent properties. https://t.co/5whw5JFT7r",8,27,849,False,No Value Mentioned
2020-02-14 18:02:47+00:00,RT @zoo_bear: Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",301,48,49941,False,"Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Here is @AltNews #FactCheck https://t.co/Ka7pXgcQxl
.. https://t.co/wXANw9nP9e"
2020-02-14 18:02:47+00:00,"RT @DAFOH_org: ""China continues to kill prisoners of conscience for organ transplants” murdered members of Uyghur Muslim and Falun Gong “be…",IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1377,22,68594,False,"""China continues to kill prisoners of conscience for organ transplants” murdered members of Uyghur Muslim and Falun Gong “being used as a bank of organs” providing the bulk of the estimated 69,300 illegal #organtransplants in the country per year.
https://t.co/BSd8BjXbDZ"
2020-02-14 18:02:56+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",533,1031,47739,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 18:03:01+00:00,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25156,3327,698680,False,"BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL"
2020-02-14 18:03:15+00:00,RT @zoo_bear: Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",301,48,49941,False,"Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Here is @AltNews #FactCheck https://t.co/Ka7pXgcQxl
.. https://t.co/NaNKMsxUmx"
2020-02-14 18:03:37+00:00,"RT @beebomco: #Huawei accounts for over 60% of smartphone sales in China.

https://t.co/VGlTcn9qXo",VennaSasi,"Vellore, India",Computer science student @VIT,112,653,11424,False,"#Huawei accounts for over 60% of smartphone sales in China.

https://t.co/VGlTcn9qXo"
2020-02-14 18:03:40+00:00,@HarmlessYardDog @NavroopSingh_ Are they Corona Virus affected patients?,bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",870,1785,59100,False,No Value Mentioned
2020-02-14 18:04:06+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",vaibhav1608,India,Indian,201,472,23156,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 18:04:13+00:00,CDC SAYS U.S. FOCUSING ON CONTAINING THE CORONAVIRUS; 'OPTIMISTIC' THEY HAVE SLOWED THE IMPACT OF THE EPIDEMIC OUTBREAK,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-14 18:04:20+00:00,RT @iDiwakarMaurya: This is truly commendable!,kulkarni_vaish,"Pune, India","True nationalist; Feminist; 
hate leftists, globalists and hypocrites,",32,359,1878,False,This is truly commendable! https://t.co/W6OMeKu2XA
2020-02-14 18:04:24+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1575,494,203501,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 18:04:25+00:00,RT @free_thinker: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronaviru…,KafeelShaikh10,India,"Self business।

उमीदों से बंधा, एक ज़िद्दी परिंदा है इंसान...",118,187,11253,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/4kmNteRhNE"
2020-02-14 18:04:31+00:00,"RT @amalorj: If I were in China ,I wd b very reluctant to volunteer 2 Wuhan.Wd have invented some excuse. Salute 1000s of med workers  in C…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,567,696,19815,False,"If I were in China ,I wd b very reluctant to volunteer 2 Wuhan.Wd have invented some excuse. Salute 1000s of med workers  in China today. Believe me, this is worse than a nuclear meltdown. No amount of respect wd b enough to these warriors.I am in awe and respect.And tears too."
2020-02-14 18:04:31+00:00,RT @GL172001: @KLM has the audacity to say it wasn’t racially motivated when it was. Why write it in Korean if it wasn’t? Never going to fl…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4998,95846,False,@KLM has the audacity to say it wasn’t racially motivated when it was. Why write it in Korean if it wasn’t? Never going to fly from that airline again. Also using the coronavirus to mask the issue is such a shitty thing to do. #racism #KLM_racism https://t.co/xSRbkRsS5E
2020-02-14 18:04:33+00:00,"Wife of #Indian chef on board #Quarantined #diamondprincesscruise in #Japan along with #Thiruparankundram #MLA #Saravanan petitioned #Madurai @Collectormdu to bring her husband and other crews back home.

@timesofindia #nCoV #nCoV2020 #CoronavirusOutbreak #coronaviruschina https://t.co/daqiJBmNwo",mkananthTOI,"Madurai South, India","Special Correspondent, Times of India, Madurai

Views are personal. Retweets are not endorsements",223,113,2601,False,No Value Mentioned
2020-02-14 18:04:56+00:00,"Coronavirus renews safety concerns about slaughtering wild animals

#Coronavirus 

https://t.co/jSaOie7ooe",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,992689,39,481566,True,No Value Mentioned
2020-02-14 18:04:59+00:00,why does this remind me of Anthony Hopkins from silence of the lambs? 😂😂😂 https://t.co/MAaDJU1vPy,mnv_012,"Mumbai, India",I rant. I retweet. I adore.,58,76,389,False,No Value Mentioned
2020-02-14 18:05:09+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",dhirui44,"Mumbai, India",Die Hard THALAPATHY fan 😍😍😍😘😘| A.R Rahman 💟 | Dhoni | VidyaVox 💕💕,1248,1925,43058,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 18:05:15+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1244,47840,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 18:05:22+00:00,RT @DailyMailUK: Channel 4 employee is escorted by medics in hazmat suits from broadcaster's London headquarters and whisked for coronaviru…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26785,False,Channel 4 employee is escorted by medics in hazmat suits from broadcaster's London headquarters and whisked for coronavirus test https://t.co/PdnSCGT31O
2020-02-14 18:05:27+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Raji3090,"Chennai, India",Thalapathy veriyan 😎😎,793,1512,40846,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 18:05:37+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,RVPMAGIC,hyderabad india,A huge manchester united fan.,882,1119,24201,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 18:05:37+00:00,"Next two weeks will be critical for China in coronavirus outbreak, IMF chief says https://t.co/KyesU3JtdF",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49517,850,267884,True,No Value Mentioned
2020-02-14 18:05:44+00:00,"@RahulEaswar @AmitShah Instead of saying police should have done it. Uk, US, China all controls terrorist same way. India should be no different.",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,73,197,13432,False,No Value Mentioned
2020-02-14 18:05:51+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1618,3629,54519,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 18:05:52+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,MasterTharsan,"India, US",hard Thalapathy fan with vijay Anna,813,257,54044,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:05:59+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Raji3090,"Chennai, India",Thalapathy veriyan 😎😎,793,1512,40846,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:06:00+00:00,"RT @MEMRIReports: NJ Friday Sermon by Mohammad Abbasi, Rutgers University Faculty Member: Coronavirus Is Divine Retribution for China’s Tre…",lathanrugham,India,"Intolerant of intellectual bigotry.
F/R not endorsement. Abusers will b blocked.",184,465,27306,False,"NJ Friday Sermon by Mohammad Abbasi, Rutgers University Faculty Member: Coronavirus Is Divine Retribution for China’s Treatment of Uyghur Muslims; It Is the Least the Chinese Should Suffer, May Allah Punish Them Further https://t.co/8XMv9ExDJm"
2020-02-14 18:06:00+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",sdeora601,India,Indian & Here For India.,474,272,115861,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-14 18:06:05+00:00,"RT @OpIndia_com: Coronavirus outbreak: Union Health Secretary says the situation is under control in India, urges states to keep the vigil…",j_malkani,"Mumbai, India",No Value Mentioned,430,609,91895,False,"Coronavirus outbreak: Union Health Secretary says the situation is under control in India, urges states to keep the vigil high

https://t.co/rTWldEEE11"
2020-02-14 18:06:05+00:00,AstraZeneca stock slips on mixed earnings report and coronavirus uncertainty https://t.co/SHJCYul3Nu https://t.co/qfiNEzI77K,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,194775,False,No Value Mentioned
2020-02-14 18:06:13+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",subrmaniyamAbi,"Chennai, India",19.11.95,28,177,2556,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 18:06:16+00:00,RT @Pooja_Chaudhuri: Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affecte…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",433,1427,27420,False,"Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affected with coronavirus. Fact-check by @thisisjignesh @zoo_bear

https://t.co/TyPfXfR5uV via @AltNews"
