created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 21:59:24+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official A flew from flue:its funny to see when half of the world is down with #coronarvirus .All news channels instaed of covering only showing collected stories #humanityatstake are the  #Reporters getting scared to visit china this time??,INNOCENTDEVILDE,INDIA ,discover by yourself,111,1528,269,False,No Value Mentioned
2020-01-29 21:59:27+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",adil_amu,India,Jo Abr yaha se uthega wo sare jahan pe Barsega!!!                                                 #SlaveOfTime,77,275,937,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 21:59:29+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",INNOCENTDEVILDE,INDIA ,discover by yourself,111,1528,269,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-29 21:59:33+00:00,"Coronavirus: What Apple, FB &amp; other cos are doing https://t.co/medPhuVDHh https://t.co/UCSF7t1B13",ApakshG,"New Delhi, India",PUBG Lover,3,2,1055,False,No Value Mentioned
2020-01-29 21:59:45+00:00,RT @Billthegreates: @shivbhaktajoshi I don’t think that is your concern. I think the primary concern should be while tons of indian try to…,shivbhaktajoshi,India,"99% of job will be taken by ML/AL, country that has such companies & engineer will be super power in 2040. India should be tax free, 0 regulation, border-less",688,4867,7138,False,"@shivbhaktajoshi I don’t think that is your concern. I think the primary concern should be while tons of indian try to join American 500 companies, Chinese build their own 500 companies . Now China has 120 while American has 126. The difference is only 6 now https://t.co/2vSXsgnZ86"
2020-01-29 21:59:49+00:00,@learning_pt A flew from flue:its funny to see when half of the world is down with #coronarvirus .All news channels instaed of covering only showing collected stories #humanityatstake are the  #Reporters getting scared to visit china this time??,INNOCENTDEVILDE,INDIA ,discover by yourself,111,1528,269,False,No Value Mentioned
2020-01-29 21:38:34+00:00,"RT @IndiaToday: The US and Japan have already evacuated some of their citizens from Wuhan, the epicentre of the #coronavirus outbreak.

htt…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"The US and Japan have already evacuated some of their citizens from Wuhan, the epicentre of the #coronavirus outbreak.

https://t.co/C3YKK9XrPU"
2020-01-29 21:23:50+00:00,RT @cnni: Hundreds of Americans who returned to the United States Wednesday from the epicenter of the Wuhan coronavirus outbreak are volunt…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Hundreds of Americans who returned to the United States Wednesday from the epicenter of the Wuhan coronavirus outbreak are voluntarily quarantined at the March Air Reserve Base in southern California https://t.co/JlGR0hoc0g
2020-01-29 21:24:05+00:00,"RT @cnni: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the bat. https://t.co/OXD8IEfojL"
2020-01-29 21:24:18+00:00,"RT @cnni: Jack Ma, Alibaba founder and China's richest man, has donated $14.4 million through his foundation to help find a vaccine for the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Jack Ma, Alibaba founder and China's richest man, has donated $14.4 million through his foundation to help find a vaccine for the Wuhan coronavirus https://t.co/Wbvf0hLVij"
2020-01-29 21:24:30+00:00,"RT @cnni: A laboratory in Australia has become the first outside of China to grow the Wuhan coronavirus from a patient sample.

Scientists…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"A laboratory in Australia has become the first outside of China to grow the Wuhan coronavirus from a patient sample.

Scientists say they will “share this with international colleagues” to help with the developments of vaccines and medicines. https://t.co/HV66QfW5Cg"
2020-01-29 21:22:09+00:00,"RT @PDChina: 9 tons of emergency medical supplies provided by Japan have arrived in #Wuhan, capital city of C China's Hubei, to help the fi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"9 tons of emergency medical supplies provided by Japan have arrived in #Wuhan, capital city of C China's Hubei, to help the fight against the novel #coronavirus outbreak https://t.co/cpYWMlM91j"
2020-01-29 21:22:12+00:00,"RT @PDChina: Leishenshan Hospital has been wired fully for electricity on Wednesday in #Wuhan, the center of the #coronavirus outbreak. Wit…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Leishenshan Hospital has been wired fully for electricity on Wednesday in #Wuhan, the center of the #coronavirus outbreak. With a capacity of 1,600 beds, Leishenshan hospital will be put into use on Feb. 5 https://t.co/sPtp4JcwJr"
2020-01-29 21:22:26+00:00,RT @PDChina: #Wuhan will start online courses for its primary and secondary students beginning February 10 due to the outbreak of novel #co…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Wuhan will start online courses for its primary and secondary students beginning February 10 due to the outbreak of novel #coronavirus, according to the Wuhan Education Bureau https://t.co/lSbTbvh9pW"
2020-01-29 21:21:41+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-29 21:19:01+00:00,The Wuhan Virus: How to Stay Safe https://t.co/Jq6OBEaofs,AnuragSen12,"Noida, India",Tech Enthusiast|Nature Lover|Movie Buff|Avid Learner|,130,89,1998,False,No Value Mentioned
2020-01-29 21:17:14+00:00,"RT @RT_com: The new 1,000-bed Dabie Mountain Regional Medical Center has opened to patients just 48 hours after workers and volunteers refi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The new 1,000-bed Dabie Mountain Regional Medical Center has opened to patients just 48 hours after workers and volunteers refitted an empty building in the city of Huanggang near #Wuhan https://t.co/xlOplmzYmJ"
2020-01-29 21:14:06+00:00,"RT @anmingli75: Am looking for a scholar who would accept to write a historical and sociological portrait of Wuhan city, which could help r…",shilpany18,"New Delhi, India","PhD candidate, DU, History of knowledge and science, Sino-Indian history, Empire, WWII, transnational networks.",531,629,760,False,"Am looking for a scholar who would accept to write a historical and sociological portrait of Wuhan city, which could help remind the world that behind this exotic name are millions of human beings. It would be published in a French journal @booksandideas. @ChinaFile @Yangguobin"
2020-01-29 21:12:27+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,223,369,68384,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-29 21:10:57+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/E9IXDJ6JrS"
2020-01-29 21:10:57+00:00,"Looks like people are dying in streets in #China https://t.co/Hz5ZjXSqO6
#WuhanCoronavirus #ChinaCoronaVirus #coronaravirus #coronavirusec",Johnleeabraham,"Bengaluru, India","Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",860,1902,4066,False,No Value Mentioned
2020-01-29 21:09:20+00:00,RT @globaltimesnews: Good News! Wuhan Institute of Virology under the Chinese Academy of Science has listed some medicines that can effecti…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Good News! Wuhan Institute of Virology under the Chinese Academy of Science has listed some medicines that can effectively curb the novel coronavirus at cellular level &amp; provided the result to Hubei provincial headquarter, which is at the forefront of the battle against the virus https://t.co/FjTlKy8qdV"
2020-01-29 21:07:09+00:00,RT @CGTNOfficial: #ICYMI #Coronavirus-fighting nurses cut hair short in Wuhan outbreak https://t.co/vOi7tAcP6R https://t.co/DN190JhBJ1,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#ICYMI #Coronavirus-fighting nurses cut hair short in Wuhan outbreak https://t.co/vOi7tAcP6R https://t.co/DN190JhBJ1
2020-01-29 21:07:42+00:00,RT @globaltimesnews: Trucks being used in building new hospitals for #coronavirus in #Wuhan now have nicknames and fan groups with 40 milli…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Trucks being used in building new hospitals for #coronavirus in #Wuhan now have nicknames and fan groups with 40 million people watching livestreams. https://t.co/HqlHcE1Nku https://t.co/xm1e3YgWcE
2020-01-29 21:05:55+00:00,"RT @globaltimesnews: Members of a medical team send good wishes to each other before their departure to Wuhan, in Xining, NW China's Qingha…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Members of a medical team send good wishes to each other before their departure to Wuhan, in Xining, NW China's Qinghai Province. A team comprised of 135 medical workers from Qinghai left for Wuhan on Tues to aid the novel coronavirus control efforts there. (Photos: Xinhua) https://t.co/vnd9YePISY"
2020-01-29 21:04:50+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7962,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 21:03:46+00:00,RT @dickandcomix: Wuhan Airport Ain't Nuthing To Fcuk Wit.,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,235,298,30786,False,Wuhan Airport Ain't Nuthing To Fcuk Wit. https://t.co/VuqLVVXihc
2020-01-29 21:03:32+00:00,Wednesday evening news briefing: Families taken from Wuhan to Britain may be split up https://t.co/zwGMGSYCqN,exploder_1,India,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,763,458,329343,False,No Value Mentioned
2020-01-29 21:03:33+00:00,Health News :  Something Far Deadlier Than The Wuhan Virus Lurks Near You: There is a virus… https://t.co/ZYZBZ9SxOr,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-29 21:02:40+00:00,"Flight carrying US citizens from Wuhan arrives in California, CDC says https://t.co/mNtPOXSfem https://t.co/pAvvbcUBt9",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 21:02:21+00:00,'It could be just flu': Woman visiting Indiana from China is tested for coronavirus https://t.co/OGYmLNInGl via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5794,4204,10558,True,No Value Mentioned
2020-01-29 21:58:21+00:00,"""Coronavirus sparks Google search spike in 'Corona beer virus' and 'beer virus'"" via FOX NEWS https://t.co/VbrCfh38L8 #trends #Technology #foxnews #followme #Developer https://t.co/3lkLPurDIy",reactjsdevlop,"Chennai, India",#reactjs #reactnative #reactjsdeveloper buy domain now contact now,59,34,4080,False,No Value Mentioned
2020-01-29 21:58:01+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",queen_bea0926,"Greenwood, Indiana",Cash and Jackson’s Mommy 💙💚,91,105,3668,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 21:57:44+00:00,"@rakeshfilm Recently,  EGCG,  a compound isolated from green tea has shown some activity against coronavirus, still anti HIV drugs like Lopinavir and Ritonavir are most effective. There is no herbal drug or alternate medicine which completely neutralizes CoV",shahidjmi,"Asansol, India",No Value Mentioned,28,80,1197,False,No Value Mentioned
2020-01-29 21:55:58+00:00,"RT @NirjhariSinha: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Cor…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",178,344,18508,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/vYZl6qN1gJ"
2020-01-29 21:55:59+00:00,RT @Iordecrave: JUST IN: Scientists from the University of Toronto claim to have found the cure for the #coronavirus.   According to a spok…,kile__p,"Indianapolis, IN","Queer, UX Designer, @IUBloomington Alum",424,302,3434,False,"JUST IN: Scientists from the University of Toronto claim to have found the cure for the #coronavirus.   According to a spokesperson, ""When 20 infected patients listened to Melodrama by Lorde, 19/20 people stopped showing symptoms."" https://t.co/qYbutALrql"
2020-01-29 21:55:21+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,LarryJazlewood,"Linton, Indiana","21, #DallasCowboys, (Fuck Big A and the Eagirls)",534,810,2863,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 21:55:08+00:00,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",VenkataSrinath1,"Hyderabad, India","I'm NOT A fan BOY.

Ⓑⓗⓔⓔⓢⓗⓜⓐ @actor_nithiin  💓 @iHrithik 💓 
#Prabhas #PawanKalyan #HrithikRoshan 
 🎬Venkat🎥TFI📽️🎞️",413,4994,110877,False,"We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt in key countries across the globe to feature authoritative health sources when you search for terms related to novel #coronavirus. https://t.co/RrDypu08YZ"
2020-01-29 21:54:20+00:00,"RT @akeula_trendy: This 👇information regarding #CoronaVirus is #TooImportantNotToShare ..
We have the #CleanHands aspect covered with our #…",akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22794,6972,286551,False,"This 👇information regarding #CoronaVirus is #TooImportantNotToShare ..
We have the #CleanHands aspect covered with our #CorysanHandWash

#StaySafe
Please RT 🙏💕 https://t.co/agUoWMJprC"
2020-01-29 21:54:14+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,311,50886,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-29 21:53:40+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",377,3174,20629,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 21:53:27+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22446,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 21:52:21+00:00,"RT @DrOlufunmilayo: PLS CHECK THE FOODS YOU BUY!!!

Look at the expiry dates on these posted food items. They were seized from a chinese st…",mamii_haske,"New Delhi, India",sc:maryhaske,634,362,25716,False,"PLS CHECK THE FOODS YOU BUY!!!

Look at the expiry dates on these posted food items. They were seized from a chinese store called Panda in Abuja.

These guys illegally import seafood/meat from China to sell.

NOTE: Coronavirus started in a chinese food market.

RT to save a life. https://t.co/81fcUf3ZAi"
2020-01-29 21:52:00+00:00,"RT @Inevitable_ET: OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9P…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3520,3309,66793,False,"OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9PYYsJQzl"
2020-01-29 21:51:14+00:00,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7828,1261,49575,False,"🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the flu has killed more than 5,000 people in the US, mostly through associated pneumonia.”🚨 Get a flu shot already, people! https://t.co/5SEedad7zL"
2020-01-29 21:50:37+00:00,"RT @Inevitable_ET: OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9P…",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5481,5745,27818,False,"OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9PYYsJQzl"
2020-01-29 21:50:40+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",prits_26,"New Delhi, India",Politically incorrect,772,1748,20948,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 21:50:30+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Shaan_Rathoo,"Chandigarh, India",Circumnavigated in 6 months... reDevil by heart... GGMU... Not all who wander are lost...,582,684,6745,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 21:50:31+00:00,RT @van_peeblez: From The Simpson 1996 episodes. 🤦🏾‍♂️ I swear their producers are from the future 😱😕🙄 #coronavirus #CoronaOutbreak https:/…,Ingrieve_,"Indiana, USA",Modern sound war . Catch me on black out,11,65,232,False,From The Simpson 1996 episodes. 🤦🏾‍♂️ I swear their producers are from the future 😱😕🙄 #coronavirus #CoronaOutbreak https://t.co/nJAogp3AYO
2020-01-29 21:50:14+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",NPanwar343,"Pali, India",News News News Breaking News,92,218,7456,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 21:48:04+00:00,"RT @ImtiazMadmood: China has more cases of Coronavirus than it had of SARS.

China did not import donkeys from Pakistan before.",bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1122,1076,60423,False,"China has more cases of Coronavirus than it had of SARS.

China did not import donkeys from Pakistan before."
2020-01-29 21:48:10+00:00,"We are sending our best to those affected by coronavirus, and we encourage everyone to take precautions to minimize further spread. For more information, visit the CDC's page: https://t.co/0SAUQXTBCQ https://t.co/EzfnTskg3c",CAIConnected,"Global (HQ Indianapolis, IN)","Utilize our technical and consulting services to improve the delivery, reliability and efficiency of your equipment, facilities, and production operations.",237,101,1022,False,No Value Mentioned
2020-01-29 21:47:02+00:00,"NEWS: ""Indianapolis is ranked 31st with about 36%. So a little over a third of Hoosiers in Indianapolis are overpaying for gas,"" says @GasBuddyGuy https://t.co/w1kUg2kJbe https://t.co/hmMNfZxptg",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30350,1801,108009,True,No Value Mentioned
2020-01-29 21:46:28+00:00,RT @TheQuint: The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that…,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,123,3172,6060,False,"The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that has killed 132 people and infected around 6,000 others.
https://t.co/yfqKkToaJR"
2020-01-29 21:45:43+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",md_shabanazad,"New Delhi, India","Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",133,67,2667,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-29 21:45:19+00:00,RT @WTHRcom: Both British Airways and American Airlines have halted flights in effort to contain the coronavirus.  https://t.co/fdtZqsS4GO,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 awesome grandkids! Supporter of IndySpeed which my oldest son @1996racing is the founder of!  Cash App $Indyspeed98,695,1903,32468,False,Both British Airways and American Airlines have halted flights in effort to contain the coronavirus.  https://t.co/fdtZqsS4GO
2020-01-29 21:45:06+00:00,"RT @Inevitable_ET: OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9P…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4899,5041,4618,False,"OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9PYYsJQzl"
2020-01-29 21:44:13+00:00,Both British Airways and American Airlines have halted flights in effort to contain the coronavirus.  https://t.co/fdtZqsS4GO,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280303,7742,304983,True,No Value Mentioned
2020-01-29 21:44:00+00:00,RT @Echinanews: Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medica…,MaibamElbert,"Manipur, India",Dreamer. Believer . Achiever,37,218,484,False,Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medical staff reduce the risk of being infected. https://t.co/SjVVYBZJ6g
2020-01-29 21:42:03+00:00,Doctors rush to coronavirus epicentre as airlifts of foreigners begin https://t.co/yEzOMSK5Sx via @YouTube,hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11269,11156,23744,False,No Value Mentioned
2020-01-29 21:41:10+00:00,RT @RealSaavedra: Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/6nRflTv6Ku,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7590,137355,False,Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/6nRflTv6Ku
2020-01-29 21:40:42+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",495,4114,30316,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 21:40:43+00:00,"RT @republic: #CoronavirusWho | 'Coronavirus, insults, innuendo make no difference; spoke only to Nitish': Pavan Varma https://t.co/LxUydGZ…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"#CoronavirusWho | 'Coronavirus, insults, innuendo make no difference; spoke only to Nitish': Pavan Varma https://t.co/LxUydGZcvI"
2020-01-29 21:40:19+00:00,RT @Echinanews: Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medica…,koushikpandit,India,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2819,2897,False,Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medical staff reduce the risk of being infected. https://t.co/SjVVYBZJ6g
2020-01-29 21:39:48+00:00,"RT @sagenaradamuni: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

It's a K…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,854,178224,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

It's a Kafir Virus 🤣😂 

https://t.co/nBBwDpOS8d"
2020-01-29 21:38:58+00:00,"RT @CNN: Facebook, Ford and other high-profile companies have told their employees not to travel to China as the deadly coronavirus continu…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"Facebook, Ford and other high-profile companies have told their employees not to travel to China as the deadly coronavirus continues to spread https://t.co/Dq2RMR0UX8"
