created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 12:13:20+00:00,"RT @srivatsan09: Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entir…",DrogbaLegend03,"Chennai, India",No Value Mentioned,152,5002,2739,False,"Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entire TN a favour and bring back the legendary ‘Lollu Sabha’! 🙏🏻

RT Max guys!

#BringBackLolluSabha #LolluSabha @iamsanthanam"
2020-03-31 12:13:21+00:00,"Yes sir , we are very happy to hear this news and it  will ensure students towards good determination towards study ,untill these days they fear of  Corona crisis 
And you again back to work a very warm  welcome to you sir ☺️💐 https://t.co/r95YCMOFta",VENKATESHTK9,"Chitradurga, India","Kannadiga ❤️💛
Master of Physics,
Dedication and determination,
kindness everywhere,
Spread love 💞
mom's son❤️ I love being myself and am favorite 😍",35,831,229,False,No Value Mentioned
2020-03-31 12:13:21+00:00,Why?!? Addiction nothing else. https://t.co/jRZODbHjYe,lizTaS7,India,"Think twice, never forget!!
A proud TaMalyan
Kannikumari India nadd|
Blocked by @swamy39 (RW idiot) n @suhelseth (#MeToo serial harasser)",738,366,33663,False,No Value Mentioned
2020-03-31 12:13:21+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",news_fakery,"Bengaluru, India",**Be a Roman while u are in Rome**POLITICS**Integrity**Obey Constitution**,134,83,15573,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 12:13:22+00:00,"RT @GDnarbhakshi: If u can't run like this then..... #StayAtHome 😂
#21DaysChallenge https://t.co/eSsASo9Xdp",SThakur101,"Mumbai,Maharashtra,India",Things will differ once  you remove the religion & money.,212,63,17015,False,"If u can't run like this then..... #StayAtHome 😂
#21DaysChallenge https://t.co/eSsASo9Xdp"
2020-03-31 12:13:22+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2978,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-03-31 12:13:23+00:00,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦🥫०KNOWLEDGE IS POWER° ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2049,3120,14873,False,"Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pradesh MLAs holding meetings when #COVID outbreak reported. Also of 700 MPs of both houses who attended Parl when there shd’ve been social distancing #Lockdown21"
2020-03-31 12:13:23+00:00,"RT @DeepikaBhardwaj: Is every patient of #CoronaVirus being tested every 48 hours like Kanika Kapoor? 

https://t.co/U0Mu4zRgL7",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,102,6677,False,"Is every patient of #CoronaVirus being tested every 48 hours like Kanika Kapoor? 

https://t.co/U0Mu4zRgL7"
2020-03-31 12:13:24+00:00,"#TamilNadu
#Ariyalur
District Visit :- 4
CCI / Hospital / CPU Visit - 9

Visited the Paediatric Ward of Ariyalur District Government Hospital. Requested Doctors to restrict the visitors to ensure the safety of IN Ward Children. 

#IndiaFightAgainstCorona
#StayHome
#WeWorkForYou https://t.co/01ONQkQU2x",DrRGAnandIND,"Chennai, India","Doctor, Public Health Expert, Member-National Commission for Protection of Child Rights. Govt of India.Tweets and RTs Reflects only Personal Views not official.",6157,607,2544,True,No Value Mentioned
2020-03-31 12:13:24+00:00,These Filthy Creatures Can Never Have Some Shame.... https://t.co/KvjaYSmARg,Shreyamahajann,India,No Value Mentioned,104,423,287,False,No Value Mentioned
2020-03-31 12:13:24+00:00,"RT @ANI: A 57-year-old man has tested positive for #COVID19 in Kolkata, West Bengal. The patient is from North 24 Parganas and has no trave…",Juvendian,"Taliparamba, India","Aamir khan fan & juventus fan, admirer of chinese diplomacy",254,86,12039,False,"A 57-year-old man has tested positive for #COVID19 in Kolkata, West Bengal. The patient is from North 24 Parganas and has no travel history: Zenith Super speciality Hospital"
2020-03-31 12:13:25+00:00,"Just In: SBI Defers Installments &amp; EMIs.

Read at 
@ChargePlate_in 

#coronavirusindia
#Corona 
#CoronavirusOutbreakindia 
#CoronaAlert 
#CoronaUpdate 

https://t.co/IcZKgoSHbg",ChargePlate_in,"New Delhi, India","The Fin$avvy Arena wherein you can get unbiased reviews on various Credit Cards, latest updates on Credit Cards, Bank offers, Discounts & Cashbacks.",14,107,704,False,No Value Mentioned
2020-03-31 12:13:25+00:00,"RT @bsindia: Out of 97 cases in Delhi, 24 cases are from #Nizamuddin , says CM @ArvindKejriwal  

#NizamuddinFiasco #CoronavirusOutbreakind…",politicalghost_,India,"Economics and Psychology when coupled with right Philosophy, make the economy great.",411,605,27768,False,"Out of 97 cases in Delhi, 24 cases are from #Nizamuddin , says CM @ArvindKejriwal  

#NizamuddinFiasco #CoronavirusOutbreakindia #COVID19 

https://t.co/iGAOpDtzDP"
2020-03-31 12:13:26+00:00,"RT @rahulkanwal: Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, wi…",DrSalimAhmed3,"Rajasthan, India","🌹Let's Defeat Hate With Love 🌹
(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1००℅ Follow Back 👍",1466,1573,47268,False,"Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, with the blessings of the lord, she will recover in a few days. Aren't testing kits in short supply. Should we not keep the tests for those who may need them."
2020-03-31 12:13:26+00:00,"RT @MHDwizard: ""The culprits in both coronavirus outbreaks that began in China are not the pangolin, horseshoe bat or civet cat. We have me…",anin14dita,"Vellore, India","Radiation Oncology resident ☢️
Hobbit. Rebel scum. Gryffinclaw. Feminist.
Atheist. Rubber knees. Paper soul. 
Dreamer.
Views are my own, mostly quite strong.",99,285,657,False,"""The culprits in both coronavirus outbreaks that began in China are not the pangolin, horseshoe bat or civet cat. We have met the enemy: It is us.""

https://t.co/1dK5OokZZw"
2020-03-31 12:13:27+00:00,RT @atti_cus: Muslims infiltrating shirdi to spread corona,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8259,1104,25908,True,Muslims infiltrating shirdi to spread corona https://t.co/DAtbFHt5Sm
2020-03-31 12:13:27+00:00,"The current crisis makes it obvious, if it wasn’t already, how many people have been living financially fragile lives.

#Coronavirustruth #coronavirus #CoronavirusOutbreakindia #Digitalmarketing",kmz_28,"Gulbarga, India",Indian Engineer working in Bahrain.,53,373,644,False,No Value Mentioned
2020-03-31 12:13:30+00:00,RT @sharmasupriya: I've been following all the news on #Covid19 testing kits in India and it boggles my mind that we still do not have a li…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,34,69072,False,"I've been following all the news on #Covid19 testing kits in India and it boggles my mind that we still do not have a list of licensed kits in the public domain.

Shocking lack of transparency.
#Thread"
2020-03-31 12:13:31+00:00,RT @ASlavitt: COVID Update March 30: Tonight’s update is going get to the heart of how Trump decided to make the leap to start discussing t…,mwalsh032,"Indiana, USA",Tree hugger. All views are mine.,259,466,5315,False,"COVID Update March 30: Tonight’s update is going get to the heart of how Trump decided to make the leap to start discussing the potential US death toll from Coronavirus.

I talked to Italy, the White House, US hospitals and others about what they see and what they expect. 1/"
2020-03-31 12:13:31+00:00,RT @nellipiercing: Appreciation tweet for @VidyaKrishnan who is somehow trudging through the muck that is the govt's handling of COVID-19 a…,Sandeepan1702,"New Delhi, India",No Value Mentioned,948,2489,25891,False,"Appreciation tweet for @VidyaKrishnan who is somehow trudging through the muck that is the govt's handling of COVID-19 and bringing us closer to the horrific truths of this pandemic. 

Your daily live-tweets are A1, ma'am. https://t.co/emSdk3CIK8"
2020-03-31 12:13:32+00:00,"RT @OpIndia_com: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also foun…",AshuAashra,"Tarapur, India","suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4302,4399,51207,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques https://t.co/qw5DPY23dV"
2020-03-31 12:13:32+00:00,"RT @ani_digital: Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @…",VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34413,False,"Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @ANI Story | https://t.co/VoSTCuQ0rR https://t.co/kvBKZpSEsB"
2020-03-31 12:13:33+00:00,"RT @INCMumbai: 10th Jan: WHO issued a warning
about #coronavirus

30th Jan: India had first Corona death

12th Feb: @RahulGandhi warns of t…",islamqadri10,"Khargone, India","I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",849,2063,50610,False,"10th Jan: WHO issued a warning
about #coronavirus

30th Jan: India had first Corona death

12th Feb: @RahulGandhi warns of the Corona disaster

19th March: PM wakes up!

Where was PM @narendramodi all this while❓Chronology, anyone? 

He wasted 50 days because the #PMDoesNotCare. https://t.co/DpYNhGdi2s"
2020-03-31 12:13:33+00:00,"A 57-year-old man has tested positive for #COVID19 in Kolkata, West Bengal. The patient is from North 24 Parganas and has no travel history: Zenith Super speciality Hospital",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73617,1336,136424,False,No Value Mentioned
2020-03-31 12:13:34+00:00,RT @raghav355: Boss why the monkey balancing ? Isn't it true that a Muslim evangelical gathering is the source of all of our problems at th…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2199,1177,84102,False,Boss why the monkey balancing ? Isn't it true that a Muslim evangelical gathering is the source of all of our problems at the moment ? Remember there were many foreigners in that gathering. Cannot compare to anything else I am sorry https://t.co/WM9cgedwD2
2020-03-31 12:13:35+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,nzmalick,"Nawada, India","President: Al-kitab Fondation (@FoundationKitab) 
Sihin,  Nawada, Bihar, 805103India 
MobNo.+91-9934266250
n.z.malick@gmail.com",5921,4851,11173,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 12:13:35+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",SinghVipinK,India,No Value Mentioned,210,158,4239,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 12:13:36+00:00,@AsYouNotWish Personal agenda more than nation...they devoid hind** of food in lockdown,Harixph,India,Proud Indian🇮🇳  doctor,60,99,12745,False,No Value Mentioned
2020-03-31 12:13:37+00:00,"RT @MdSaifA20093226: Even If I'm a muslim I didn't Support the Jamaat At the time pandemic, When our government imposes National Lockdown..…",VaikantGupta,"Indore, India","I'm Learner, Student of Life. 🇮🇳",205,131,1797,False,"Even If I'm a muslim I didn't Support the Jamaat At the time pandemic, When our government imposes National Lockdown...

These Fools Should not have Understood this Much that Gathering of people can lead the virus to Spread Everywhere
#TablighiJamaat https://t.co/BVEoDW4x95"
2020-03-31 12:13:37+00:00,RT @DilMeHindustan: @RahulGandhi Our government is using our tax money for getting votes when such deadly decease #CoronaVirus is killing o…,mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",328,402,17976,False,@RahulGandhi Our government is using our tax money for getting votes when such deadly decease #CoronaVirus is killing our people and when ppl are weeping and crying due to homelessness. @ShashiTharoor @nitin_gadkari @ManishTewari can anyone raise voice on our behalf ? 🙏 https://t.co/Vwtyt9HQZ2
2020-03-31 12:13:38+00:00,"RT @TimesNow: SC directs Centre to set up expert panel and a web portal on Covid-19 pandemic. | #BharatWillDefeatCorona 

https://t.co/if0l…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28280,3442,723872,False,"SC directs Centre to set up expert panel and a web portal on Covid-19 pandemic. | #BharatWillDefeatCorona 

https://t.co/if0lWWXBjS"
2020-03-31 12:13:39+00:00,"RT @Rockumon: A doctor by profession parying for 3rd stage of Corona so that he could wipe out the Kaafirs
#CoronaJihad https://t.co/mpcn5e…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1386,48638,False,"A doctor by profession parying for 3rd stage of Corona so that he could wipe out the Kaafirs
#CoronaJihad https://t.co/mpcn5eGu5u"
2020-03-31 12:13:41+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay positive and engage yourself in activities that you like. We are all in this together and we wil…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418431,False,"#IndiaFightsCorona:

Stay positive and engage yourself in activities that you like. We are all in this together and we will fight #COVID19. 
In order to get help for these concerns you may call @mheduNIMHANS 08046110007.

#HealthForAll #CoronaOutbreak #SwasthaBharat https://t.co/iSslFmqqeQ"
2020-03-31 12:13:41+00:00,"RT @ANI: A Public interest Litigation (PIL) has been filed in Supreme Court today, against black marketing of masks and sanitizers across t…",sumit_pathania3,"MANDI,Himachal Pradesh,India",No Value Mentioned,64,770,1033,False,"A Public interest Litigation (PIL) has been filed in Supreme Court today, against black marketing of masks and sanitizers across the country. #Coronavirus"
2020-03-31 12:13:41+00:00,"RT @rahulkanwal: Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, wi…",grvkwl,"Mumbai, India",opiniated #Punekar living in #Mumbai,246,842,3086,False,"Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, with the blessings of the lord, she will recover in a few days. Aren't testing kits in short supply. Should we not keep the tests for those who may need them."
2020-03-31 12:13:42+00:00,RT @deepusebastian: It warms my heart to wake up on the seventh day of a 21-day lockdown &amp; find that my country has rediscovered its one tr…,kashefziad,"Kolkata, India",Food Breaking News Politicians and Pol Parties Government & Public Utilities,9,72,817,False,It warms my heart to wake up on the seventh day of a 21-day lockdown &amp; find that my country has rediscovered its one true hate: Islamophobia. I truly look forward to the fortnight of horrors to follow.
2020-03-31 12:13:43+00:00,RT @BenjaminPDixon: No one gives a shit.,iamkingjhay,"Indiana, USA",Sinner saved by Grace🙏🏽💜💛🖤 RIP KOBE💔,387,178,51318,False,No one gives a shit. https://t.co/QtaNWlMD4Y
2020-03-31 12:13:44+00:00,"Hear the sound…
Feel the Speed…
#Corona Guest near my Home. https://t.co/eGwRwZqg65",emurali39,"Vandavasi, India",தளபதி,7590,4205,9728,False,No Value Mentioned
2020-03-31 12:13:44+00:00,"RT @DG_PIB: #COVID2019india
Here are the figures,  updated till late last night
#CoronaUpdatesInIndia #lockdown #StayAtHome https://t.co/tR…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3864,191,40304,False,"#COVID2019india
Here are the figures,  updated till late last night
#CoronaUpdatesInIndia #lockdown #StayAtHome https://t.co/tR9nDTAsfR"
2020-03-31 12:13:44+00:00,"RT @PTTVEnglish: Indian Cricketer @ImRo45 has donated 80 lakhs to combat against #COVID19. He donates Rs.45 lakhs to PM Relief Fund, Rs.25…",VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34413,False,"Indian Cricketer @ImRo45 has donated 80 lakhs to combat against #COVID19. He donates Rs.45 lakhs to PM Relief Fund, Rs.25 lakhs to Maharashtra CM Relief Fund and 5 lakhs each to Feeding India &amp; Welfare of Stray dogs. https://t.co/rdylyOv9Sf"
2020-03-31 12:13:45+00:00,RT @thepeeinghuman: All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless…,AarbiMd,"Delhi, India",Very practical but emotional too,49,472,2192,False,"All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless, daily wage labour and anyone else stuck during the lockdown.
RT if you agree."
2020-03-31 12:13:46+00:00,RT @business: Filipino nurses could help ease the strain on America's hospitals during the coronavirus pandemic. Trump's rules make it hard…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174344,False,Filipino nurses could help ease the strain on America's hospitals during the coronavirus pandemic. Trump's rules make it harder for them to get into the U.S. https://t.co/Nr0t30uzKW
2020-03-31 12:13:46+00:00,"RT @USNorthernCmd: .@USNorthernCmd Commander, Gen. O'Shaughnessy, on @CuomoPrimeTime Mar. 30 discussed military assistance for #waronCOVID1…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132516,False,".@USNorthernCmd Commander, Gen. O'Shaughnessy, on @CuomoPrimeTime Mar. 30 discussed military assistance for #waronCOVID19. Our teams are in the fight!
#coronavirus #HomelandDefense @EsperDoD @DeptofDefense https://t.co/iSVH9eOZhK"
2020-03-31 12:13:48+00:00,Desh mey samjdari aur akal mandi ki bohot kaami hai corona se hum badme par phele bewakoofi se marege and thats for sure @sardanarohit #coronavirus #lockdown is wasted. Thanks to #PMOfIndia for everything but your efforts are wasted as now this will spread like mess. https://t.co/tSZ3mJHGfp,ultimate_sahil,"Mumbai, India",Thoda Attitude Toh Banta Hai!,55,535,286,False,No Value Mentioned
2020-03-31 12:13:48+00:00,RT @OnlineSKians: Our #Prince @Siva_Kartikeyan anna has given 25 lakhs to the 'Chief Minister's Public Relief Fund' for supporting the Gove…,Umasenthil2,"Coimbatore, India","Agriculturist.Joind Twitter only for en Thambi @Siva_Kartikeyan Perfect Entertainer !
And Being Proud of his Little fan's mother 😊😄",3396,213,62199,False,"Our #Prince @Siva_Kartikeyan anna has given 25 lakhs to the 'Chief Minister's Public Relief Fund' for supporting the Government on taking measures for the #Corona 💪🔥 
உலகத்தின் தலை சிறந்த சொல் செயல்!🔥🤘

 #COVID19 
@AnandSkfc  @SK_24x7_Offl @Online_SkFc https://t.co/gZef8PldqO"
2020-03-31 12:13:48+00:00,"RT @rupasubramanya: Sure but why was the PM speaking at YesBank sponsored event, the Global Business Summit which took place March 6 and 7…",twitereena,India,"I am thinking, will update when done!",384,670,7455,False,"Sure but why was the PM speaking at YesBank sponsored event, the Global Business Summit which took place March 6 and 7 in Delhi wherein he addressed nearly 2000 delegates? https://t.co/YcqfcX2oVF https://t.co/hF5lScndYJ"
2020-03-31 12:13:49+00:00,"RT @ImtiazMadmood: 'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliba…",wami_ohit,"Haryana, Hindustan , INDIA",National first,10,342,3972,False,"'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliban and other terrorist groups. FBI said it found that Al Qaeda was using Tablighi Jamaat for recruiting.

It is spreading Covid-19 in India, Pak, Indon, Malaysia"
2020-03-31 12:13:49+00:00,"RT @dpkpillay12: If u can't run like this, pls stay at home. https://t.co/d75OraDp0a",Beenublr,"Bengaluru South, India","In process of becoming a best version of myself.❤(Chhoti Maa of Prince of India @rohan4747)well wisher.🌻// 

INNA PYAR https://t.co/O0lTwSXwNS",149,363,11895,False,"If u can't run like this, pls stay at home. https://t.co/d75OraDp0a"
2020-03-31 12:13:49+00:00,"RT @ANI: In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary…",im_Indra07,India,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,209,755,19087,False,"In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary to the PM’s National Relief Fund. With this collective effort, Rs 100 crores will be donated to #PMCARES Fund: State Bank of India https://t.co/fNnzEpfEE3"
2020-03-31 12:13:51+00:00,"RT @TheStatesmanLtd: #PriyankaChopra #NickJonas Jonas donate for #COVID19 charities, urge fans to support

https://t.co/wn2oyI2HOO",statesmannet,"New Delhi, India","Finance Professional,
All tweets, retweets are my personal opinion.",27,407,887,False,"#PriyankaChopra #NickJonas Jonas donate for #COVID19 charities, urge fans to support

https://t.co/wn2oyI2HOO"
2020-03-31 12:13:51+00:00,"RT @BeingNationali1: @AskAnshul Rate of growth for different countries after they crossed 100 #COVID2019 cases.

India seems to manage well…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13991,False,"@AskAnshul Rate of growth for different countries after they crossed 100 #COVID2019 cases.

India seems to manage well till date after various steps including 21 days lockdown !!

#IndiaFightsCorona https://t.co/hSSKOKUyNQ"
2020-03-31 12:13:52+00:00,"RT @alok_pandey: In Gonda, 108 emergency ambulance drivers and technicians have gone home , protesting against no pay and no safety gear in…",mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,356,462,26735,False,"In Gonda, 108 emergency ambulance drivers and technicians have gone home , protesting against no pay and no safety gear in the times of #COVID 19 . Similar reports from many UP areas . Ambulances operated by private company GVK on contract with govt . No response from either .. https://t.co/sRUOGN19Sz"
2020-03-31 12:13:53+00:00,RT @ujjwalpareek: How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educatin…,Amitava_BJP,"Kolkata, India",State Jt. General Secretary (Org) of @BJP4Bengal/ Former State Jt. General Secretary (Org) of @BJP4Odisha/ Former East Zone Organising Secretary @ABVPVoice,18844,153,13027,True,"How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educating them enough? 

I am requesting again stop playing to gallery and do serious work or else Bengal will pay a heavy price. PLEASE!
https://t.co/z6UufoUtxe"
