created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 06:47:15+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",thepanicpoint,"Patna, India",A Centrist fed up with the extremism of rightists and leftists,164,845,9091,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-09 06:47:17+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Ubrangala,"Karnataka, India","Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",157,479,49636,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 06:47:20+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",BarunHazra18,"West Bengal, India","#Viratian 
Bong. Neet Aspirant. Cricket. Hiphop.
Biriyani.",14,12,645,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 06:47:25+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",gurucharan,"Bangalore, India","Spiritual, Dromomaniac, Sports Loving, Love spending time with friends",132,226,960,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 06:47:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,shivaniijamwal,India,No Value Mentioned,868,322,2605,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 06:47:30+00:00,"Lesson for @MEAIndia , @HMOIndia @PMOIndia, bleeding heart #Liberals AND secular CHUTIYA #Hindus.
#BigAppeal
#सेना_शस्त्र_प्रदर्शनी
#AmbedkarBlueShirtRally
#EVMs https://t.co/3O8iQdukvS",DrBKKundu,"New Delhi, India","Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",40,9,1737,False,No Value Mentioned
2020-02-09 06:47:31+00:00,RT @ReutersWorld: Coronavirus turns busy Chinese cities into ghost towns https://t.co/sbWDVAHcDf https://t.co/kJ3i7cmPDx,jibinjoyindia,"Cochin, India",Oxygen is the fundamental electron transport mechanism in the universe. Oxygen is the mediator of homeostatic regulation. L' homeostasie. #OxygenJihad,39,3,788,False,Coronavirus turns busy Chinese cities into ghost towns https://t.co/sbWDVAHcDf https://t.co/kJ3i7cmPDx
2020-02-09 06:47:34+00:00,"RT @Nammujazor: #GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavireus h…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,951,45722,False,"#GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavireus ho gya h..
Don't eat meat 🥩.. Take vege nd or vegetarian bne. Must read this book 
Must watch sadhna 7.30 to 8.30 pm https://t.co/Q8QBqKlsnk"
2020-02-09 06:47:40+00:00,"RT @BNODesk: Princess Cruises sent a press release more than an hour ago saying there are 6 ""additional"" cases of coronavirus on the ship n…",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1021,564,11233,False,"Princess Cruises sent a press release more than an hour ago saying there are 6 ""additional"" cases of coronavirus on the ship near Tokyo. No confirmation yet from the Japanese government."
2020-02-09 06:47:43+00:00,RT @sumanthraman: #coronavirus has now killed more people in a month than SARS did in over 3-4 months.,msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",162,120,9530,False,#coronavirus has now killed more people in a month than SARS did in over 3-4 months. https://t.co/ZKAlFyEp7x
2020-02-09 06:47:44+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,satishbathija,India,"Entrepreneur , Workoholic, Optimistic, Like inspirational and Funn tweets.",448,258,4248,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 06:47:46+00:00,"RT @suhasinih: ""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu…",haiderkhan1983,"New Delhi, India",Delhi High Court,452,455,26971,False,"""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu on Tamil issue, 13&amp;19 amendments, ties with Pakistan &amp; China, terror cooperation and dealing with Sri Lanka's mega debt problem. 
https://t.co/dC1k8Kr6kk"
2020-02-09 06:47:48+00:00,Minister of State (MoS) shri Kishan Reddy garu comments on Corona Viras presence in India @kishanreddybjp https://t.co/k5WGnLqPGx,AerpulaVenkata,"Hyderabad, India",Telangana BJP IT & SM State Convenor. RT's not endorsement. Views are personal.,3390,270,9360,True,No Value Mentioned
2020-02-09 06:47:52+00:00,RT @SuchayVora: @ajayrdave Exactly. Most ppl in awe over what China built in 10 days and what China built in 20 days. It comes at a very ex…,ajayrdave,India,Track Geo-Political-Economic-Social situations.,4593,1138,82152,False,@ajayrdave Exactly. Most ppl in awe over what China built in 10 days and what China built in 20 days. It comes at a very expensive price. Freedom. I would trade all that for 1 day of free breath in India (with whatever blemishes it might have)
2020-02-09 06:47:53+00:00,"@sadhavi His Tests were all Negative through out then
Tested Positive on 24th Jan
Died on 6th Feb

Our govt must ""Put on Observation up to One Month any suspect of Corona"" and then can determine if patient has the virus or not.(2/2)",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,916,120,21033,False,No Value Mentioned
2020-02-09 06:48:02+00:00,"RT @PeterSweden7: BREAKING: Now 813 fatalities from the #Coronavirus

In just 6 weeks it has now passed the total number of deaths that SAR…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2106,False,"BREAKING: Now 813 fatalities from the #Coronavirus

In just 6 weeks it has now passed the total number of deaths that SARS had in 9 months.

Maybe it would have been a good idea to stop all flights from affected areas weeks ago...? 😷"
2020-02-09 06:48:03+00:00,@drharshvardhan @RakeshSinha01 @RSSorg @rsprasad @PiyushGoyal @mlkhattar @anilvijminister @CMOfficeUP Best time to promote Made in India products as China is in grip of CORONAVIRUS,AnilKum06943780,"New Delhi, India",Awakened Citizen,19,463,1388,False,No Value Mentioned
2020-02-09 06:48:10+00:00,"RT @BenKTallmadge: China out to exploit US vulnerabilities at all levels, Mike Pompeo warns -

Under Emperor Shithole “the country ..more r…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2908,4899,111223,False,"China out to exploit US vulnerabilities at all levels, Mike Pompeo warns -

Under Emperor Shithole “the country ..more repression, more unfair competition, more predatory economic practices, &amp; indeed a more agressive military posture..”
 https://t.co/deosFkrBo3"
2020-02-09 06:48:11+00:00,"DGCA DIRECTS NO ENTRY OF FOREIGNERS WHO VISITED CHINA AFTER JAN 15

#China 
#coronavirus 
Watch More - https://t.co/ySLyolp7VR https://t.co/U2OL7gavFA",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",276,43,4778,False,No Value Mentioned
2020-02-09 06:48:15+00:00,"""Most outbreaks can be traced to so-called spillover events from animals to humans. Some of these can be prevented by better hygiene and regular inspections of wild animal markets. But others can be traced to the disturbance of ecological equilibriums... #mustreads https://t.co/D20Y21q842",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5690,2104,8525,False,No Value Mentioned
2020-02-09 06:48:17+00:00,@Health_z_Wealth Even if china is under reporting the numbers. Mortality rate outside china is less than 2%.,bonnynit,"Mumbai, India","System trader by passion, engineer by profession.",73,143,468,False,No Value Mentioned
2020-02-09 06:48:20+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/MCNDtYiNdV via @ChangeOrg_India",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,No Value Mentioned
2020-02-09 06:48:26+00:00,"RT @PrinSciAdvGoI: Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the proce…",greenchough,"Bengaluru, India",Independent researcher working on #carnivores & #conservation in India.,1103,1184,2466,False,"Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the process. This will be done. Current crises in global health—ebola, coronavirus, etc.—are examples of why more, not less, open collaboration needed."
2020-02-09 06:48:27+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SudhanwaJoshi,India,"Interested in National Security, संघ स्वयंसेवक, Patriot, Nationalist, Professional, Biotechie, Cyclist, Foodblogger, Strategist",127,565,1027,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 06:48:27+00:00,Very powerful video... Of love https://t.co/53KVEYw9e8,wonderores,india,moment is life,6196,4817,14151,False,No Value Mentioned
2020-02-09 06:48:29+00:00,"RT @RD_BANA: “People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https…",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",980,2550,7572,False,"“People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https://t.co/nRUvcU6n9b via @tfipost"
2020-02-09 06:48:32+00:00,@Gladi911 @ANI Nope days. https://t.co/oJYCrmpaG2,rohitandley,"New Delhi, India",LL.M. Graduate- Information Technology and Intellectual Property Law from Trinity College Dublin,214,384,4193,False,No Value Mentioned
2020-02-09 06:48:32+00:00,@YouthPeaceOrga1 @DrTedros @WHO #coronavirus  break down to BCG VACCINATION daily dose,Tarang63405096,"Ahmadabad City, India",Peaceful place to stay with myself and my family,5,81,9,False,No Value Mentioned
2020-02-09 06:48:33+00:00,"RT @ByRakeshSimha: Pakis on abandoning their students in Wuhan: ""It's good for us because coronavirus will not spread to Pakistan.""
Pakis i…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3311,140816,False,"Pakis on abandoning their students in Wuhan: ""It's good for us because coronavirus will not spread to Pakistan.""
Pakis if China drops nuclear bombs on Pakistan: ""It's good because our population was too high. China has done us a favour."""
2020-02-09 06:48:35+00:00,"RT @rupandgreat: Dear @narendramodi &amp; @AmitShah ji, please take cognizance of the matter. Hindus in Pakistan need you more than Pakistanis…",a_purvee,"Mumbai, India",Bharatiya,10,69,8782,False,"Dear @narendramodi &amp; @AmitShah ji, please take cognizance of the matter. Hindus in Pakistan need you more than Pakistanis trapped in Wuhan. https://t.co/Ky5M9VDNwA"
2020-02-09 06:48:36+00:00,"RT @OpIndia_com: Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to L…",RakeshAsafron,India,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",106,150,9571,False,"Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to Lord Murugan

https://t.co/oilE78xTmH"
2020-02-09 06:48:41+00:00,"RT @AshDubey_: Massive Anti-Hindu mobilization was carried out in #DelhiElections2020 by ""Journos"", IndiaToday type Channels, using Pak/Chi…",RahulSr61657323,India,My personality,286,55,29715,False,"Massive Anti-Hindu mobilization was carried out in #DelhiElections2020 by ""Journos"", IndiaToday type Channels, using Pak/China funds...... 

99% Muslims voted against BJP tactically... No surprises!

Gullible Hindus (as always) swayed..

Story since decades.... :-)"
2020-02-09 06:48:44+00:00,Go to Hell ....who care https://t.co/QSpZeOG3vj,aryankumarravi,"Ranchi, India",No Value Mentioned,64,568,4714,False,No Value Mentioned
2020-02-09 06:48:46+00:00,"RT @NirjhariSinha: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (h…",gmk_86,"Navi Mumbai, India",No Value Mentioned,208,106,128753,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Z8vso2UhwI"
2020-02-09 06:48:46+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,ronitsuthar,India,"स्वाभिमान से रहता हू , लेकिन अभिमान करना मेरी आदत नहीं ....। सबसे दोस्त की हैसियत से बोल लेता हूँ, किसी का दिल दुखा दूँ मेरी आदत नही…!",136,467,420,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 06:48:49+00:00,"The state over time has systematically destroyed the thinking ability &amp; confidence of the men on street by subjugating them through constant suspicion, survillance and intimidation. Party is supreme &amp; treets the masses like cattle and sheep with little cognizance of their needs. https://t.co/Uqjsxnog17",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",159,890,4076,False,No Value Mentioned
2020-02-09 06:48:51+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",vimalculdwivedi,India,Nothing,63,264,5616,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 06:48:51+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",thatbangtanlov,India,#ILOVEBTS 🥰💜,47,352,31026,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 06:48:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,AKT503,India,Preparing for don't know what.,138,246,36605,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 06:49:05+00:00,Udupi: 3 suspected coronavirus patients recovering | Deccan Herald https://t.co/quuPv590CA,nataraj12345,India,No Value Mentioned,61,65,1855,False,No Value Mentioned
2020-02-09 06:49:06+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",242,1013,39578,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 06:49:09+00:00,"The Directorate General of Civil Aviation has said that foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India by land, air or sea.
#coronaviruschina #Coronavius 
https://t.co/GCdTC58e69",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215313,51,355959,True,No Value Mentioned
2020-02-09 06:49:28+00:00,@smitaprakash Dr. Biswaroop Roy Chowdhury can reveal the whole Consipracy behind Corona Virus &amp; has its Cure..Kindly contact him if you wish to save humanity since you have the means i.e ANI and this doctor needs medium to spread his message to save people https://t.co/kF7wFUYRZr,GOURAVHANDUJA,"Delhi, India",No Value Mentioned,72,480,15549,False,No Value Mentioned
2020-02-09 06:49:36+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307841,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 06:49:40+00:00,"RT @Ra_shmi_Tweets: Mumbai police, you could've helped him.. you assisted yogi jungle raj police to arrest him..",radhacharandas,"Nasik, India",No Value Mentioned,7404,4887,168354,False,"Mumbai police, you could've helped him.. you assisted yogi jungle raj police to arrest him.. https://t.co/QMCQLs5dEN"
2020-02-09 06:49:45+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Roshni95879170,"Agra, India",✈,44,7,2799,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 06:49:45+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Sid58080646,India,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",68,63,12213,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:49:52+00:00,"RT @ANI: China virus death toll soars to 803, official says: AFP news agency #Coronavirus",RajRockstaar,India,Indian,132,7,28920,False,"China virus death toll soars to 803, official says: AFP news agency #Coronavirus"
2020-02-09 06:49:58+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",71,1705,12747,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 06:50:00+00:00,"China accounted for 67.56 per cent of total imports of bulk drugs and drug intermediates in 2018-19 at USD 2,405.42 million.

#coronavirus

https://t.co/ZLOosU2tsi",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46522,705,204621,True,No Value Mentioned
2020-02-09 06:50:02+00:00,"""Although China and Russia downplayed the geopolitical significance amid regional maritime tensions in official transcripts, Tehran projected the trilateral exercise as a counter to the US presence in the region"": https://t.co/IWAWt8jCT5",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2200,85,40971,True,No Value Mentioned
2020-02-09 06:50:04+00:00,RT @kavita_tewari: Send 3 Chinese people to Shaheen bhaag and announce that they have Corona Virus...entire  Jinna waali aazaadi namakharm…,shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",177,585,10528,False,"Send 3 Chinese people to Shaheen bhaag and announce that they have Corona Virus...entire  Jinna waali aazaadi namakharm gaang will disappear.
#ShaheenBaghProtest"
2020-02-09 06:50:04+00:00,"Is China mass-burning the bodies?

#coronavirus https://t.co/6gsqt5ajbb",onefortySujit,India,Indian first. But doesn't mean I am blindly secular. My dharma is important too!,210,538,4877,False,No Value Mentioned
2020-02-09 06:50:07+00:00,RT @SanatanWomen: People who support China shud know their horrific human rights record &amp; how it doesn't absolutely care about their rights…,ArunGuptaIndia_,"Meerut, India","परिवर्तित होने की राह में.... 🙏
आपका अरुण... 🙏",2559,4400,5442,False,"People who support China shud know their horrific human rights record &amp; how it doesn't absolutely care about their rights and freedom.
We are lucky to be born in India
World Human right activists should get burnol now.
@ARanganathan72 
@HinduAmericans 
#WuhanLockDown 
#China https://t.co/fmbKGOQ638"
2020-02-09 06:50:08+00:00,"The world is running out of masks and other protective equipment against the novel #coronavirus, the WHO chief warns. https://t.co/ePfrHY8qA7",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5961189,202,306862,True,No Value Mentioned
2020-02-09 06:50:15+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https:/…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2535,36807,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 06:50:18+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",RajRockstaar,India,Indian,132,7,28920,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 06:50:20+00:00,"@narendramodi @IndiaToday @PiyushGoyal @CimGOI
@nsitharaman 
Respected PM, As you know the serious consequences of Corona Virus. I request u to stop all the trade activities from China. Also provide suitable mask to our army brothers who are serving their duties at China border.",MarutiPutanikar,"Bengaluru, India",Constructive Revenge..🕰,7,12,11,False,No Value Mentioned
2020-02-09 06:50:23+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,99,148,19120,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 06:50:29+00:00,"RT @theworldindex: The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy:…",HitMan38824675,India,No Value Mentioned,35,16,4633,False,"The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy: 10.51%
🇸🇪Sweden: 10.42%
🇩🇪Germany: 9.83%
🇪🇸Spain: 9.63%
🇹🇷Turkey: 9.19%
🇫🇮Finland: 9.1%
🇮🇳India: 5.20%
🇯🇵Japan: 4.70%
🇨🇳China: 3.50%

(Leftyfretz)"
2020-02-09 06:50:31+00:00,RT @v_shakthi: How effective are face masks in preventing the spread of airborne diseases? #coronavirus https://t.co/Gt0xkxb91b,anandsridharan,"Bengaluru, India",No Value Mentioned,72,149,185,False,How effective are face masks in preventing the spread of airborne diseases? #coronavirus https://t.co/Gt0xkxb91b
2020-02-09 06:50:33+00:00,"Sir, if this doesn't stops then this might worsen the growth of the global economy. And especially the Indian economy. What do you think?  @nitinbhatia121
BBC News - Coronavirus: The economic cost is rising in China and beyond
https://t.co/risThze2Px",YashMishra1911,"Mumbai, India",No Value Mentioned,396,21,1462,False,No Value Mentioned
2020-02-09 06:50:36+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",UpasanaSharma95,"New Delhi, India","RA @CarnegieIndia. Previously @JPAL_SA. Interested in developmental econ, political economy & tech debates in India & the 🌍@mtholyoke & @LSEgovernment alum",90,211,225,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-09 06:50:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,jashcb,"Mysore, India","wrong question - what will others think of me 
right question - what I  really want to do",13,67,1877,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 06:50:39+00:00,"RT @24x7Breaking: The first picture of an outbreak of Corona virus spreading around the world ... see

 Beijing, Ta. 09 February 2020 Sunda…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,"The first picture of an outbreak of Corona virus spreading around the world ... see

 Beijing, Ta. 09 February 2020 Sunday

The corona virus has started spreading worldwide. Corona virus is spreading rapidly in many countries including Japan, Singapore, … https://t.co/lsbaEHo74T https://t.co/GPLMQzc9jQ"
2020-02-09 06:50:47+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307841,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 06:50:53+00:00,"RT @Oikoumene: As a mass quarantine continued in Wuhan and surrounding provinces in China, church leaders from around the world called for…",religionworldIN,India,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2187,876,34123,False,"As a mass quarantine continued in Wuhan and surrounding provinces in China, church leaders from around the world called for accurate information and education, as well as a sense of solidarity related to the coronavirus outbreak. https://t.co/igSET27G1e #WCC"
