created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:12:40+00:00,@DrJitendraSingh @PIB_India @PIBSrinagar @PMOIndia @narendramodi @AmitShah @JPNadda @shailyIPSspeaks @BJP4India #Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @BJP4India @JPNadda @OfficeofJPNadda,Bharatnari2021,"Karnataka, India","Student of Indian History, Culture & Philosophy.",561,1252,14362,False,No Value Mentioned
2020-04-25 19:12:41+00:00,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,988,1274,169077,False,"Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.957%
France     99.965%
UK           99.972%
NL           99.975% 
Sweden   99.980%"
2020-04-25 19:12:41+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",shubrojoti,"West Bengal, India","🇮🇳I'm INDIAN🇮🇳
&
🕉️ I'm HINDU🕉️",31,641,298,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 19:12:42+00:00,RT @HasibaAmin: Man-made crisis caused because of an ill-planned lockdown has taken over 200 lives and continues to haunt many. It's the go…,IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4657,3592,130715,False,"Man-made crisis caused because of an ill-planned lockdown has taken over 200 lives and continues to haunt many. It's the govt's responsibility to think about EVERY citizen of the country and not just a certain class. Who's responsible for lives lost?
#1MonthLockdownWithoutPlan https://t.co/YxpD4zfFrr"
2020-04-25 19:12:43+00:00,"God knows how this babas are mainstream advisors, the worst part is some are still following him and taking his advise https://t.co/AG0zlMFQql",IqbalJ33504075,"Bengaluru, India",No Value Mentioned,13,120,987,False,No Value Mentioned
2020-04-25 19:12:43+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",VipulvermaRajp1,"Ghaziabad, India","love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",34,1294,2007,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 19:12:46+00:00,"@KiranKS What's going on? Playing hide &amp; seek? Why can't they be quarantined in some remote place outside B'luru instead of putting them in green zone residential areas? Tday they wer shiftd frm Yelahanka to 2 OYO hotels near my locality!! Now, wht's our fault?
1/2
https://t.co/IqbBg2Lw4P",anithamn,"Bengaluru, India",Proud disciple of @SriSamsthana  ~ Bhaarathiya~ ಕನ್ನಡಿಗ,1341,493,24279,False,No Value Mentioned
2020-04-25 19:12:47+00:00,"RT @GauravPandhi: In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is require…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",259,400,21250,False,"In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is required. This exactly explains Congress. We have been out of power in UP since 30 yrs &amp; yet the party &amp; workers continue to dedicatedly serve the people. https://t.co/idloRuA07z"
2020-04-25 19:12:48+00:00,"RT @bawaanand10: #CoronaVaccine Human Trial reported successful by #PGIMER #Chandigarh 

I wish this comes true 🙏🏻@realDonaldTrump @narendr…",LubanaManoj,"Chandigarh, India","Chairperson @nsui SM | Advocate | Social Worker | Former PYC Sec. Haryana, Zila Parishad member, NC Nsui | Ex. President Panjab Uni. (2012-13) | Views Personal",5440,421,28028,False,"#CoronaVaccine Human Trial reported successful by #PGIMER #Chandigarh 

I wish this comes true 🙏🏻@realDonaldTrump @narendramodi @PMOIndia @officeofssbadal @bsmajithia @Akali_Dal_ @officialYAD @sahibeeanandbjp @LubanaManoj @VMiddukhera 
#Covid_19 
#lockdown 
#cmopunjab https://t.co/xOhohaQMPm"
2020-04-25 19:12:49+00:00,"@PMOIndia @nsitharaman Seriously.What has been the spend by the government from the pm fund towards covid 19?We have been paying tax for ages,but no relief for middle class.Expect us to pay tax,pay salaries, without business.But you continue to feed only the non tax payers.Crazy.",phantomblr,India,No Value Mentioned,55,255,4474,False,No Value Mentioned
2020-04-25 19:12:49+00:00,RT @indiccollective: Palliyodam artisans from Kizhakkanothara in Patthanamthitta district who received financial assistance through #Indicd…,dipankardasj,India,CITIZEN OF INDIA,373,4998,40501,False,Palliyodam artisans from Kizhakkanothara in Patthanamthitta district who received financial assistance through #Indicdakshina thank all donors for their support and urged more people to support temple artisans during the lockdown https://t.co/QN9AW7zhLV
2020-04-25 19:12:52+00:00,"In this epidemic situation not only police, doctors and every person who is working right now but I really want to thank our great PM Honb'le Shri @narendramodi ji 
Please take care of your health as well 
@PMOIndia",khanetl,"Aizawl, India",I am Simply an Honest Person with a Positive Attitude and Personality”..,95,93,3295,False,No Value Mentioned
2020-04-25 19:12:52+00:00,If you could stop Coronavirus by sacrificing one subject teacher then why would you choose and why your maths teacher only..??,themaniacmemer,"Mumbai, India",hakuna matata,7,2,93,False,No Value Mentioned
2020-04-25 19:12:55+00:00,"RT @The_Sleigher: the lockdown won't last that long
the lockdown: https://t.co/X5kIvs5E68",sanyamtaparia,"Kolkata, India",Dhoni fan :),421,4984,86187,False,"the lockdown won't last that long
the lockdown: https://t.co/X5kIvs5E68"
2020-04-25 19:12:56+00:00,"@jessmleins @GovHolcomb @VP Our cases have flattened and the mortality rate is less than 1% you’re free to stay at home and cry but we are going to make decisions based off facts and science 

https://t.co/5zvxcFPfPl",mathtry1,"Indiana, USA",Elon Musk’s son  #BelieveAllwomen #BelieveSurvivors,94,169,4403,False,No Value Mentioned
2020-04-25 19:12:56+00:00,"RT @RandyRRQuaid: CNN has no problem over-promoting Kavanaugh’s false accusers &amp; stupid on-camera militia dawn raid of Stone, yet totally i…",fmiller26,"Indiana, USA",Text Trump 88022,2641,123,184657,False,"CNN has no problem over-promoting Kavanaugh’s false accusers &amp; stupid on-camera militia dawn raid of Stone, yet totally ignores Biden’s credible accuser &amp; her own mother calling into CNN. Covid-contagious muscleman Chris Cuomo roaming the land. CNN proves 100% they are FakeNews😷"
2020-04-25 19:12:59+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,venkysrg,"Tiruchirapalli, India",You will know me soon,313,1548,76276,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-25 19:13:00+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",AshishS81991759,"Ranchi, India",No Value Mentioned,101,30,40527,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 19:13:02+00:00,"RT @ShraddhaKapoor: “There is no friend as loyal as a book.” The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you for r…",shraddhs_gaurav,"Haryana, India","Dream Big 💫🦄.
Follow For Regular Updates Of Queen    Shraddha Kapoor ❤
First FC from Haryana (India) 💕",637,84,4871,False,"“There is no friend as loyal as a book.” The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you for reminding us that, we would not let #COVID19 hamper with our learning. 💫💜"
2020-04-25 19:13:02+00:00,"RT @GauravPandhi: In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is require…",supersonicgala2,india,"No more politics, Fair play for all.",301,1513,11370,False,"In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is required. This exactly explains Congress. We have been out of power in UP since 30 yrs &amp; yet the party &amp; workers continue to dedicatedly serve the people. https://t.co/idloRuA07z"
2020-04-25 19:13:02+00:00,"RT @WNDU: BREAKING: Indiana health officials are reporting 44 more coronavirus deaths and 715 new cases on Saturday.

https://t.co/RP6uQ7A6…",KoreyGFann,"South Bend, Indiana",No Value Mentioned,392,649,6866,False,"BREAKING: Indiana health officials are reporting 44 more coronavirus deaths and 715 new cases on Saturday.

https://t.co/RP6uQ7A69L"
2020-04-25 19:13:03+00:00,"Its high time these stars open up n speak  .. vaila enna kolukattaiya iruku sollama ummunu gammunu jammunu iruka??

Hate twitter just because of these fuckin fanatics. https://t.co/WKdu3tzdbu",cinelunatic,"Coimbatore, Tamil Nadu, India","Husband❤ Human, Being Human, Love& Let Live! ☆SBOAtian☆Heberian☆BACAS☆MSDian☆CSK⭐ Ferrari🏎Seb5🏁☆Moviebuff☆Foodie|Biryanism| 🇮🇳",44,266,8523,False,No Value Mentioned
2020-04-25 19:13:04+00:00,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?",Sootradhar,India,|| सत्यमेव जयते ||,54289,3032,470094,True,No Value Mentioned
2020-04-25 19:13:05+00:00,15 Best Places to Buy a Face Mask Online Right Now  https://t.co/dyP7eC53vF via @PreventionMag,19pathfinder46,Indiana,"Loves the country, Pittsburgh Steelers,Classic Mopar muscle cars,",78,607,6831,False,No Value Mentioned
2020-04-25 19:13:08+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,475,90280,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-25 19:13:08+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",K4kaviking,"Bengaluru, India","Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊",209,864,45427,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 19:13:08+00:00,"RT @ARanganathan72: The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this sill…",scnm14,"New Delhi, India",No Value Mentioned,143,967,71269,False,"The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this silly obsession with charting daily RT-PCR tested cases to monitor mythical curve flattening.

My views on @TimesNow. #LockdownMegaNewsBreak https://t.co/TvfBCDEVgS"
2020-04-25 19:13:09+00:00,"RT @iRimjhim: @AyeshaShroff @iSangitaC Please go through this link n enlighten urself n ur followers too

https://t.co/qE1hilrNP6",iSangitaC,"Calcutta, India","A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏",4804,141,124910,False,"@AyeshaShroff @iSangitaC Please go through this link n enlighten urself n ur followers too

https://t.co/qE1hilrNP6"
2020-04-25 19:13:10+00:00,@hasanthehun @legndofphoenix if you don’t want covid you need to become a kpop stan,agenttwelvetoes,"Indiana, USA",IBC ‘21 (They/Them) @CSIvellios 😙,374,374,5307,False,No Value Mentioned
2020-04-25 19:13:13+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",JawedSiddiqui7E,"New Delhi, INDIA","Engineer - IT Professional ,Interest In Development | Business | Space Satellite | Cyber Science | Artificial Intelligence",997,4777,1991,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-25 19:13:19+00:00,RT @business: Here’s why the world’s highest coronavirus death rate is in Europe’s capital https://t.co/XWZKp2lUpC,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,219,287220,False,Here’s why the world’s highest coronavirus death rate is in Europe’s capital https://t.co/XWZKp2lUpC
2020-04-25 19:13:20+00:00,"RT @NGEMovies: We are fighting this global pandemic with the support &amp; efforts of our frontline warriors. 
All states today stand united to…",somendeb,"Agartala, India Chennai",@VENDHAR_MOVIES & MD Imperial Institute (Agartala) @jetkingltd Agartala Director,652,252,5722,False,"We are fighting this global pandemic with the support &amp; efforts of our frontline warriors. 
All states today stand united to help make our nation safe from this virus. Here’s looking at the steps taken by the @Tripura_Police force to ensure maximum safety.
@BjpBiplab (1/2) https://t.co/87iEDpCIk1"
2020-04-25 19:13:20+00:00,RT @ANI: 17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur munic…,SantoshWankhe14,India,🙏🙏,121,1144,27294,False,"17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur municipal limit to 119: Tukaram Mundhe, Nagpur Municipal Commissioner"
2020-04-25 19:13:24+00:00,"RT @abhinandita_m: Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking…",tarunmehrotra,"New Delhi, India","Sales & marketing professional,  graphic designer by mistake.",100,179,770,False,"Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking us through his successful journey from quarantine to recovery. @CMODelhi  &amp; Delhi govt's amazing healthcare team &amp; staff ensured he felt safe and spirited. https://t.co/c6ZPdXXJMY"
2020-04-25 19:13:25+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Abinash_litu,"India,odisha,khordha","Media Professional, Lover, Talkative

#ଓଡ଼ିଆପୁଅ #ଜୟଜଗନ୍ନାଥ 🙏",1619,4060,5833,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 19:13:28+00:00,"RT @pkumarias: Plz listen to  nurse sister  @civilhospamd ! So dedicated !

How she has been honouring the oarh she had taken at graduation…",Mayur_rm19,India,"PS to Additional Chief Secretary Revenue Department.
Goverment of  Gujarat.",66,80,74,False,"Plz listen to  nurse sister  @civilhospamd ! So dedicated !

How she has been honouring the oarh she had taken at graduation !   

Service caring for #COVID19 patients, and quarantining away from her baby daughter. !

Respect for such #CoronaWarriors https://t.co/mHesjxLMvG"
2020-04-25 19:13:28+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,986,10936,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 19:13:29+00:00,RT @airnewsalerts: #WHO warns that recovering from #Coronavirus might not protect people from reinfection as the death toll from the pandem…,manishtandel84,"Gujarat, India",राष्ट्रहित प्राथमिकता।,38,392,360,False,"#WHO warns that recovering from #Coronavirus might not protect people from reinfection as the death toll from the pandemic approached 200,000 around the globe. 

#COVIDー19 https://t.co/6cy9jKTfyy"
2020-04-25 19:13:30+00:00,"RT @drsarahumer: The most touching and inspiring creativity !!  
An excellent video adds meaning to crisis .
Covid -19 “ The new virus to t…",lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",475,101,22514,False,"The most touching and inspiring creativity !!  
An excellent video adds meaning to crisis .
Covid -19 “ The new virus to the new us “
If this does not inspire us then nothing would ! #COVID19outbreak #CoronaVirusChallenge #Covid19India https://t.co/uGTxrx96y4"
2020-04-25 19:13:32+00:00,"RT @TheSquind: Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,196,1229,29296,False,"Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social distancing norms. They deleted the post after outrage

Change of govt = Forced secularism https://t.co/3mTIvg6mkG"
2020-04-25 19:13:33+00:00,RT @vibhor_anand: Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his rel…,maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,169,2050,8462,False,"Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his religion and here you are shamelessly justifying your Criminal Actions... I have filed a complaint against your DGP, SSP. Kindly post the action taken by you.. https://t.co/ko4l54mwfH"
2020-04-25 19:13:34+00:00,RT @indiacom: #AjayDevgn brings a soulful number asking people to take a break and use this time to make their lives simpler. His son Yug D…,Akhilsingh1985,India,ℬ𝒾ℊ 𝒻𝒶𝓃 ℴ𝒻 #𝒶𝒿𝒶𝓎𝒹ℯ𝓋ℊ𝓃 𝓈𝒾𝓇॥#𝒩𝒶𝓂ℴ 𝒻𝒶𝓃॥𝒞𝓇𝒾𝒸𝓀ℯ𝓉 𝓂𝓊𝓈𝒾𝒸 & 𝓃𝒶𝓉𝓊𝓇ℯ 𝓁ℴ𝓋ℯ𝓇॥𝒜 𝓉𝓇𝓊ℯ 𝒾𝓃𝒹𝒾𝒶𝓃॥ℐ 𝓁ℴ𝓋ℯ 𝓂𝓎 𝒸ℴ𝓊𝓃𝓉𝓇𝓎🇮🇳,480,547,13602,False,"#AjayDevgn brings a soulful number asking people to take a break and use this time to make their lives simpler. His son Yug Devgn becomes the Assistant Director with #ThaharJa @ajaydevgn 

https://t.co/uGspiJPxMe"
2020-04-25 19:13:34+00:00,@CoryBooker @RutgersU United States has the most coronavirus testing in the world. In fact. More tests have been completed here in our country than the entire world combined. Fact! Good to see  Rutgers helping out.,TJ06360,"Indiana, USA","U.S Navy Vet, Proud American, Supporter of #45, #KAG2020, World Traveler, Christian, Love thy neighbor!",293,198,7154,False,No Value Mentioned
2020-04-25 19:13:38+00:00,@Frustitute @ANI lock down khi nhi jaa rha hai aise hi lga rhega abhi and may be coming week mai aur strict ho lock down lgana govt ke hath mai hota hai 1 case pr bi lga skti  hai but htana completely depend upon number of cases pr hota hai abhi 3 durr hai and 27k cases ho chuke hai,akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],432,1262,31874,False,No Value Mentioned
