created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:07:06+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",saravananmmn,"CHENNAI, INDIA","#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",154,394,24193,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 04:07:06+00:00,RT @beauty_plus7: Lockdown Face https://t.co/jwDun4kgMY,Indian_beauty7,India,"Indian Beauty is best beauty in the world so enjoy it... 
Follow Traveller Girl - @travellermani",3552,27,1930,False,Lockdown Face https://t.co/jwDun4kgMY
2020-05-31 04:07:07+00:00,"RT @anupsoans: Great thread on the rise of experts with fancy graphs, visualisations, modeling etc all based on data dished out by  suspect…",vinita_gowda,"Bhopal and Bengaluru, India","Accidental scientist - @TrEE_lab @IISERBhopal, Plant Systematics & Ecology, #curingPlantBlindness, cancer survivor #gingers #herbariumBHPL #GWU RT≠endorsement",1001,832,8044,False,"Great thread on the rise of experts with fancy graphs, visualisations, modeling etc all based on data dished out by  suspect sources 👇👇👇

Meanwhile the ground reality is getting worse

Patients both #COVID19 and others are unable to access care or have to pay exorbitant fees https://t.co/ha7BEmKbC7"
2020-05-31 04:07:08+00:00,I like your shirt https://t.co/79HWPaGqCB,ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",482,710,63715,False,No Value Mentioned
2020-05-31 04:07:08+00:00,RT @sonaliranade: The key to Mumbai’s recovery is having computerised statewide employment exchange with a web interface 4 registration of…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,348,80834,False,"The key to Mumbai’s recovery is having computerised statewide employment exchange with a web interface 4 registration of employers &amp; those hunting jobs.  All hiring should be through the exchange upto a certain level.  

Locals &amp; those intending 2 migrate may register. https://t.co/GXdjAT5AgU"
2020-05-31 04:07:08+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,vishwakarma726,India,No Value Mentioned,22,131,297,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 04:07:08+00:00,RT @Mazharfarooqui: LOCKDOWN INVESTIGATIVE SERIES: Revisiting some of my own articles from the past | 1) How I created a terrible CV &amp; pose…,shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,722,4998,14369,False,LOCKDOWN INVESTIGATIVE SERIES: Revisiting some of my own articles from the past | 1) How I created a terrible CV &amp; posed as a jobseeker to expose a thriving job racket in the UAE #investigativeseries  https://t.co/BsaZs8iCiH
2020-05-31 04:07:08+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,giddyup8765,"Chandigarh, India",No Value Mentioned,22,173,3420,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-05-31 04:07:09+00:00,"RT @onlyonenetra: Can this mass migration of labourers a part of bigger conspiracy to usurp land locked now in slums, especially in Mumbai?…",kabir_maan,"Indore, India",Vegetarian| Pera vet|  A die hard fan of Big Cats & a Wildlife Institute of India @wiiofficial1 aspirant . Be positive .,980,1336,8376,False,"Can this mass migration of labourers a part of bigger conspiracy to usurp land locked now in slums, especially in Mumbai? 
Just recollect how things have developed after almost 2 months of peaceful lockdown. Bandra incident started the conspiracy. Feel all govt parties involved"
2020-05-31 04:07:10+00:00,J. Cole rocking that KN95 mask. You can get them cheap on eBay and they actually protect you like an N95. https://t.co/7Zm3Ckvfta,tjwharry,"Indiana, USA",Stand-up comedian. Sneakerhead. Trophy husband. Native Detroiter. | #DoBigShit https://t.co/cgxfHCEkwd,34386,26898,28352,False,No Value Mentioned
2020-05-31 04:07:10+00:00,"@tana_sha @hmmhuhhaaa @Shehla_Rashid Yes
We will drive out all Islamist from J &amp; K
Islamist spread disease like covid ;hv poor hygiene ; incestous &amp; violent.
No civilized society will accept them",ettumonster,india,"Global Immigrant,Proud Indian,RW, Libertarian.My $.02; 
RT are not endorsements",290,655,40980,False,No Value Mentioned
2020-05-31 04:07:11+00:00,"RT @tjoseph0010: 2. Why was it necessary to impose the world’s toughest Lockdown with a 4-hour notice when the number of cases was minimal,…",mooncatcherpkp,India,travelling in time,108,1075,10567,False,"2. Why was it necessary to impose the world’s toughest Lockdown with a 4-hour notice when the number of cases was minimal, if it is alright to open up now when the numbers are going up rapidly?"
2020-05-31 04:07:12+00:00,"RT @rlshafferwrites: .@realDonaldTrump has lost control of America. That is clear. 103,000 dead. Thousands more to come from #COVID19. Prot…",btpeters,Indianapolis,Host of Cult Cinema Cavalcade (@cccavalcade) & Film Writer/Reviewer for @whysoblu. Negativity bores me.,408,843,7393,False,".@realDonaldTrump has lost control of America. That is clear. 103,000 dead. Thousands more to come from #COVID19. Protests across the nation. Anger. Chaos. Death. This is not a great America. This is a bankrupt America. 

Just like his casinos.

Trump needs to resign #TrumpResign"
2020-05-31 04:07:14+00:00,RT @KirenRijiju: All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVI…,naveen0009_AAP,"Maujpur Village, Delhi, India",Legal Advisor Seelampur MLA AAP,181,1761,2546,False,All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVID-19 crisis is a huge challenge for everyone. Had an interaction with the youths of Arunachal Pradesh and other North-East States. https://t.co/M2P5bay3yR
2020-05-31 04:07:16+00:00,"@ANINewsUP @ANI Might as well build a hospital there now , covid mai kaam aayega.",yo_honour,India,"Hills, Mountains , Bikes, Rains.",246,541,21207,False,No Value Mentioned
2020-05-31 04:07:16+00:00,"RT @srinivasiyc: हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https:…",sunilkumar5956,"Jharia, India",Honesty is the best policy,730,618,128550,False,"हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQCqo1J

Or You can also Donate directly in our Bank Account 👇 https://t.co/FYfkWMUIse"
2020-05-31 04:07:18+00:00,"#TamilNadu Guidelines for next Lockdown
8 zones...no pass required for traveling within the zones
Where as epass is mandatory to traveling from one zone to another #Unlock1 https://t.co/mFip9QmANG",MIndiaNewz,"Chennai, India",Delivering Truth,126,99,3464,False,No Value Mentioned
2020-05-31 04:07:18+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",the_mad_haus,"Indianapolis, IN",Hanover '19 | no followers and a lot of opinions | extraverted cleanfreak jokester | rage against the medical institution,138,203,6339,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 04:07:19+00:00,"RT @Kalyanakarunadu: Guidelines from MHA for phased re-opening of lockdown.
 @bidarrevolution @raichur7 @Manyakheta @kalaburagi_news @balla…",bidarrevolution,"Bidar, India","Group of Activist fighting for Environmental impact, Healthcare, Road, Drains, Pollution and Education Problem...",404,53,887,False,"Guidelines from MHA for phased re-opening of lockdown.
 @bidarrevolution @raichur7 @Manyakheta @kalaburagi_news @ballari https://t.co/RiSIw0O2hg"
2020-05-31 04:07:21+00:00,RT @RitwikVenkates1: @myogioffice @myogiadityanath @PMOIndia Can we have your attention towards long pending real estate projects like Maha…,purnendush,"Greater Noida, India",No Value Mentioned,78,75,3536,False,"@myogioffice @myogiadityanath @PMOIndia Can we have your attention towards long pending real estate projects like Mahagun Mantra.
It's been more than 6 years since I booked my dream flat but @mahagungroup is in no mood to deliver.
Can you help us?
#whereismyflatmahagun https://t.co/CpctEoqaHO"
2020-05-31 04:07:22+00:00,RT @sumanthraman: As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying…,bojackswanson,"Chennai, India",Proud Indian.Jack of all trades but a master of none. Engineer. FC Barcelona fan.,162,268,6004,False,"As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying spread has been squandered.  By the disastrous handling of the migrant issue leading to spread, the lack of enough testing and the quixotic guidelines. #covid"
2020-05-31 04:07:23+00:00,"RT @IamSunilNagar: #शैलीबंसल_को_न्याय_दो

She lost her life in line of duty👮‍♂️She had been performing her duty in adverse circumstances am…",Anshu53286731,"Ghaziabad, India",student,4,6,236,False,"#शैलीबंसल_को_न्याय_दो

She lost her life in line of duty👮‍♂️She had been performing her duty in adverse circumstances amid lockdown.She should be declared ""Corona Warrior""🇮🇳and all benefits and compensation should be given to her family by the govt.
@IamSunilNagar https://t.co/3Im61k32la"
2020-05-31 04:07:24+00:00,"@MumbaiMirror @mybmc Opening school in this situation at Maharastra will be a big blunder on the part of Maharastra Government. Mumbai,Pune should be under complete  Lockdown up to 30 th June. Otherwise the situation at these city will be worst.",Shyamal1961,"Kolkata, India",No Value Mentioned,2,97,30,False,No Value Mentioned
2020-05-31 04:07:24+00:00,RT @RealMiniAOC: Does this mean the lockdown is over?,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1447,803,38418,False,Does this mean the lockdown is over?
2020-05-31 04:07:25+00:00,"RT @liberal_party: The Liberal government will continue discussions with the provinces, to ensure that as we enter the recovery phase of th…",apoorvagopalan,"Cochin, India",Junior Art Director | Artist | Photographer | LGBTQ 🏳️‍🌈 We're all Unique. We're all vaild. ✨❤️,189,143,997,False,"The Liberal government will continue discussions with the provinces, to ensure that as we enter the recovery phase of the pandemic, every worker in Canada who needs it has access to 10 days of paid sick leave a year. https://t.co/bKwZvfN58u"
2020-05-31 04:07:26+00:00,"RT @tjoseph0010: 3. Why was little action taken to test, quarantine international travellers - the source of the Pandemic in India - long b…",mooncatcherpkp,India,travelling in time,108,1075,10567,False,"3. Why was little action taken to test, quarantine international travellers - the source of the Pandemic in India - long before the toughest Lockdown in the world was imposed on 1.3 billion people? Say, around the time when we were holding the NamasteTrump jamboree in Ahmedabad?"
2020-05-31 04:07:27+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",bryce_koehl,"Indiana, USA",He / Him  Stream ATLA on Netflix ⬇️ New Content Sometimes👇🏼,243,353,5896,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 04:07:30+00:00,"Pope Calls For Action To ""End Pandemic Of Poverty"" After Coronavirus - NDTV https://t.co/OLkNhxkWmq
@BhimArmyChief",k7a7m7a7l,India,"Mch plastic surgery aiims
Buddhist Atheist, humanist , feminist ..
Only education can change this world",1401,4878,138125,False,No Value Mentioned
2020-05-31 04:07:30+00:00,RT @Mazharfarooqui: LOCKDOWN INVESTIGATION SERIES: 3) Ever wondered why the same brand of perfume which costs $150 in a departmental store…,shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,722,4998,14369,False,LOCKDOWN INVESTIGATION SERIES: 3) Ever wondered why the same brand of perfume which costs $150 in a departmental store can be bought for two-thirds of its price online?  #perfumes https://t.co/qcp5l4sNNr
2020-05-31 04:07:31+00:00,you die once of #COVID19 . https://t.co/F3TyW0ttG5,BaahariKinara,"Bengaluru, India","In 50 years, the history books will read 'A great man once tweeted..'
Quarantined. Hence active. will 100% regret this later.",33,469,1070,False,No Value Mentioned
2020-05-31 04:07:31+00:00,RT @spkalahandi: #BandeUtkalJanani was sung as a gesture of gratitude to the Covid Warriors for their selfless service and sacrifice. #Kala…,pranavkesinga,"Kesinga, Odisha,India ","A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",666,4154,14886,False,"#BandeUtkalJanani was sung as a gesture of gratitude to the Covid Warriors for their selfless service and sacrifice. #Kalahandi Police thanks all who joined in this effort.
@CMO_Odisha @MoSarakaar @odisha_police @DGPOdisha @digswrkoraput @gangagandhi https://t.co/pZ7GzSoY0H"
2020-05-31 04:07:33+00:00,This is what dedication is no pandemic can even can stop this. https://t.co/WuwIk8ywMZ,Sambisw38543704,Basti india,"Do hardwork silently 
Let ur success make noise.


Ek hi baar ma balance sheet match ho jaane ki kushi sirf
#Accounts students hi jaante hai.",4,23,70,False,No Value Mentioned
2020-05-31 04:07:33+00:00,RT @Stalin__SP: Lockdown extended till June 30th in Tamilnadu,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4300,26642,False,Lockdown extended till June 30th in Tamilnadu
2020-05-31 04:07:34+00:00,#TamilNadu govt announces extension of #lockdown till June 30! A few relaxations mainly in non- containment zones.,News___Alerts,"Cochin, India","We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7954,False,No Value Mentioned
2020-05-31 04:07:34+00:00,"RT @rameshpandeyifs: A picture is worth a thousand words. Lockdown impact on air quality and visibility is so apparent. 
#TajMahal #Agra #l…",mandavisinha,India,"Banker by Profession🙅 Writer by Heart❤️
Loves Cooking👩‍🍳 Enjoys Reading👩‍💻",15,150,170,False,"A picture is worth a thousand words. Lockdown impact on air quality and visibility is so apparent. 
#TajMahal #Agra #lockdown https://t.co/Vk2f1saocJ"
2020-05-31 04:07:37+00:00,"@chetanabelagere @DHFWKA @iaspankajpandey @BBMPCOMM @CMofKarnataka @mla_sudhakar @DIPR_COVID19 We have managed worst forms of Viruses through the years...
Come on, ma'am, do you think #coronavirus is more dangerous... 😜",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5253,177,178331,False,No Value Mentioned
2020-05-31 04:07:37+00:00,"RT @srinivasiyc: हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https:…",Vikram0497,"New Delhi, India","Son, Brother, Responsible youth Citizen of India, INC Social worker and Credit Manager by profession.",103,333,1056,False,"हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQCqo1J

Or You can also Donate directly in our Bank Account 👇 https://t.co/FYfkWMUIse"
2020-05-31 04:07:39+00:00,"@KTRTRS  sir, 
My brother is suffering with feaver from last 4 days. Local doctor refer to area hospital koti as suspect of covid19. We went their without tesiting they given some pills.
But patient is very week he needs to put glucose. No hospital is ready to do that. Plz helpus",BESTBUD66371296,"Hyderabad, India",just for fun,24,912,6,False,No Value Mentioned
2020-05-31 04:07:40+00:00,"Many cabinet ministers had to resign due to mishaps in the ministerial functions; even an US President due to his personal affair.

What should be the course of action to those who’re responsible for global pandemic #COVID2019 ?
#COVID19Pandemic
#BiggestQuestionOfTheHour",isoumenp,"New Delhi, India","Convenor, @NabaBanga Campaign | নববঙ্গ ।
स्वर्णबंगनिर्माणाय समुत्तिष्ठंतु देशभक्ताः।",426,363,2021,False,No Value Mentioned
2020-05-31 04:07:41+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",pickonclick,New Delhi (INDIA),https://t.co/TqIYjeaU9y,365,892,680,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/1iIYzOe8G2"
2020-05-31 04:07:41+00:00,"With 72 more Covid-19 cases, Jharkhand records highest single-day spike https://t.co/l6k3GLFFk7",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,No Value Mentioned
2020-05-31 04:07:41+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,KovidRaj5,"Hyderabad, India","Fan of @SunRisers #OrangeArmy 😎 
            i express my political views, if u don't like it pls unfollow !!!",771,130,86482,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 04:07:45+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 182143
▪️Active Cases - 89995
▪️Cured/Discharged- 86983…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1105,17494,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 182143
▪️Active Cases - 89995
▪️Cured/Discharged- 86983
▪️Deaths - 5164
▪️Migrated - 1

as on May 31, 2020  till 8:00 AM https://t.co/ChTNgW4T1Q"
2020-05-31 04:07:46+00:00,"RT @CliffordDMay: The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high.",anu20k,"Jalandhar, India",No Value Mentioned,607,1339,51323,False,"The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high. https://t.co/lI5piWCXKl"
2020-05-31 04:07:46+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 182143
▪️Active Cases - 89995
▪️Cured/Discharged- 86983…",Manoj_journalis,"Bihar, India","Journalist,Editor",83,264,654,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 182143
▪️Active Cases - 89995
▪️Cured/Discharged- 86983
▪️Deaths - 5164
▪️Migrated - 1

as on May 31, 2020  till 8:00 AM https://t.co/ChTNgW4T1Q"
2020-05-31 04:07:49+00:00,RT @ANI: Haryana government has sealed borders with the national capital due to increase in the number of #COVID19 cases.,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1322,3859,15004,False,Haryana government has sealed borders with the national capital due to increase in the number of #COVID19 cases. https://t.co/KsJ2QOtP1k
2020-05-31 04:07:49+00:00,"https://t.co/2Y3KQYXddO 

Global Pandemic COVID-19 Current Affairs_do follow",MohsinDewan,"Nagaon, India",I’ve never been a Millionaire but I just know I’d be darling at it __,2,18,27,False,No Value Mentioned
2020-05-31 04:07:50+00:00,RT @Mazharfarooqui: LOCKDOWN SERIES: The story that fetched me a TRACE Award for Investigative Reporting last week https://t.co/z3GJb8KLn0…,shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,722,4998,14369,False,LOCKDOWN SERIES: The story that fetched me a TRACE Award for Investigative Reporting last week https://t.co/z3GJb8KLn0 #WisdomJobs
2020-05-31 04:07:53+00:00,RT @PravinSagar9: Covid -19 would be called ?,PravinSagar9,India,Engineer,257,115,15160,False,Covid -19 would be called ?
2020-05-31 04:07:53+00:00,"RT @priyankavora7: DM for details!!! 
#COVID19 #IndiaFightsCOVID19 #MigrantWorkers https://t.co/3xHijf9wcs",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357,218603,False,"DM for details!!! 
#COVID19 #IndiaFightsCOVID19 #MigrantWorkers https://t.co/3xHijf9wcs"
2020-05-31 04:07:53+00:00,"The only thought i get at 3a.m is ""lockdown me wo serious to thi na""",sidcasmer,"Varanasi, India","24 || BANARAS || CHAI ❤️
|| @ajaykareer bhai💪|| Content choro ki basti me real content deta hu, haath milao kaarwan badhao💯 ||",1120,183,3888,False,No Value Mentioned
2020-05-31 04:07:54+00:00,RT @MohdNaseerPfi: BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus. #OneYear…,AejazQasmi,"Gulbarga Karnataka, India","Joint Sec Jamiat Ulama, Dist Gulbarga",115,163,1885,False,BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus. #OneYearOfHate
2020-05-31 04:07:54+00:00,RT @sumanthraman: As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying…,manojkannank,India,No Value Mentioned,64,155,2024,False,"As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying spread has been squandered.  By the disastrous handling of the migrant issue leading to spread, the lack of enough testing and the quixotic guidelines. #covid"
2020-05-31 04:07:54+00:00,RT @RFoster504: I know Covid19 confused AF right now.,luxelliot,"Indianapolis, IN",Change ur mentality to change ur reality 💯 #NoJusticeNoPeace ✊🏾✊🏻✊🏽 #ACWAutorentals 🔥🔥 Follow my IG @LuxElliot 👻 @Ecali21,24,307,1024,False,I know Covid19 confused AF right now.
2020-05-31 04:07:55+00:00,This Is What Organizations Will Look Like In A Post COVID-19 World https://t.co/AJf2maPLsg via @flipboard,thirurags,"Bengaluru, India","Information Security Professional and Leader. Landscape, nature and travel Photographer.",27,38,1046,False,No Value Mentioned
2020-05-31 04:07:58+00:00,"SUCCESS as defined by BJP!!!!!!!!!!🐃🐄

Laugh or weep? https://t.co/8cq3qRoq6S",bismay_inc,"Odisha, India",persevere.... the change is bound to come,782,718,34174,False,No Value Mentioned
2020-05-31 04:07:58+00:00,"RT @ombirlakota: On #WorldNoTobaccoDay let us commit ourselves towards educating people, especially youth, on harmful health effects of con…",Princeagarwal96,"Rajasthan, India","Qualified Chartered Accountant Passed in November 19, Actively Looking for Job Opportunities.",147,655,4714,False,"On #WorldNoTobaccoDay let us commit ourselves towards educating people, especially youth, on harmful health effects of consumption of tobacco &amp; its products. In wake of COVID-19, which attacks our immune system, we should encourage people to give up tobacco &amp; lead a healthy life."
2020-05-31 04:08:00+00:00,"RT @Pardeep_Singh_2: #WorldNoTobaccoDay
Smokers 🚬 are more susceptible to #COVID19 
Smoking🚬 causes lung disease and #coronavirus couses se…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36206,False,"#WorldNoTobaccoDay
Smokers 🚬 are more susceptible to #COVID19 
Smoking🚬 causes lung disease and #coronavirus couses serious damage to the people with pre-existing respiratory disorders. 
🚭🚭🚭 https://t.co/EVWjQlnymr"
