created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 00:12:52+00:00,"RT @RyanAFournier: Let us not forget…

Hunter went to China with Joe, on Air Force Two, and came back as a HEDGE FUND PARTNER.

He went to…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2340,4999,20345,False,"Let us not forget…

Hunter went to China with Joe, on Air Force Two, and came back as a HEDGE FUND PARTNER.

He went to Ukraine with Joe and came back as a UKRAINIAN GAS EXECUTIVE.

The Bidens have always sold their influence and access!

RT!"
2020-04-15 00:12:54+00:00,RT @FarahKhanAli: Covid news spreads faster than the virus. An in-house staff of mine tested positive today and so am moving him to a facil…,iPoonamRalh,"Ludhiana, India",calm and composed mess!,845,1139,21279,False,Covid news spreads faster than the virus. An in-house staff of mine tested positive today and so am moving him to a facility. Have all tested all at home today as well and are going to be quarantined. Be safe yet strong. This too shall pass. 🙏
2020-04-15 00:12:56+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,salmonclark,Indiana ,#WWG1WGA #VoterID #Trump2020 #MAGA #walkaway#BlueLivesMatter #KAG Please Follow Back!,2562,3920,16629,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-15 00:13:13+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @Reema_ahluwalia @DS__Rajput @harshkkapoor…,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10937,548,127112,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @Reema_ahluwalia @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P How much we know about #WuhanVirus testing and #antibody test 

https://t.co/e4QP5eL77p"
2020-04-15 00:13:21+00:00,"Debt relief is for 'countries' capable of repaying the debt..
Not a rogue state with collapsed economy..they want charity.. globally denied https://t.co/F2KCcejmnK",archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2991,1262,18839,False,No Value Mentioned
2020-04-15 00:30:29+00:00,"RT @hussain_imtiyaz: Dear friends,
The stringent safety measures being taken by administration in #Kashmir are necessary to counter Covid-1…",waniimtiyaz89,"Srinagar, India",No Value Mentioned,83,408,207,False,"Dear friends,
The stringent safety measures being taken by administration in #Kashmir are necessary to counter Covid-19. Nothing can be left to chance. It’s time to cooperate,stay home &amp; stay calm. Don’t give heed to cynics."
2020-04-15 00:30:30+00:00,@DrTedros Q sent me,cherall1,Indiana,The future is us! #WWG1WGA🇺🇸 #Trump2Q2Q.,818,712,3314,False,No Value Mentioned
2020-04-15 00:30:32+00:00,"RT @CNN: An Indiana congressman said that letting more Americans die from the novel coronavirus is the ""lesser of two evils"" compared with…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1233,2324,42660,False,"An Indiana congressman said that letting more Americans die from the novel coronavirus is the ""lesser of two evils"" compared with the economy cratering due to social distancing measures https://t.co/WJB67QD8Hx"
2020-04-15 00:30:32+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 25,195
🇮🇹ITA: 21,067
🇪🇸ESP: 18,056
🇫🇷FRA: 15,729
🇬🇧GBR: 12,107
🇮🇷IRI: 4,683
🇧🇪BEL: 4,…",mahanyaduvanshi,"Vasco-Da-Gama, Goa, India","A proud INDIAN🇮🇳!!!!!

Cricket is my religion.... love tennis only bcz of Roger Federer",153,3875,1436,False,"COVID-19 deaths worldwide:

🇺🇸USA: 25,195
🇮🇹ITA: 21,067
🇪🇸ESP: 18,056
🇫🇷FRA: 15,729
🇬🇧GBR: 12,107
🇮🇷IRI: 4,683
🇧🇪BEL: 4,157
🇨🇳CHN: 3,341
🇩🇪GER: 3,272
🇳🇱NED: 2,945
🇹🇷TUR: 1,403
🇧🇷BRA: 1,378
🇨🇭SUI: 1,174
🇸🇪SWE: 1,033
🇨🇦CAN: 898
🇵🇹POR: 567
🇮🇩INA: 459
🇮🇪IRL: 406
🇮🇳IND: 393
🇦🇹AUT: 384"
2020-04-15 00:30:34+00:00,RT @GOPChairwoman: The WHO isn’t protecting the world. It’s protecting the dishonest Chinese government. @realDonaldTrump is absolutely rig…,twyman1973,"Brownsburg, Indiana","Life is for the living live it. Never give up, always keep fighting for what you believe in and who you are.",289,1089,5936,False,"The WHO isn’t protecting the world. It’s protecting the dishonest Chinese government. @realDonaldTrump is absolutely right to halt funding.
https://t.co/JK3z2mKo7m"
2020-04-15 00:30:34+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,658,44242,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 00:30:34+00:00,"RT @rahulkanwal: Kerala leads Indian states when it comes to testing for #Covid19. Rajasthan comes in second. West Bengal, UP, Bihar need t…",singalromil,"Noida, India",No Value Mentioned,108,260,9138,False,"Kerala leads Indian states when it comes to testing for #Covid19. Rajasthan comes in second. West Bengal, UP, Bihar need to ramp up testing really quickly. https://t.co/6V4lZTTMyn"
2020-04-15 00:30:38+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,SyahiVibes,India,"मेरी बात से कोई राय मत बनाना ग़ालिब, मेरा वक़्त बदलेगा और तेरी राय भी.",20,56,1699,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-15 00:30:41+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",Mohamme29393514,"Hyderabad, India",Should never give up,31,185,1291,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 00:30:41+00:00,RT @TomFitton: Who knew? WHO knew. #coronavirus https://t.co/S4cKYi5Uzr,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2749,2863,246684,False,Who knew? WHO knew. #coronavirus https://t.co/S4cKYi5Uzr
2020-04-15 00:30:43+00:00,DRDO Prepares ‘Kovsack’ Kiosk To Sample Corona Virus Without PPE ANN https://t.co/QuPwV6xSCr https://t.co/GyrUFOfHLC,Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,225,2,68100,False,No Value Mentioned
2020-04-15 00:30:48+00:00,"RT @listenshahid: With no major spurt in 4 days, 13 walking home healthy, 94% testing -ve, all efforts have paid well. Need a little more p…",waniimtiyaz89,"Srinagar, India",No Value Mentioned,83,408,207,False,"With no major spurt in 4 days, 13 walking home healthy, 94% testing -ve, all efforts have paid well. Need a little more patience as we enter second phase of our fight against Covid #Srinagar (1/3)"
2020-04-15 00:30:49+00:00,RT @rkhuria: #UddhavResign While declaring Lockdown at 4 hours notice did momentous inconvenience caused to hungry and homeless people ente…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13975,896,335881,False,#UddhavResign While declaring Lockdown at 4 hours notice did momentous inconvenience caused to hungry and homeless people enter Modi’s calculations? Or his eyes were singularly focused on installing Shivraj Chauhan as CM? @priyankac19
2020-04-15 00:30:51+00:00,"IS CHINA PLANNING TO ATTACK TAIWAN WHEN US EUROPE IS BUSY WITH COVID - 19

Quite possible, they attacked us in 1962 during the Cuban Missile Crisis, Tried doing the same during the 1965 war with Pax. It has always been the same with the SIN Os!

https://t.co/LAGGFrv3SV",karabhijee,India,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5868,3032,67006,False,No Value Mentioned
2020-04-15 00:30:58+00:00,"@Prashan48030335 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,India,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,No Value Mentioned
2020-04-15 00:31:02+00:00,"RT @kurteichenwald: Is there anyone, anywhere, of any level of uneducated ignorance, who would be as insane and gut-bustingly stupid as the…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,412,1081,36929,False,"Is there anyone, anywhere, of any level of uneducated ignorance, who would be as insane and gut-bustingly stupid as the man who is cutting off funding to @WHO in the middle of an uncontrolled pandemic?

MAGA is now MOSDA. Make Our Species Dead Again.

Hey @POTUS! #TrumpIsALoser"
2020-04-15 00:31:03+00:00,"RT @LangaMahesh: When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special…",Essarzed,"New Delhi, India","Lego ergo sum. The Pursuit of Equanimity. Market researcher. Vintage Hindi film music, world politics, history, economics. Student of consumer goods business.",115,81,5620,False,"When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxury buses arranged by the authorities after the intervention of HM. #MigrantsOnTheRoad"
2020-04-15 00:31:05+00:00,RT @business: Harvard researchers say people around the world might need to practice some level of social distancing intermittently through…,nayuduganisetti,"Maharashtra, India","కోనసీమ వాసి..

కోర్కెలు ఎన్ని ఉన్నా ఉన్న దానితోనే ఉండడం అలవాటు అయిపోయిన సాధారణ వ్యక్తి నీ.. కోపం ఎక్కువ ప్రేమ దానికి మించి ఎక్కువ.
అమ్మ అంటే ప్రాణం..",823,3309,26559,False,Harvard researchers say people around the world might need to practice some level of social distancing intermittently through 2022 https://t.co/bidsNH70TS
2020-04-15 00:31:07+00:00,Tisca Chopra on coronavirus crisis: Don’t think anyone will go to cinema halls for atleast a year https://t.co/pU9OJlMrR2,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",43,75,4052,False,No Value Mentioned
2020-04-15 00:31:08+00:00,"RT @vaideekchaudhar: Dear @PMOIndia, Mr.@narendramodi I would like to request you to lockdown media channels for rest of 20 days it would b…",imrahul1009,"New Delhi, India",No Value Mentioned,146,464,18671,False,"Dear @PMOIndia, Mr.@narendramodi I would like to request you to lockdown media channels for rest of 20 days it would be highly helpful in regards with transferring exact information to people with help of @DDNational. Think of this if you want people to understand current crisis."
2020-04-15 00:31:10+00:00,"RT @LangaMahesh: When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special…",sabirmomin86,"Surat, India","Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",575,573,12498,False,"When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxury buses arranged by the authorities after the intervention of HM. #MigrantsOnTheRoad"
2020-04-15 00:31:10+00:00,"RT @ahmedpatel: Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped…",parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2005,4577,29247,False,"Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped leaving migrants stranded? 

2)Why was railways accepting bookings,despite no clarity on lockdown extension? https://t.co/SqVMfExEsR"
2020-04-15 00:31:11+00:00,"RT @manasarao_: With the entire world reeling under the Covid-19 crisis, it’s painful to see how a vast majority of women are unable to aff…",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,23877,False,"With the entire world reeling under the Covid-19 crisis, it’s painful to see how a vast majority of women are unable to afford basic amenities like sanitary napkins, soaps, so we @ReachoutIndia are putting together menstrual health kits for migrant workers. Please donate :) https://t.co/auEpLR0re5"
2020-04-15 00:31:14+00:00,RT @MeerraChopra: 10k North Indian labourers gather at bandra. Aise lockdown ka kya fayda? https://t.co/nFKdcaUv2x,sathuragreesan,"Nagercoil, India",✨தன்னலம்  பேணுவதே முதல் சிறப்பு,255,75,11665,False,10k North Indian labourers gather at bandra. Aise lockdown ka kya fayda? https://t.co/nFKdcaUv2x
2020-04-15 00:31:14+00:00,"RT @deepscribble: A prominent Bengali actor's father is in Apollo. Officially, it's being said it is not #Corona. A section of local media…",moolanghat,"Navi Mumbai, India","Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1332,1666,77512,False,"A prominent Bengali actor's father is in Apollo. Officially, it's being said it is not #Corona. A section of local media believes otherwise. But cant't report. Stories are being stubbed out. Keeping fake news out is important, but no news is no good."
2020-04-15 00:31:15+00:00,"@Telegraph The Indus Waters Treaty (IWT) is a water distribution  treaty between India and Pakistan, to use the water available in the Indus System of Rivers located in India. The Treaty was signed in Karachi on Sep 19, 1960.
Need Treaty between China and downstream neighbours.",ymaggarwal,"Ghaziabad, UP, India","Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",209,366,15197,False,No Value Mentioned
2020-04-15 00:31:17+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",sidra_siddiqui7,"Maharashtra, India",No Value Mentioned,22,48,2060,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-15 00:31:20+00:00,@Henry_Ryle @PolitiBunny @WHO The fact that the US leads in COVID-19 deaths suggests otherwise.,RhetoricGamer,"Indiana, USA",Software engineer by day. Game designer by night. I stand up for #NetNeutrality and free speech on the Internet.,11,7,511,False,No Value Mentioned
2020-04-15 00:31:20+00:00,@RailwaySeva @Chandan85402307 The message of refund has come yesterday afternoon only for me. The amount will be processed in your account within 3-4 business days. Thank you @RailwaySeva For quick response when the lockdown is increased to may3.,findmrinals,"Mumbai, India","ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",81,223,1424,False,No Value Mentioned
2020-04-15 00:31:21+00:00,RT @BHerring1971: Trump is correctly Blaming the WHO and Defunding the WHO. They covered up for China and failed to report to the world abo…,Coppervixen,"Indiana, USA","#MAGA2020 #GodblessTrump #Patriotsunite. IFB Words to live by: If there is wine leftover, you're doing something wrong.",1306,1356,4497,False,"Trump is correctly Blaming the WHO and Defunding the WHO. They covered up for China and failed to report to the world about this virus.

You idiots can blame all of this on Trump but you are just showing your ignorance. He could not have stopped this and did all he could stop it. https://t.co/fu9GXXQUg7"
2020-04-15 00:31:22+00:00,"RT @Tejasvi_Surya: Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of corona…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41234,False,"Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of coronavirus

My office has noted their suggestions. I've requested them to reach out to our helpline 080 61914960 for home delivery of groceries

Stay home, stay safe https://t.co/Z7QTrFuase"
2020-04-15 00:31:23+00:00,"RT @sahajrathi: We are all desperate for a cure. 

No, we don't have one that works.

Yet, if anecdotal news reports is what guides practic…",spkalantri,"Sevagram, Maharashtra, India","Physician, Teacher, Researcher, Administrator and now a Cyclist. Am I wearing too many hats?",1712,548,3002,False,"We are all desperate for a cure. 

No, we don't have one that works.

Yet, if anecdotal news reports is what guides practice, are we any different from snake-oil sellers and faith healers?

#COVID19 is the sword on which #evidencebasedmedicine is falling to its demise! https://t.co/bnRGHnHl8D"
2020-04-15 00:31:24+00:00,@DrTedros Symbolism will be their downfall.,cherall1,Indiana,The future is us! #WWG1WGA🇺🇸 #Trump2Q2Q.,818,712,3314,False,No Value Mentioned
2020-04-15 00:31:25+00:00,"RT @MaxBoot: It’s pathetic that Trump is blaming and defunding the WHO.  

The WHO was ahead of him not just in recognizing the severity of…",SamuelGoertz13,"Goshen, Indiana","Just A Social Person.
Fortnite User: Sam_Goertz 
Nintendo Switch (Friend Code): SW-2206-6737-2897
If want to play with me send friend request (accept when can)",61,206,8552,False,"It’s pathetic that Trump is blaming and defunding the WHO.  

The WHO was ahead of him not just in recognizing the severity of the outbreak but also in distributing test kits around the world while the US was still struggling to roll out tests.https://t.co/yBNyu2jySY"
2020-04-15 00:31:36+00:00,RT @amortowles: The AGIM 📺 series is still in development. (I am writing the pilot). It is being made by Apple starring Sir Kenneth Branagh…,JulieLinstruth,"Indiana, USA",Always* looking on the bright side of life. she/her *trying really hard right now,54,369,2931,False,"The AGIM 📺 series is still in development. (I am writing the pilot). It is being made by Apple starring Sir Kenneth Branagh. 
One thing that changes humans equally? Being the unexpecting recipient of an act of compassion. https://t.co/GPg3CNTlB3"
2020-04-15 00:31:37+00:00,"RT @dilipjoshie: Earnest request to those, who r still taking it lightly,”Break the chain of Coronavirus, by Seriously following the LOCKDO…",ShyamTweets_,"Andhra Pradesh, India",🇮🇳 | S/o.Mr.&Mrs.Raulo | CA Aspirant | Lord Shiva Devotee🙏 | SSR ❤️,233,186,2940,False,"Earnest request to those, who r still taking it lightly,”Break the chain of Coronavirus, by Seriously following the LOCKDOWN”..It is THE ONLY Way to fight this Pandemic.Please Stay at HOME. Safe Raho aur Rehne Do..🙏😊"
2020-04-15 00:31:38+00:00,"RT @ANI: Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVI…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65821,False,"Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVID19. (14.4.2020) https://t.co/qWPHwEzE5J"
2020-04-15 00:31:41+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,Surajbadda,"Mumbai, India","Major Incident Manager | Engineer | Love for Nation | Nation first 🇮🇳💓
Jai Shree Ram 🚩",33,398,835,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-15 00:31:44+00:00,RT @RonaldKlain: FACT:  Italy ended travel from China before the United States,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2477,4904,28732,False,FACT:  Italy ended travel from China before the United States
2020-04-15 00:31:48+00:00,"RT @rkhuria: #UddhavResign BJP should stop dreaming of a comeback in Maharashtra by exploiting Migrants’ problem, which is essentially Modi…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13975,896,335881,False,"#UddhavResign BJP should stop dreaming of a comeback in Maharashtra by exploiting Migrants’ problem, which is essentially Modi’s creation when he declared Lockdown at 4 hours notice. Uddhav is here to stay - no one in BJP has the night to remove him. @priyankac19"
2020-04-15 00:31:50+00:00,"RT @mr_sunil_sunil: Opportunity for CSC-VLE to serve Rural community during Lockdown.
#CscGrameenEstore https://t.co/IZ3xRJWHCs",DeepakK27829394,"New Delhi, India","सीoएसoसीoमेरी पहचान

CSC SPV Vaishali Bidupur Kathauliya",72,381,1537,False,"Opportunity for CSC-VLE to serve Rural community during Lockdown.
#CscGrameenEstore https://t.co/IZ3xRJWHCs"
2020-04-15 00:31:52+00:00,"RT @ROBChandigarh: There is always a silver lining to each dark cloud' says @drharshvardhan while ineracting with industry leaders. 
He all…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",338,297,3741,False,"There is always a silver lining to each dark cloud' says @drharshvardhan while ineracting with industry leaders. 
He allayed their concerns regarding measures for revival of economy &amp; preparations to fight #COVID19
Details 👇 https://t.co/xgFswr1vUd

#IndiaFightsCorona https://t.co/FjDoiYUyvz"
2020-04-15 00:31:54+00:00,"RT @ANI: An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda",RaghuPrakash5,"Gubbi, India",“Don’t stop until you’re Proud” #33,23,297,444,False,"An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda"
2020-04-15 00:31:57+00:00,"RT @KaulSaneet: China still not accepting that Corona Virus is there fault.
Entire World :-
 #Lockdown2 https://t.co/Yuri2f6jj5",4N0NYM0US_D3V1L,"Jalandhar,India",I am in enthusiastic guy. I like to meet new peoples new places new cultures new traditions. I didn't feel shy to introduce myself to the my lovely world.,21,96,181,False,"China still not accepting that Corona Virus is there fault.
Entire World :-
 #Lockdown2 https://t.co/Yuri2f6jj5"
2020-04-15 00:31:57+00:00,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests?,Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1412,1514,11446,False,Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM
2020-04-15 00:31:59+00:00,RT @KristenClarkeJD: The World Health Organization is led by an African - Dr. Tedros Adhanom Ghebreyesus of Ethiopia - a microbiologist &amp; m…,DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,"The World Health Organization is led by an African - Dr. Tedros Adhanom Ghebreyesus of Ethiopia - a microbiologist &amp; malaria researcher who enjoys the full support of leaders across the African continent.

In that context, Trump's action is not surprising. https://t.co/KiuqNFVKUQ"
2020-04-15 00:32:01+00:00,RT @NetworksManager: The new Coronavirus can survive long exposure to high temperature. French scientists had to bring the temperature to a…,shonith2,"Karnataka, India",No Value Mentioned,77,271,9335,False,The new Coronavirus can survive long exposure to high temperature. French scientists had to bring the temperature to almost boiling point to kill virus. So much for the summer heat killing off the likely bio-weapon let’s pray the UV rays are more effective https://t.co/akDqVl4iBq
2020-04-15 00:32:01+00:00,RT @subhash_kak: Stray dogs eating bat meat 'could have sparked coronavirus pandemic' https://t.co/LEjhIo0tI6,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",399,769,41529,False,Stray dogs eating bat meat 'could have sparked coronavirus pandemic' https://t.co/LEjhIo0tI6
2020-04-15 00:32:10+00:00,"RT @amjedmbt: Inna lillahi Inna Elaihi Rajioon......
#Coronavirus se bache toh bhookmari se marjayenge.....

Bihar migrant worker commits s…",OfficialSAKPage,"New Delhi, India",This is the official Twitter account of Sultan Azgar Khan and is run by Sultan Azgar Khan's Secretariat. Tweets from Sultan Azgar Khan are signed.,52,332,177,False,"Inna lillahi Inna Elaihi Rajioon......
#Coronavirus se bache toh bhookmari se marjayenge.....

Bihar migrant worker commits suicide in Hyderabad, @KTRTRS
@NitishKumar @yadavtejashwi
should seriously do something for Bihari migrant labourers in Telangana.

https://t.co/Kkr3mijUYo"
2020-04-15 00:32:11+00:00,"Loving it @CPMumbaiPolice 😃🤗 God bless all of you guys who are working incessantly during these serious, strange, tough times! #Salute #MumbaiPolice #Lockdown2 
#StayHome #StayHomeStaySafe #COVID19 https://t.co/Ys9ZDIo6Qd",ShauryaMehta,"Mumbai, India",Singer / Entrpreneur / MBA & MSc / Globetrotter / Passion Photographer / Politico-Econ Critic / Debut Song #MukammalNaHuiChahat with T-Series🎙,404,961,1808,False,No Value Mentioned
2020-04-15 00:32:17+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",MukteshChhabra,India,No Value Mentioned,128,40,2430,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
2020-04-15 00:32:18+00:00,RT @WTHRcom: A 15-year-old girl has found a way to help seniors battle depression during the COVID-19 pandemic. https://t.co/AgJxjax0D3,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",269,396,33992,False,A 15-year-old girl has found a way to help seniors battle depression during the COVID-19 pandemic. https://t.co/AgJxjax0D3
2020-04-15 00:32:19+00:00,"RT @SecPompeo: We've now brought back over 60,000 Americans who had been stranded overseas because of #COVID19-related transportation chall…",tweeterpearcy,"Indiana, USA",PATRIOT..PROUD SUPPORTER OF OUR TROOPS....PROUD son of Vietnam Vet God...Country...and ...ND...#MAGA...#TRUMPTRAIN... #Qanon #DRAINtheDAMNSWAMP #RedPilled,426,1211,4493,False,"We've now brought back over 60,000 Americans who had been stranded overseas because of #COVID19-related transportation challenges. The @StateDept team and I are very proud to have helped bring all these #AmericansHome, back safely to their families. https://t.co/CUPCnbomW5"
2020-04-15 00:32:20+00:00,"RT @GrinningNumpty: @thespybrief 
@starree 
@guitarviator 
@AV8intheblue 
@LFredenhall 
@TheRickWilson 

Heads up airpeeps...
https://t.co/…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15022,16610,516995,False,"@thespybrief 
@starree 
@guitarviator 
@AV8intheblue 
@LFredenhall 
@TheRickWilson 

Heads up airpeeps...
https://t.co/LXuswgkWvN"
2020-04-15 00:32:26+00:00,"@Juhi_Sharma999 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,India,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,No Value Mentioned
2020-04-15 00:32:27+00:00,"RT @TimRunsHisMouth: If you can buy alcohol during a pandemic, you can vote in person as well.",imrahul1009,"New Delhi, India",No Value Mentioned,146,464,18671,False,"If you can buy alcohol during a pandemic, you can vote in person as well."
