created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 20:01:25+00:00,Whatever these fancy graphs mean. https://t.co/XPZPk1FI3H,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2118,2683,73600,False,No Value Mentioned
2020-04-10 20:01:25+00:00,"China is spreading #COVID2019 which affected millions of people and increasing Everyday.

 India 🇮🇳 is supplying #HCQ to save the Humanity.

 Think about china 🇨🇳
@realDonaldTrump @narendramodi @natomission_ru @ItalyatNATO 
@UN @WHO @WHOSEARO @jairbolsonaro",AKSRAJPUTSINGH,India,Social Worker / Fight for 👭 woman empowerment / education for poor people 📖 / poverty / literacy 💕💕💕,240,92,8798,False,No Value Mentioned
2020-04-10 20:01:28+00:00,RT @BNODesk: BREAKING: Italy extends coronavirus lockdown by nearly a month to May 3 - ANSA,khandelwal_pk,"Mumbai, India","Head-Domestic Brokerage Group, Edelweiss Asset Services. Views are personal.RT is not an endorsement.",916,238,5390,False,BREAKING: Italy extends coronavirus lockdown by nearly a month to May 3 - ANSA
2020-04-10 20:01:30+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,AvinashhMishraa,India,No Value Mentioned,35,180,22181,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 20:01:30+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",Satyamseth437,"Isri, India","Proud Nehruvian◆Student◆Blogger◆Writer

 
Tweets are purely personal views....",517,173,15043,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 20:01:30+00:00,@stillgray Hmmm......A big team in China is working hard to dethrone Xi Jinping!,SandeshShiva,India,"Seeker, Gregarious",140,879,13345,False,No Value Mentioned
2020-04-10 20:01:31+00:00,RT @BritIndianVoice: #BritishHindus 🕉 &amp; #BritishIndians salute and bow 🙇‍♂️ #NHSheroes and a great respect to their families for the sacrif…,pavanjuluru143,"Andhra Pradesh, India",@💔u=bitch,201,1462,9408,False,"#BritishHindus 🕉 &amp; #BritishIndians salute and bow 🙇‍♂️ #NHSheroes and a great respect to their families for the sacrifice they made for the U.K. which will always be remembered. OM SHANTI 🕉 💐 

https://t.co/HCebQhVi8e @hfbritain @hindu_counciluk @BritishHindus @alpeshbp"
2020-04-10 20:01:32+00:00,RT @guardian: How will coronavirus change the US presidential campaign? https://t.co/4S2RxMxYHc,AfzalAmin123,"Assam, India","Office Secretary BJP Minority Morcha.

Hailakandi , Assam",55,2025,811,False,How will coronavirus change the US presidential campaign? https://t.co/4S2RxMxYHc
2020-04-10 20:01:32+00:00,"@SushantBSinha Modi ji pls impose Emergency. Lock Down will not be effective. 

Emergency will give all liberty to fight Corona and arrest Super Spreaders. 

Otherwise please lock the main door of each house. Only Food and Milk suppliers should be allowed with permit to feed locked people.",jaibahart,India,I want to serve our  nation and the society .,24,73,419,False,No Value Mentioned
2020-04-10 20:01:33+00:00,RT @Reuters: Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/qMTRwkIJqM https://t.co/Y8HIQfbXti,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206336,False,Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/qMTRwkIJqM https://t.co/Y8HIQfbXti
2020-04-10 20:01:33+00:00,"RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths.",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,907,1399,147526,False,"NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths."
2020-04-10 20:01:35+00:00,"RT @htTweets: #Covid19 | 60-year-old donates all her savings worth Rs 10 lakh to PM-CARES fund

(reports @suparna_r)  

https://t.co/dKzJzb…",AdvocateTasneem,"Mumbai, India",Unabashed Unapologetic and a Lawyer,9,45,91,False,"#Covid19 | 60-year-old donates all her savings worth Rs 10 lakh to PM-CARES fund

(reports @suparna_r)  

https://t.co/dKzJzbwiYT https://t.co/53GfzZHGry"
2020-04-10 20:01:36+00:00,"@PMCPune How could People infer who live in pune and do not know marathi.
Tough for them in this pandemic to survive.",tweetingjumbo,"New Delhi, India",No Value Mentioned,17,677,1588,False,No Value Mentioned
2020-04-10 20:01:37+00:00,"@MumbaiPolice Kindly action expected from you for the featured video shown as latest by this @TimesNow channel which is 20 days old as explained by @mybmc 
Biased reporting to create anarchy in the state of Maharashtra.
@MahaCyber1 https://t.co/12IG53uAoi",BhumishSave,"Mumbai, India","#Engineer & #Historian by #Education
#Banker by profession
#Shivsainik by #Heart
Tweets are personal views & RTs not endorsement.",3795,743,62266,False,No Value Mentioned
2020-04-10 20:01:39+00:00,"RT @MensDayOutIndia: #SareeChallenge amidst #lockdown - The video is either from the US or Canada

#COVIDー19 #coronavirus #canadalockdown #…",abhimalla88,"New Delhi, India","Nationalist , Entrepreneur, Seeker, Believer, Observer. On a mission to save the environment.",128,869,2676,False,"#SareeChallenge amidst #lockdown - The video is either from the US or Canada

#COVIDー19 #coronavirus #canadalockdown #usaCoronavirus https://t.co/XZlsx9Ox5h"
2020-04-10 20:01:39+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",360,1884,8701,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-10 20:01:40+00:00,"Crises like this pandemic shud never be wasted as it has already occurred. Planning for the way forward shud begin in right earnest today itself.

Post this #Corona, Let's Karona.

Make this the tagline of our future together. Without RedTape, With just Bright SunShine !! 

8/n https://t.co/BEWRhQJEGT",TruthYOuRstRuLy,"New Delhi, India","Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",262,493,19894,False,No Value Mentioned
2020-04-10 20:01:41+00:00,RT @TechCrunch: COVID-19 symptom self-reporting app from startup Zoe and academic partners expands to the U.S. https://t.co/p30EypR9tN by @…,mayur_shingote,"Pune, India",Staff Software Engineer,1309,356,191677,False,COVID-19 symptom self-reporting app from startup Zoe and academic partners expands to the U.S. https://t.co/p30EypR9tN by @etherington https://t.co/8HpdKB9Sbc
2020-04-10 20:01:46+00:00,RT @ToryFibs: The NHS has lost its 27th staff member to Coronavirus. Nurse Amor Gatinao came to the UK in 2002 &amp; dedicated her career to th…,Unmaiyodu,India ,Be good for the people,38,210,2335,False,The NHS has lost its 27th staff member to Coronavirus. Nurse Amor Gatinao came to the UK in 2002 &amp; dedicated her career to the NHS. She is the 3rd Filipino in our NHS to lose her life to COVID-19. We are forever in her debt. God rest her soul. ❤️ https://t.co/XCvo5eySNZ
2020-04-10 20:01:48+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",Raju_Pr4,India,¤Proud Indian¤,67,718,3784,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 20:01:48+00:00,"RT @AIMIMZuberMemon: Today Karnataka BJP MLA M.Jayaram celebrates his birthday with around 100 people despite lockdown

No outrage
No hasht…",Sufiyan34665492,"Maharashtra Amravat, India🇮🇳",No Value Mentioned,49,29,10166,False,"Today Karnataka BJP MLA M.Jayaram celebrates his birthday with around 100 people despite lockdown

No outrage
No hashtag
No tweets by Journos
No Debates
No Prime Time

Coz all these are reserved for Muslims only
#ThooSudhirChaudharyThoo"
2020-04-10 20:01:50+00:00,"RT @hydcitypolice: This is Hyd city police. Ready for every situation
It is easy to put blame of faults of few citizens not following socia…",srikanth1427,"Hyderabad, India","Proud Indian, Payroll Specialist by Profession, Belong to the Family of Unsung Heroes ( Payroll Professionals) during Pandemic",60,493,928,False,"This is Hyd city police. Ready for every situation
It is easy to put blame of faults of few citizens not following social distancing rule on the head of police. But rising to the call of duty, one has to learn from hyd city police. https://t.co/gonbJGR5EH"
2020-04-10 20:01:51+00:00,"RT @SeanAshWX: Severe weather outbreak expected in the deep south Saturday night into Easter Sunday.  Let's hope it doesn't materialize, bu…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,735,810,45083,False,"Severe weather outbreak expected in the deep south Saturday night into Easter Sunday.  Let's hope it doesn't materialize, but modeled ingredients don't paint a pretty picture.  Locally... damaging wind gusts in play Sunday night.  Updates over the weekend #INwx https://t.co/Ra3IVN6ZSM"
2020-04-10 20:01:56+00:00,"RT @juveriasiff: thoo on your agenda, @sudhirchaudhary. you are a shameless human being. #ThooSudhirChaudharyThoo",Sufiyan34665492,"Maharashtra Amravat, India🇮🇳",No Value Mentioned,49,29,10166,False,"thoo on your agenda, @sudhirchaudhary. you are a shameless human being. #ThooSudhirChaudharyThoo https://t.co/PhYd8CQLUM"
2020-04-10 20:01:56+00:00,"Yes, That's a very good news for all Odisha livings. After all we should obey the government rules and help them to win the fight against #Covid_19 
#HFWOdisha https://t.co/rxDUbQASER",rj007_official,"Bhubaneshwar, India",Simply Living with my Favorites,11,36,8,False,No Value Mentioned
2020-04-10 20:01:58+00:00,"RT @qarisohaibrjd: Hon'ble CM @ysjagan ji &amp; @AndhraPradeshCM, Migrant labourers family having around 10 members from Bihar are stranded in…",AzadRJD786,Kharik.Bhagalpur.Bihar.India,Yuth RJD Bihar.India,2107,1467,9213,False,"Hon'ble CM @ysjagan ji &amp; @AndhraPradeshCM, Migrant labourers family having around 10 members from Bihar are stranded in Hindupur,Mukkadipetta,AP.

Mob- 8660616307

Kindly arrange essential rations supplies for them during lockdown period.

@yadavtejashwi @gkd600 @YSRCParty https://t.co/XHb8PEyBZv"
2020-04-10 20:02:00+00:00,RT @rais_shk: Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E w…,ubaidullah46,India,"Ubaidullah Ansari Is A Great Artist In Drawing Specially in Automobile Car Designing.....He Knows All Kinds Of Paintings...Writer,Rapper...",99,134,556,False,Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E ward worry me. Ur attention always help &amp; I am sure it will. We all r together in our #FightAgainstCoronavirus https://t.co/e1EQQWbfKD
2020-04-10 20:02:03+00:00,I completely agree. https://t.co/8zMoc4QbXo,WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",217,345,23916,False,No Value Mentioned
2020-04-10 20:02:06+00:00,"@Senator_Baloch What is IN reality IK doing? 4 common Pakis?than making extra big funeral YARD?

How common public is living? Much below poverty line,engulfed in corona epidemic?
Why not Paki people make him accountable,performer?
If,he can not deliver,ask him 2 leave? 
Jai Hind.",sshyam_,"Navi Mumbai, India","Originated river never appoint architect or engineer to mark her path,but her determined flow & power makes it @ own & reache the ocean.",710,3247,12850,False,No Value Mentioned
2020-04-10 20:02:09+00:00,"@narendramodi
#5Qs 789th set
Sir
Wud #WHO's view on #lockdown (LD) strengthen case for its extension here
Wud it be extended till development of effective cure
Does LD prove failure of #COVID-containment
Ur take on daily breach of LD at many places
What next after #9pm9min vision https://t.co/aCVxNoaxAV",nmleo1,"Delhi, India","#Work Worshiper 
Perpetual Learner
Reinvented #accountability with daily #5Qs to #ModiJi for more than 2 yrs & 4 months
2nd account: @nmleo_a1 🦁
Joined Dec2013",1097,1085,15375,False,No Value Mentioned
2020-04-10 20:02:11+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",Mohseen__Usmani,"Mumbai, India","#commerce #student ,
#godimedia #stop",17,38,2519,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 20:02:11+00:00,"RT @orfonline: #COVID19: To those at the helm of affairs and in the military, what leadership lessons do they derive from the ongoing world…",Faisalbilal3394,"Srinagar, India","Learner | Student Political Science | Political Analyst | Social Activist |
Born to serve,
MEMBER & Founder @Pasbaaneinsani1",1392,907,10250,False,"#COVID19: To those at the helm of affairs and in the military, what leadership lessons do they derive from the ongoing worldwide crisis?

From Major General B.S. Dhanoa: https://t.co/cI4iY21x19 https://t.co/lhcyf9lzdB"
2020-04-10 20:02:12+00:00,"RT @isaifpatel: Look how carefully ANI chooses words. ‘During’ lockdown instead of ‘flouting’ lockdown. When ANI was reporting about Jamat,…",thali_batti,"New Delhi, India",Not a THULLA.,376,1198,65605,False,"Look how carefully ANI chooses words. ‘During’ lockdown instead of ‘flouting’ lockdown. When ANI was reporting about Jamat, they went miles ahead &amp; ran a vicious hate campaign based on lies. Hopefully we’ll have a Nuremberg trial where enablers like Smita can be punished. Thoo! https://t.co/wrVWkrNExk"
2020-04-10 20:02:12+00:00,RT @ChinmayTumbe: The proverbial tip of the iceberg of the ongoing migration crisis in India. Situation on ground across many states is rea…,parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11655,302,29021,True,"The proverbial tip of the iceberg of the ongoing migration crisis in India. Situation on ground across many states is really bad. If lockdown is extended, there better be a plan for migrant workers, especially in Hon. PM's speech. https://t.co/nov09l7fML"
2020-04-10 20:02:13+00:00,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,AwperX,india,"Founder/CEO of Techsyndrome | Tech Reviewer | Game Reviewer | Influencer
Business Inquiries- pratik.mody@techsyndrome.in",84,257,9073,False,Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @sundarpichai &amp; @Google to help health officials harness Bluetooth technology in a way that also respects transparency &amp; consent. https://t.co/94XlbmaGZV
2020-04-10 20:02:16+00:00,RT @IRSnews: #IRS will share details about the economic impact payment as soon as it’s available. The IRS will not call or email you asking…,rajeshsuthrave,"Hyderabad, India","I'd wait on U 4vr, and a day",275,1190,7367,False,#IRS will share details about the economic impact payment as soon as it’s available. The IRS will not call or email you asking for information on these checks. It’s a scam. Be informed:  https://t.co/hEEWmgHA9V https://t.co/6wPm7sUIkz
2020-04-10 20:02:18+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94846,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 20:02:18+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",HoneySharma0,"Chandigarh, India","Student |20|
Engineer he hum😉, ECE .
| Politics | Economics |Physics |
BHARAT 🇮🇳 k liye Kuch bhi .
jay hind.",37,356,4097,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 20:02:18+00:00,"RT @business: Potential coronavirus treatments could be made for as little as $1, well below their typical price tags in pharmacies, accord…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206336,False,"Potential coronavirus treatments could be made for as little as $1, well below their typical price tags in pharmacies, according to an analysis of nine drugs in clinical trials
https://t.co/eSE9v6RP7k"
2020-04-10 20:02:19+00:00,"RT @ncbn: While AP is suffering from the outbreak of #Coronavirus, @ysjagan is back to doing vendetta politics. He has passed an undemocrat…",trollycp,"Hyderabad, India",#TDPTwitter,4173,392,10416,False,"While AP is suffering from the outbreak of #Coronavirus, @ysjagan is back to doing vendetta politics. He has passed an undemocratic ordinance designed to remove the current State Election Commissioner just because the latter postponed elections in view of #Covid19 crisis (1/2) https://t.co/l3PzFYtpD7"
2020-04-10 20:02:19+00:00,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,819,2294,33616,False,whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti https://t.co/09iV2s7eYp
2020-04-10 20:02:20+00:00,"Hope you are in good health.
I hope you remember your show satyamev jayte 
And also about ventilators and it's use.
Now look all world is dependent upon that ventilators. Get well soon mamu
#COVIDー19 https://t.co/0wpK6FgiLR",drdineshsolunke, India,Doctor,72,443,1663,False,No Value Mentioned
2020-04-10 20:02:20+00:00,"RT @htTweets: UP govt provides financial aid to over 11 lakh workers amid lockdown

https://t.co/fVcpI8NNFU https://t.co/nTFt6RzQpc",AnkywOw,"Guwahati, India",Engineer | Manager at Rivigo 🚛 | Chelsea | Sangh | BJP | Narendra Modi | Hindu | Shivaay. ❤,328,362,14355,False,"UP govt provides financial aid to over 11 lakh workers amid lockdown

https://t.co/fVcpI8NNFU https://t.co/nTFt6RzQpc"
2020-04-10 20:02:21+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,meethapaan21,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,74,516,6499,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 20:02:22+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,prvn_kmrr,"Tamil Nadu, India",IT by Profession(Mainframe - COBOL Code developer)..Indian by Emotion..Proud Tamizhan..RT's are not endorsements..,48,1322,4864,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-10 20:02:27+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",_imsaurav_,India,Proud Indian | Mechanical Engineer | bhakt of @narendramodi,121,1158,1957,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-10 20:02:27+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",683,780,16640,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 20:02:27+00:00,Corona really needs to stop this aggressive marketing it's like literally killing people so @corona please stop this marketing your beer isn't even that good better then @budlight but still taste like cat piss #dontatme #sorrynotsorry #gaygermangamer,call_of_goku,"Indiana, USA",is this Twitter a liability for my future job search maybe,33,99,104,False,No Value Mentioned
2020-04-10 20:02:28+00:00,RT @paranjoygt: The Invisible Virus and the Struggles of India's Invisible People https://t.co/lw2vUimFf2 via @thewire_in?lang=en,abchk22,India,Free software enthusiast; try to follow the spiritual way.,102,914,1779,False,The Invisible Virus and the Struggles of India's Invisible People https://t.co/lw2vUimFf2 via @thewire_in?lang=en
2020-04-10 20:02:31+00:00,RT @WIONews: #Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game…,mahesh2586,India🌞kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1548,4992,26832,False,#Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game-changer' white list reveals that most wildlife -- from foxes to deer and minks-- has again been approved as farm-raised species. @palkisu tells you more https://t.co/jexPgtzla0
2020-04-10 20:02:31+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3973,2603,24295,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 20:02:32+00:00,"RT @PawarSpeaks: @PMOIndia @narendramodi @CMOMaharashtra Due to the lock down all over the country, many problems have erupted. It is inevi…",NcpMiraBhaindar,"Mumbai, India",Official Twitter handle of @NcpSpeaks Mira Bhayandar.,90,30,1338,False,"@PMOIndia @narendramodi @CMOMaharashtra Due to the lock down all over the country, many problems have erupted. It is inevitable to cope with the pandemic however,  there should be state-wise planning. You should also consider a possibility of selective lock down, without compromising health and people's livelihood."
2020-04-10 20:02:33+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,102,6693,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 20:02:34+00:00,"Flattening the much talked COVID-19 curve—How close are we in India? a study by Prof. Mahendra K. Verma
https://t.co/BW2wAYXGkw
#Covid19India  #IndiaFightsCorona #IndiaDeservesBetter https://t.co/8c0ypBjGjZ",IITKanpur,"Kanpur, India","The official Twitter handle of Indian Institute of Technology, Kanpur.",33169,351,3551,True,No Value Mentioned
