created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 22:16:58+00:00,"If you don’t already do digital banking, this period of social distancing could be the time to start. Learn more about TCU’s online and mobile services so that you can take advantage of the convenience of secure online banking: https://t.co/KzF7h2zIMI https://t.co/NsoXxiau4q",tcunet,"Indiana, USA","Why TCU? Because we’re your neighbors. You’ll find TCU team members involved in activities throughout our communities, offering time, talent and treasure.",596,643,2105,False,No Value Mentioned
2020-04-10 22:16:58+00:00,"RT @News18Swagatika: BREAKING: #COVID Another 2 positive cases in #Odisha reach 50-mark!

#CoronaVirusUpdates #CoronaVirusUpdates https://t…",PradeeptKumar3,"Orissa, India",No Value Mentioned,7,147,110,False,"BREAKING: #COVID Another 2 positive cases in #Odisha reach 50-mark!

#CoronaVirusUpdates #CoronaVirusUpdates https://t.co/qipGPFBo3E"
2020-04-10 22:17:02+00:00,"RT @SAVEENERGYMAHI: Please stay Home stay Safe 
Save Fuel ⛽ Reduce Pollution https://t.co/tzhCgaJNCu",BhanuPr81644745,"Andhra Pradesh, India",No Value Mentioned,254,311,7626,False,"Please stay Home stay Safe 
Save Fuel ⛽ Reduce Pollution https://t.co/tzhCgaJNCu"
2020-04-10 22:17:03+00:00,"Led By Coronavirus Fake News, The Fed’s Depression Is Here — The Market ... https://t.co/nFnzkoXYIW via @YouTube",Maggie1715,"Elwood,Indiana","I say what I mean,and mean what I say.",261,446,15062,False,No Value Mentioned
2020-04-10 22:17:04+00:00,RT @BarackObama: Let’s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4…,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4357,4991,34513,False,Let’s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4Ws3
2020-04-10 22:25:22+00:00,"RT @ANI: Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for pro…",ChandraJi_97,"Chennai, India","Indian, Hindu",41,285,2003,False,"Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for problems of blood pressure,diabetes etc aren't reaching us.If customers come with prescription mentioning 10 medicines they manage to get 5-6"".(10.04.20) https://t.co/axrWYhnfK2"
2020-04-10 22:27:25+00:00,"RT @effucktivehumor: Police of various states, against pandemic.

@Uppolice: Action against those who are spreading virus.

MP Police: NSA…",owesomeebay,India,"Engineer, Politician, Investor, Farmer.",144,504,21599,False,"Police of various states, against pandemic.

@Uppolice: Action against those who are spreading virus.

MP Police: NSA against those attacking police 

@BlrCityPolice: Creating awareness about Virus by wearing corona helmet.
 
@MumbaiPolice: Paying Bollywood actors to praise them."
2020-04-10 22:27:31+00:00,"RT @ncbn: While AP is suffering from the outbreak of #Coronavirus, @ysjagan is back to doing vendetta politics. He has passed an undemocrat…",Nikesh37193007,"Andhra Pradesh, India",#TDPTwitter,125,22,19062,False,"While AP is suffering from the outbreak of #Coronavirus, @ysjagan is back to doing vendetta politics. He has passed an undemocratic ordinance designed to remove the current State Election Commissioner just because the latter postponed elections in view of #Covid19 crisis (1/2) https://t.co/l3PzFYtpD7"
2020-04-10 22:27:37+00:00,@drharshvardhan @MoHFW_INDIA Sir it was saddening to hear that India is going to import PPE kits from China after 14th April.,Shivangi_Garg23,"Nagpur, India","@true_indian🇮🇳 , @bjp4maharashtra
Supporter of RSS and BJP. 
#mba #recruiter #maharashtra #workingmom",1049,1409,261,False,No Value Mentioned
2020-04-10 22:27:38+00:00,"RT @ShefVaidya: We are paying full salaries to domestic staff during the #Lockdown, but all of us know service providers who are affected,…",helloravipra,India,Actor,58,1181,3939,False,"We are paying full salaries to domestic staff during the #Lockdown, but all of us know service providers who are affected,  like tailors, beauty therapists, gym instructors, plumbers... how about starting a campaign #EachOneReachOne asking them if they need help? @narendramodi"
2020-04-10 22:27:39+00:00,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",JeetRamchandani,India,No Value Mentioned,156,1034,972,False,"Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need universal health coverage — time to commit for #HealthForAll"
2020-04-10 22:27:46+00:00,"RT @LindaLiberty9: Leave it to a Democrat to want to send millions to Iran, a nation who's government would like nothing better than to see…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1110,909,29168,False,"Leave it to a Democrat to want to send millions to Iran, a nation who's government would like nothing better than to see America wiped off the map.

The fact that this Democrat, Feinstein also employed a Chinese spy for 19 years didn't escape me either.

#DemocratsHateAmerica https://t.co/xsD816LGJa"
2020-04-10 22:27:46+00:00,"B O Y F R I E N D
""Are there any good ones left?"" https://t.co/bAQ9gb7cbH",Vaishnavibhade,"Mumbai, India","Left-handed, Alumnus @acjindia, Ex- @Republic Aspiring Voice-over artist. Enjoying Digital Marketing @logic_digital
Hear me talking on Vbtalkinglines on Spotify",146,774,879,False,No Value Mentioned
2020-04-10 22:27:46+00:00,"I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through @FeedingAmerica. 145,420 meals donated so far! Download it here: https://t.co/CJJSmxs5vr",lbgibs,Southern Indiana,Marketing & Recruitment @USIGradStudies लीव,110,426,1665,False,No Value Mentioned
2020-04-10 22:27:47+00:00,It’s been 3 days... y’all get y’all money? https://t.co/AY1gfkopJb,TGOD_Motivated,"Indianapolis, IN",• Love Yourz •,949,410,48997,False,No Value Mentioned
2020-04-10 22:27:48+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",realVivekRajput,India,"🚩🚩 ॐ नमः शिवाय 🚩🚩
Indian || Sanatana Dharma || Web Developer",27,183,636,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 22:27:57+00:00,"May their soul RIP who gave their life ⚰️ to protect the people in this COVID19 . healthcare,law enforcement &amp; govt officials around the world.",Anthony29503694,"Mumbai, India","Always 🇮🇳 First !!!.
Nation is build by Dreamer's,Patriotic, Talented.Not by Religion,Self-centric,Gender, Political vote banks.",55,143,10018,False,No Value Mentioned
2020-04-10 22:27:59+00:00,"RT @spectatorindex: JUST IN: Confirmed coronavirus cases in the United States reach 500,000",Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8831,False,"JUST IN: Confirmed coronavirus cases in the United States reach 500,000"
2020-04-10 22:28:06+00:00,"RT @sardesairajdeep: Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarke…",hitgaut,"Delhi, India","Travel & Football, Peace and Prosperity",398,508,6772,False,"Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarked for the central vista renovation project. https://t.co/Ilf3at3qmd"
2020-04-10 22:28:07+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,288,271,26740,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-10 22:35:38+00:00,"RT @naukarshah: Here is a task PM @narendramodi can consider giving to all of us. How to properly wear masks.

Before the task may be he ca…",mmfzd45,"Aligarh, UP, India",http://t.co/aQ9WQ2TWTE,119,315,19433,False,"Here is a task PM @narendramodi can consider giving to all of us. How to properly wear masks.

Before the task may be he can ask media to teach us how to make a DIY mask.

As we come out of lockdown, mask &amp; mask hygiene are going to be important? #BillionMaskChallenge https://t.co/XqnlFIRRbm"
2020-04-10 22:35:42+00:00,RT @RealSaavedra: Democrat-controlled cities sure are starting to look a lot like China,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9706,10211,237100,False,Democrat-controlled cities sure are starting to look a lot like China https://t.co/kojqJh6M8L
2020-04-10 22:35:46+00:00,Facts I'm at the crib anyway. Telework is where it's at.🤷🏾‍♂️🤷🏾‍♂️ https://t.co/PU3gUWem75,Bigsyl09,Indianapolis,"L.R.N.A, Retired Soldier, Bengals, Buckeyes, Cavs, Indians and Lakers",781,1821,9441,False,No Value Mentioned
2020-04-10 22:39:47+00:00,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they…,WalkingDead0311,"Indiana, USA",Vietnam veteran 1st Battalion 9th Marines 0311 - Pro Life - Christian - Pro Trump - America First - Secure the Border - Keep America Great,1011,1147,9767,False,Democrats want to help Iran before small business owners in America. They spit in the face of every American when they do it and have no shame whatsoever. They never cease to amaze and disgust. https://t.co/LcyNejZyQU
2020-04-10 22:39:50+00:00,starting a myanimelist just to track all of the anime my roommate and i binge over pandemic,yoursoftbf,"Indiana, USA","CEO of femboy hooters, resident representative of flavortown, they/he, IU '21, IASMH '17. all i do is cry and play animal crossing. BLM & defund the police !!!",166,182,2731,False,No Value Mentioned
2020-04-10 22:39:54+00:00,RT @rohini_sgh: BJP leaders clearly don’t care about @narendramodi’s directive!,Pr4sh4nt_,"Agra, India",#IITian • CSE @ IIT BHU • An Enthusiastic learner in Coding • Memes is ❤ • Politics is fucking Interesting.,139,620,22615,False,BJP leaders clearly don’t care about @narendramodi’s directive! https://t.co/H6n9gMk0nn
2020-04-10 22:39:55+00:00,"RT @Cold_Peace_: ""China Confronts Major Risk of Debt Crisis on the Belt and Road Due to Pandemic.""

""Debt distress along the Belt and Road…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,999,276402,False,"""China Confronts Major Risk of Debt Crisis on the Belt and Road Due to Pandemic.""

""Debt distress along the Belt and Road will be serious threat to China’s own financial sustainability and to the operations of Chinese companies overseas.""
https://t.co/68bPy1bR4e"
2020-04-10 22:39:56+00:00,RT @ChelseaClinton: We eliminated smallpox with vaccination + targeted surveillance &amp; contact tracing. While scientists race for a coronavi…,marysavage1957,"Indianapolis, IN",No Value Mentioned,109,271,14120,False,"We eliminated smallpox with vaccination + targeted surveillance &amp; contact tracing. While scientists race for a coronavirus vaccine, we need widespread #covid19 testing, contact tracing, treatment &amp; to protect all our frontline workers. 
Also, antibiotics don’t treat viruses. https://t.co/RDweOUspjr"
2020-04-10 22:39:58+00:00,. @Deepakthakur_1 can you pls look into this and help them. https://t.co/Jz3SWn37M6,AshishMerkhed,"Orange City Nagpur, India",Digital Marketer | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय,17144,861,46273,True,No Value Mentioned
2020-04-10 22:40:00+00:00,"How Artificial Intelligence Is Helping Fight The COVID-19 Pandemic    
https://t.co/o5OoL6sUXQ  #technology #coronavirus #pandemic #coronavirus @IamSamerObeidat @entmagazineme #technology #pandemic",amtbits,"Bengaluru, India",Chief Operating Officer | Start-Up Specialist | Transform Businesses | BITS Pilani Alumni #StartUp #StartupMentor #entrepreneur,16,29,160,False,No Value Mentioned
2020-04-10 22:40:04+00:00,"Rock Calendar 4-10-71: In an era when Americans and Chinese could not visit each other's countries, China hosts US ping-pong team for a week. No.1 Song: Just My Imagination (Running Away with Me)- The Temptations -- No.1 LP: Pearl- janis Joplin",StevenWABX,"Evansville, Indiana","Professional big mouth and Morning News anchor at 107.5 WABX, Evansville's Classic Rock. Generally regarded as a waste of DNA",1124,1008,63460,True,No Value Mentioned
2020-04-10 22:40:08+00:00,RT @Paul_VanDerMeer: Dr. Trump explains everything about antibiotics killing the Coronavirus.,Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight D and volunteer. Black Lives do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3661,3218,53286,False,Dr. Trump explains everything about antibiotics killing the Coronavirus. https://t.co/fy0DSiRzH7
2020-04-10 22:40:10+00:00,"@DonaldJTrumpJr @POTUS @realDonaldTrump @AIPAC @IsraeliPM @netanyahu @DrSJaishankar @DrJitendraSingh @amitmalviya Q). Is there a way to Stop these ""COVID PREDATORS"" who seek to spread the coronavirus exponentially amongst ""COVID PREYS""?
https://t.co/TwpJmiYjgA",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSon


check your shadowban status at https://t.co/9KbyEQ2fMg",219,2512,28773,False,No Value Mentioned
2020-04-10 22:45:42+00:00,RT @FishmanLevine: WHO top dog cries racism to cover for his enabling of China's lies about coronavirus        https://t.co/DTg3l7YS02 via…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7348,7851,167637,False,WHO top dog cries racism to cover for his enabling of China's lies about coronavirus        https://t.co/DTg3l7YS02 via @nypost
2020-04-10 22:45:45+00:00,Almost like kim https://t.co/J8cwP3vyxb,sirman52,"Gurgaon, India","Plastic waste has endless opportunities in an Environmental solutions
Water Harvesting & GWR
We are Blessed with nature's Gifts, let's preserve & care them.",29,86,1071,False,No Value Mentioned
2020-04-10 22:45:49+00:00,"RT @FinMinIndia: The three professional institutes under Ministry of Corporate Affairs, @theicai, @icsi_cs and @ICAICMA have contributed Rs…",arpankasera,"Bengaluru, India","Finance Professional, Nature Lover, Wildlife & Nature Photographer, Traveller, Gamer!",102,342,190,False,"The three professional institutes under Ministry of Corporate Affairs, @theicai, @icsi_cs and @ICAICMA have contributed Rs 28.80 crore towards PM CARES Fund to combat #COVID19 outbreak in India
#IndiaFightsCorona

For more details: https://t.co/dNUq9Gxraq https://t.co/IXCrmFb5xj"
2020-04-10 22:45:51+00:00,RT @smitaprakash: Thooker alert.,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",161,883,26444,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-10 22:45:51+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",50,47,78340,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 22:45:54+00:00,"¡SI SE PUEDE AT 90!

Dolores Huerta turns 90 today Friday, April 10, 2020

Fundraiser next month to benefit working families hit by coronavirus

Read the article at:
https://t.co/U70bSLMk3Q

#LATINOSINTHEMIDWEST
#ELPUENTENEWS
#Ohio #Illinois #Indiana #Michigan https://t.co/6f2ol9tvGE",ELPUENTENEWS,"Goshen, Indiana","¡Encuentro de las Culturas! News, Entertainment and Culture. 
We are the bridge! #LATINOSINTHEMIDWEST 
News for Latinos in the US. ¡Noticias y cultura!",888,1920,5494,False,No Value Mentioned
2020-04-10 22:45:57+00:00,"RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outb…",pourushagarwal,"New Delhi, India",Sainik School | DU | Surviving JNU I Old school,276,873,2411,False,"HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outbreak in the country was to be declared over."
2020-04-10 22:46:03+00:00,"RT @JuanSoto25_: Hey @Nationals #fans, here’s a reminder to #StayAtHome &amp; #WashYourHands. We’re #InItTogether #crushcovid #NATITUDE https:/…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1723,188909,False,"Hey @Nationals #fans, here’s a reminder to #StayAtHome &amp; #WashYourHands. We’re #InItTogether #crushcovid #NATITUDE https://t.co/eTn2PFBF1A"
2020-04-10 22:46:07+00:00,RT @filmfare: #AkshayKumar shares a picture thanking everyone who is taking part in India’s fight with the #Coronavirus. https://t.co/cWgX5…,theAkshayAudio,"Nagpur, India",Carzy about music Love EDM..!!,35,223,97,False,#AkshayKumar shares a picture thanking everyone who is taking part in India’s fight with the #Coronavirus. https://t.co/cWgX5X09OU
2020-04-10 22:46:10+00:00,RT @NorbertElekes: NEW: 70 people at San Francisco's largest homeless shelter test positive coronavirus.,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1723,188909,False,NEW: 70 people at San Francisco's largest homeless shelter test positive coronavirus.
2020-04-10 22:46:10+00:00,"RT @DrSidMukherjee: Again, I'm trying to find a nurse or doctor in the USA who was working (or is working) without an N95 respirator becaus…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",50,47,78340,False,"Again, I'm trying to find a nurse or doctor in the USA who was working (or is working) without an N95 respirator because of shortages. This is for a piece in the New Yorker. Anyone want to share their story and a 15 minute phonecall. Name could be left out?#GetMePPE"
2020-04-10 22:46:11+00:00,I think surely @MoroHub should take strict action and only @gulf_news can draw his attention towards this case rest one of the finest cyber crime of @uaepolice wil catch him. https://t.co/dPgvDzuSvz,AliShad44547268,"New Delhi, India",letmethink😃,1,80,74,False,No Value Mentioned
2020-04-10 22:46:15+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,243,65982,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 22:46:16+00:00,"RT @RuchiraC: ""Hopefully, this otherwise unmitigated tragedy will help us see how weakened we have become as a society, and will focus our…",hrnurtweets,India,Bigg Boss; Food; Movies; Memes,159,178,21815,False,"""Hopefully, this otherwise unmitigated tragedy will help us see how weakened we have become as a society, and will focus our politics on the critical economic and healthcare reforms we sorely need"": Former RBI Governor Raghuram Rajan

#COVID19"
2020-04-10 22:46:25+00:00,"Indiana | 24 dead after coronavirus outbreak at Indiana long-term care facility
https://t.co/d30wOZsHcp
#coronavirus #COVID19 #pandemic #indiana #hoosiers #report #BethanyPointe #MadisonCounty #24deaths #outbreak #newsbreak #wndu",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",959,906,28740,False,No Value Mentioned
2020-04-10 22:46:26+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,636,26650,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 22:55:00+00:00,"RT @AssemblyRoomUSA: Trump's egocentric, narcissistic, and cathartic press conferences will spell the end of his farcical presidency.

And…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,921,13717,False,"Trump's egocentric, narcissistic, and cathartic press conferences will spell the end of his farcical presidency.

And due to his belligerent arrogance, he won't see it coming. https://t.co/ZxxQhFu5Or"
2020-04-10 22:55:00+00:00,RT @vijayVsinghTOI: ED-CBI were searching DHFL promoters Kapil Wadhawan and Dheeraj Wadhawan ( Baba Dewan) till government announced janta…,isuntosh,"Mumbai, India",INDIAN | ADVOCATE | MARATHA |,314,1361,603,False,"ED-CBI were searching DHFL promoters Kapil Wadhawan and Dheeraj Wadhawan ( Baba Dewan) till government announced janta curfew. But, they don’t  hesitate, to take help of an IPS officer, to travel Mahabaleshwar with family during lockdown. ⁦@TOIMumbai⁩
⁦@rebeccaSTOI⁩ https://t.co/RUYofEoRMm"
2020-04-10 22:55:00+00:00,"Is #God only in one place?
God is omnipresent,He is in all four directions. To empower ourselves we need to connect with His powers by feeling.Then only we shall grow spiritually
https://t.co/7MlptfiBcl
#StayHome #lockdown #SaturdayThoughts #StayAtHome #Corona #meditation #HariOm",drarchikadidi,"New Delhi, India","#MeditationandSpiritualGuru 
#MeditaionandSpiritualMaster
#meditation #spiritual",820,137,3923,False,No Value Mentioned
2020-04-10 22:55:04+00:00,RT @TheOfficialSBI: We not only urge our customers to maintain Social Distancing but also offer them safe online banking experience in thes…,kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1559,1789,12827,False,"We not only urge our customers to maintain Social Distancing but also offer them safe online banking experience in these tough times. Now you can withdraw money without any hassle from the comfort of your home using the #YONOSBI app. Stay Safe. Bank Safe.
#ProudSBI #GharSeBanking https://t.co/rMdR4057Yl"
2020-04-10 22:55:06+00:00,"RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126290,False,"NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths."
