created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 10:54:45+00:00,"RT @JeromeTaylor: Roadblocks, people trying to leave turned away, nurses making their way into the city in bolster exhausted colleagues, fe…",akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15159,3447,39194,True,"Roadblocks, people trying to leave turned away, nurses making their way into the city in bolster exhausted colleagues, fearful residents stocking up.

 Powerful dispatch from @AFP's @LeoRamirezAFP &amp; Sebastien Ricci in Wuhan

https://t.co/JBKpsyItd8"
2020-01-25 10:52:12+00:00,"2009 Swine flu
2014 Polio
2014 Ebola
2016 Zika virus
2018–20 Kivu Ebola. All considered global emergencies 
2020-   Wuhan #coronarvirus- Not Yet declared.
But it has the potential to mutate, become more lethal and spread further. Hope for the best.",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,740,413,15332,False,No Value Mentioned
2020-01-25 10:52:14+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",VijiShinde8922,"Bengaluru, India","SM Analyst, Takes No Shit, Optimistic, Traveller, Eccentric, Attitude depends on dh person dealing with.
@VidyutJammwal  @_denizburak ❤❤✨✨😘😘",151,109,6648,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 10:51:28+00:00,"RT @shinils: Hunt for 2,000 people who arrived in UK from #Wuhan intensifies as deadly #Corona virus reaches Europe (video)
https://t.co/XQ…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15233,False,"Hunt for 2,000 people who arrived in UK from #Wuhan intensifies as deadly #Corona virus reaches Europe (video)
https://t.co/XQ7piL5GjR
#CoronaVirusOutbreak #News #China"
2020-01-25 10:49:39+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MakHarshal,"Mumbai, India",I am happy...😀,20,127,399,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 10:48:37+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28347,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-25 10:48:16+00:00,"RT @wheretogooncein: #coronavirus Hospitals in Wuhan, full. Currently designing a building a new one in 6 days. I live in Wuhan and everyth…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",274,151,16837,False,"#coronavirus Hospitals in Wuhan, full. Currently designing a building a new one in 6 days. I live in Wuhan and everything is in an apocalyptic situation. Markets empty. I have food for 5 days. And no one can go out or inside the city. Lovely. https://t.co/YafR92c0jK"
2020-01-25 10:47:10+00:00,"RT @jinnisprout: I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this…",manianand19,"Tamil Nadu, India","Lifetime favs: @KeerthyOfficial😘😘😘,@msdhoni🏏🏏🏏
Like Vj💥,Sk👓,Suriya🔥,Anirudh🎹",540,315,51248,False,"I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this woman with family in Hubei (province where Wuhan is) they’re running out of supplies. Please stay safe everyone. https://t.co/urkS6o9pFw"
2020-01-25 10:47:17+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1414,287,287376,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 10:47:18+00:00,"Hunt for 2,000 people who arrived in UK from #Wuhan intensifies as deadly #Corona virus reaches Europe (video)
https://t.co/XQ7piL5GjR
#CoronaVirusOutbreak #News #China",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3933,1064,54456,False,No Value Mentioned
2020-01-25 10:46:40+00:00,RT @TruthRaiderHQ: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus vi…,whimsical_mee,"MUMBAI ,INDIA","The Only Difference Between Fear& Excitement is ur Attitude!


Contest Lover|Photographer|Social Influencer|Traveller|GadgetFreak|Movies& Music makes me Happy😻",1221,1405,94426,False,"Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus virus’s 🦠 rapid spread.

217+ cases as outbreak 😷 continues to cross borders. 

 https://t.co/L5ahmthY3Z"
2020-01-25 10:45:53+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",738,33,55185,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 10:46:02+00:00,"RT @desertfox61I: “Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"“Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan
Director of the State Key Laboratory of Emerging Infectious Diseases at the University of Hong Kong

Via @avarakai

 @globeandmail https://t.co/lnr43oC4hF"
2020-01-25 10:45:21+00:00,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,anony_idiot,"Dubai, India","Me : ⚽️🐕🐱🍍🍉🧀🍫☕🚌🚵🚂🚗👣👣🏕🏞🏔📚🌄🌅🌃🌇🌉🖋🚬🍻🚼📷📸⚽️ 
#proud_keralite
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Don't follow for followbacks",267,150,13463,False,"Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperate scene don’t click. All Wuhan hospitals are running out of supplies, waiting for domestic and international donations. #coronarovirus #Wuhan #China https://t.co/IHFSRWztiy"
2020-01-25 10:45:38+00:00,"RT @desertfox61I: Bad news just doesn't stop 

Medical staff infected by virus faster than claimed as China death toll climbs 

https://t.c…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"Bad news just doesn't stop 

Medical staff infected by virus faster than claimed as China death toll climbs 

https://t.co/S3I2uh8Xu0"
2020-01-25 10:45:42+00:00,"RT @desertfox61I: Security at facility suspect 

Did #coronoavirus escape from unsecured lab ❓

Fears had been voiced earlier 

China's top…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"Security at facility suspect 

Did #coronoavirus escape from unsecured lab ❓

Fears had been voiced earlier 

China's top virus lab is in Wuhan, the center of the outbreak 

https://t.co/BDHl7ZWD7m via @MailOnline"
2020-01-25 10:45:20+00:00,"RT @desertfox61I: The Health services are clearly overwhelmed 

Video from Wuhan Hospital 

https://t.co/amZfvZguhP",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5361,4166,255785,False,"The Health services are clearly overwhelmed 

Video from Wuhan Hospital 

https://t.co/amZfvZguhP"
2020-01-25 10:44:46+00:00,"@NEWSFORFOREX1 Kindly research the turmeric powder for Wuhan virsus vaccine.
100 percentage will help you to find solution.
Because we are using turmeric powder for cooking meats to kill the unnessassary gems,

As per report ,this virus spread from the snake or wild animals.
Pls try turmeric",Baala19535,"Mannargudi, India",No Value Mentioned,2,43,17,False,No Value Mentioned
2020-01-25 10:43:18+00:00,RT @TheBridge_IN: #Boxing🥊| The International Olympic Committee (IOC) has confirmed Jordan as the new venue for the 2020 Olympics boxing qu…,KatochBikash,"Bengaluru, India",works @TheBridge_IN,1495,1943,71589,False,"#Boxing🥊| The International Olympic Committee (IOC) has confirmed Jordan as the new venue for the 2020 Olympics boxing qualifiers  after China’s Wuhan was cancelled due to fears over coronavirus.

https://t.co/Xs8dAeR6H8"
2020-01-25 10:43:35+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese 'nurse' claims corpses of coronavirus victims are left lying in a Wuhan hospital crammed with pati…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#coronavirus

#Chinese 'nurse' claims corpses of coronavirus victims are left lying in a Wuhan hospital crammed with patients as she warns 'everyone will end up being infected' in desperate plea for help

This is massive!!!
https://t.co/Q1xBxAj6Fh"
2020-01-25 10:42:55+00:00,21 dead n thousands affected by #earthquake in #Turkey. 26 dead and 800 affected by #coronoavirus #wuhan #china. Life has become cheap. #TurkeyEarthquake #CoronaOutbreak #wuhanpnemonia,MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,304,25,1834,False,No Value Mentioned
2020-01-25 10:41:36+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",SunilKandalkar4,India,"झुन्जाव वा काटून माराव हेच आम्हाला ठाव
लाढुन मराव मरून जगाव हेच आम्हाला ठाव

देव, देश अन धर्मापायी प्राण घेतले हाती!
शुर आम्ही सरदार आम्हाला काय कुणाची भीती",1222,1148,42127,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 10:41:30+00:00,RT @desirevile: What Is Coronavirus? Everything You Need To Know https://t.co/P28BbREO2i #TOI #socialmedia #blogger #CyberSecurity #GoLive…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30280,1,1752657,False,What Is Coronavirus? Everything You Need To Know https://t.co/P28BbREO2i #TOI #socialmedia #blogger #CyberSecurity #GoLive #Cyberart #InfoSec #ABP #healthcare #ScienceWeek @DrRwtl #EVEARS #VEGAN #WCW #TBT #OOTD #TBH #TOTCHE #OleOut #OPPOF15 #KingKohli #NZvsIND #Psycho
2020-01-25 10:40:39+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",filminista,"Bombay, India",filmmaking and the environment are my thing. #filministas for cool movie/series stuff. #txct for scary but cool/useful environment stuff.,3990,2252,34029,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 10:40:47+00:00,China: Authorities to restrict car traffic in Wuhan from Sunday https://t.co/HEMcHoSsGC,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906485,3,280347,True,No Value Mentioned
2020-01-25 10:40:25+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",CAJanakMehta,"Gujarat, India","From GJ9,I M DARING AND Learned CA CS LLB TO KNOW MORE FOLLOW AND CONTACT FOR DONATION TO IMPROVE 🌍 IN ALL ASPECT",14,295,229,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 10:39:53+00:00,"RT @ChinaDaily: #Wuhan, the epicenter of the new #coronavirus #pneumonia outbreak, plans to build another 1,300-bed hospital to receive pat…",ashokmachher1,"Mumbai, India",India 🇮🇳 first,138,847,3294,False,"#Wuhan, the epicenter of the new #coronavirus #pneumonia outbreak, plans to build another 1,300-bed hospital to receive patients to ease the shortage of beds in the city, the local government said."
2020-01-25 10:39:19+00:00,What Is Coronavirus? Everything You Need To Know https://t.co/P28BbREO2i #TOI #socialmedia #blogger #CyberSecurity #GoLive #Cyberart #InfoSec #ABP #healthcare #ScienceWeek @DrRwtl #EVEARS #VEGAN #WCW #TBT #OOTD #TBH #TOTCHE #OleOut #OPPOF15 #KingKohli #NZvsIND #Psycho,desirevile,India,https://t.co/zBt5m1meaw delivers you Good News Always on #Shopping #Fashion #Travel #Health #Fitness #Adventure Trusted By Millions-Preserve By Fortunates🥇🔰,1487,406,4761,False,No Value Mentioned
2020-01-25 10:39:01+00:00,"Hong Kong Declares Coronavirus Outbreak An Emergency, 41 Dead In China https://t.co/XySSq9JzHX via @ndtv",vivek_mishra,India🇮🇳 Japan🇯🇵 Taiwan🇹🇼,Japanese language Professional/Law Aspirant. はじめまして,451,519,1514,False,No Value Mentioned
2020-01-25 10:39:08+00:00,"@DEVENDRACHATUR1 Snakes could be the source of the Wuhan coronavirus outbreak
https://t.co/igPMkqXOpu",Tech_analysis1,"Pune, India",No Value Mentioned,15,204,126,False,No Value Mentioned
2020-01-25 10:39:11+00:00,RT @AJENews: UPDATE: China's Wuhan city to build second dedicated hospital to tackle coronavirus outbreak https://t.co/71wE55iLTr https://t…,nammuali,"Mau, India",No Value Mentioned,6,248,3337,False,UPDATE: China's Wuhan city to build second dedicated hospital to tackle coronavirus outbreak https://t.co/71wE55iLTr https://t.co/Auc7R3YTOm
2020-01-25 10:38:03+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,sujeetank,"Pune, India","God gifted this life, so just enjoy this roller coaster ride with happiness and some sad moments.",110,185,862,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 10:37:38+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",taeisbae1999,India,non taehyungists stay away!,847,1465,38497,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 10:37:57+00:00,RT @xinyanyu: Wuhan just announced it will build another #WuhanCoronavirus specialized hospital named “mountain of the thunder god” to add…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25019,3321,698124,False,Wuhan just announced it will build another #WuhanCoronavirus specialized hospital named “mountain of the thunder god” to add another 1300 beds in two weeks. https://t.co/Uj3wnXaIsO
2020-01-25 10:37:31+00:00,RT @guardiannews: Coronavirus outbreak: doctor in Wuhan hospital dies as army medics flown in https://t.co/0rzrf8U8hf,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139850,False,Coronavirus outbreak: doctor in Wuhan hospital dies as army medics flown in https://t.co/0rzrf8U8hf
2020-01-25 10:36:23+00:00,"RT @Reuters: With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/rbZa9yMrf2 https://t.co/BdvhRGdRdL",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/rbZa9yMrf2 https://t.co/BdvhRGdRdL"
2020-01-25 10:36:37+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Vaibhav__P,"Gujarat, India","#INDIAN🙂
#BAPS🙏🏻
#HRX♥️
#RAFA🔥
#ComputerEngineer by profession | #Traveller by interest",61,283,971,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 10:36:39+00:00,"an outbreak of respiratory illness caused by a novel (new) #coronavirus first identified in Wuhan, Hubei Province, China. Chinese authorities identified the new coronavirus, which has resulted in hundreds of confirmed cases in China, including cases outsi…https://t.co/viFB26JDjc",drtonythomas,"Bangalore, India",Serving Humankind | #Healthcare & #CSR Professional | Social #Entrepreneur | Founder @tcfindia |  Connect:  https://t.co/28wnoS3d9H,468,198,4410,False,No Value Mentioned
2020-01-25 10:36:15+00:00,"RT @Reuters: Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable co…",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable condition in Melbourne https://t.co/BcTidCTfb7 https://t.co/cRm7zyDwmo"
2020-01-25 10:35:51+00:00,"“We are desperate. We just want to get back home before it's too late. Things here are becoming more dangerous day by day and it might be even more difficult to get out of Wuhan in the coming days than it is at present. We want help immediately.”
https://t.co/toSPq8kXcK",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10478,5102,14487,True,No Value Mentioned
2020-01-25 10:35:20+00:00,"RT @avs_IND: Seven people in Kerala who have extremely mild symptoms were kept under observation in isolation wards on Friday, primarily as…",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"Seven people in Kerala who have extremely mild symptoms were kept under observation in isolation wards on Friday, primarily as a precautionary measure, since they returned from China:  Kerala's officer-in-charge for communication on #coronavirus
https://t.co/jBmIj3Zgtu"
2020-01-25 10:34:58+00:00,"RT @avs_IND: Fifteen new deaths were reported in Wuhan, the epicenter of the outbreak. The new figures, announced early Saturday, represent…",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"Fifteen new deaths were reported in Wuhan, the epicenter of the outbreak. The new figures, announced early Saturday, represented a nearly 60 % jump from the previous death toll of 26. The total number of confirmed cases in China is about 1300. #Coronavirus https://t.co/RWKejBjEkr"
2020-01-25 10:35:05+00:00,"RT @MeganMolteni: Today, researchers reported the first clinical data coming from patients in Wuhan and some preliminary Epi curves. Taken…",nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1148,1025,34046,False,"Today, researchers reported the first clinical data coming from patients in Wuhan and some preliminary Epi curves. Taken together, they suggest the next few weeks could get a lot worse before they get better.

https://t.co/soUWTdjelN"
2020-01-25 10:34:31+00:00,RT @avs_IND: Experts think the Wuhan coronavirus jumped from bats to snakes to people. Bats have been the source of at least 4 pandemics. h…,avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,Experts think the Wuhan coronavirus jumped from bats to snakes to people. Bats have been the source of at least 4 pandemics. https://t.co/CkLYzFsGFW
2020-01-25 10:34:36+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,chanem_thingnok,"Chennai, India","#MarketResearchAnalyst #Freshworks #TechBiz Opportunity Analyst, #MarketIntelligence & Strategic #Prospecting.",96,315,1733,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/VbVYA9oc4J
2020-01-25 10:33:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",prabhakaran15r,"Coimbatore, India",No Value Mentioned,96,472,9437,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 10:33:11+00:00,"RT @sandipsabharwal: At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
I…",Pradeep02402567,"Kolkata, India",Single Parent...FCA..busy with direct equity market in derivatives and cash 💰,100,226,2983,False,"At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
In #India it would be more like 10 years."
2020-01-25 10:33:12+00:00,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,GaalliDabba,India,No Value Mentioned,208,702,14829,False,"5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99% effective reduction in travel, the size of the epidemic outside of Wuhan may only be reduced by 24.9% on 4 February. Our findings are..."
2020-01-25 10:33:31+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,whimsical_mee,"MUMBAI ,INDIA","The Only Difference Between Fear& Excitement is ur Attitude!


Contest Lover|Photographer|Social Influencer|Traveller|GadgetFreak|Movies& Music makes me Happy😻",1221,1405,94426,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
