created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 16:20:06+00:00,Delusions of grandeur indeed. https://t.co/rUCLlDIdeb,sharatm76,"Mumbai, India",No Value Mentioned,16,111,1053,False,No Value Mentioned
2020-02-06 16:20:07+00:00,"A drone footage showing the deserted streets of Wuhan City.
#corononavirus https://t.co/2jdVmIKNBq",ZunaidRehman,"India, Jharkhand",Pathan,4314,1780,21372,False,No Value Mentioned
2020-02-06 16:20:10+00:00,"#MEA Spokesperson Raveesh Kumar said apart from those evacuated, 10 other #Indians have indicated that they want to come back from #China, but were unable to clear the health screening process.
https://t.co/PJlzNV32Ei",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5949675,202,306764,True,No Value Mentioned
2020-02-06 16:20:10+00:00,"RT @i_theindian: A Chinese doctor named Dr Li Wenliang, hailed as a hero for trying to warn others about #CoronavirusOutbreak has died from…",AyLp_14,India,"City Till I Die💙💙
Local-KBFC💛💙",319,484,4180,False,"A Chinese doctor named Dr Li Wenliang, hailed as a hero for trying to warn others about #CoronavirusOutbreak has died from the virus.

#RIP
 https://t.co/tm75KtKOYI"
2020-02-06 16:20:11+00:00,Very sad. https://t.co/TtBVnwlqLZ,wanimasud,"Srinagar, Kashmir India","Fortunate to be a Muslim(Alhumdulillah-praise be to ALLAH)
Love L Homo sapiens. 
Persons who respect others sensitivities are just simply adorable.",403,1040,37244,False,No Value Mentioned
2020-02-06 16:20:13+00:00,"RT @RajeshTamret: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 http…",ekhivillain,"Azamgarh, India","अनपढ़,गंवार,देहाती, नालायक और थोड़ा सा जज्बाती
This is my fifth account because the opponents feel so chilly with my tweet",4242,2849,79085,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/WT9b4e6scl"
2020-02-06 16:20:13+00:00,"RT @PTI_News: Over 2,800 people are under observation in Kerala for #coronavirus &amp; no new cases have been reported: State health minister",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460,368886,False,"Over 2,800 people are under observation in Kerala for #coronavirus &amp; no new cases have been reported: State health minister"
2020-02-06 16:20:14+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3336,3869,92054,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 16:20:17+00:00,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug."" #coronaviruschina 
#ChinaCoronaVirus 
#CoronaOutbreak 
#corononavirus https://t.co/tWWy2kTib8",ZunaidRehman,"India, Jharkhand",Pathan,4314,1780,21372,False,No Value Mentioned
2020-02-06 16:20:17+00:00,"@ashokgehlot51 Look in this matter ASAP @RajCMO 
https://t.co/1dNU0oq06m",OffficeRGFan,India,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",13326,570,64421,False,No Value Mentioned
2020-02-06 16:20:17+00:00,"RT @NagarJitendra: OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for…",sureshtyagi65,"Noida, India","राष्ट्र सर्व प्रथम,सनातन हिन्दू।हिन्दू धर्म मे जन्म देने के लिए ईश्वर को धन्यवाद।",1679,2496,34258,False,"OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News https://t.co/w0GR779kuj"
2020-02-06 16:20:18+00:00,"RT @i_theindian: A Chinese doctor named Dr Li Wenliang, hailed as a hero for trying to warn others about #CoronavirusOutbreak has died from…",BabraRashida,India,❤Daughter of Eve from the far land of Spare Oom where eternal summer reigns around the bright city of War Drobe🌻,26,123,535,False,"A Chinese doctor named Dr Li Wenliang, hailed as a hero for trying to warn others about #CoronavirusOutbreak has died from the virus.

#RIP
 https://t.co/tm75KtKOYI"
2020-02-06 16:20:20+00:00,Rest in Peace Doctor 🙏🙏 https://t.co/COHXhiFKbR,AKhatri25,India,An Individualist,1332,597,24318,False,No Value Mentioned
2020-02-06 16:20:24+00:00,"RT @Sam2323_43433: Can Anyone Have Doubts 
About Trump's Best Economic 
Deal Ever With China⁉️
Stocks Jumps As China Cuts On $75bn US Goods…",MaheshC15143297,"Rewa, India",No Value Mentioned,3072,4076,213547,False,"Can Anyone Have Doubts 
About Trump's Best Economic 
Deal Ever With China⁉️
Stocks Jumps As China Cuts On $75bn US Goods.
🇺🇸✅🇺🇸✅🇺🇸✅🇺🇸✅🇺🇸✅
https://t.co/hM8wsRpyOY"
2020-02-06 16:20:24+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,YoungIndian1997,"New Delhi, India","Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",63,270,8944,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 16:20:24+00:00,"@edcorona0211 @SunDominus China can keep their crap, #corononavirus lives on surfaces way too long. I stopped ordering crap off of @WishShopping wife don't want to open any of the packages we get from them...",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7675,False,No Value Mentioned
2020-02-06 16:20:27+00:00,"RT @yoursvivek: In c. 20 AD, India was not a ""country"" or even one kingdom.

Goo Indology has zero knowledge of history or economy. https:/…",kadavasach1,India ,"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage
He who knows, does not speak Lao tzu
Osho follower
RT≠endorsemen",3018,4650,182448,False,"In c. 20 AD, India was not a ""country"" or even one kingdom.

Goo Indology has zero knowledge of history or economy. https://t.co/bEiksbIsoC"
2020-02-06 16:20:28+00:00,RT @htTweets: #coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumon…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460,368886,False,"#coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumonia spreading in a Wuhan hospital last December died of the disease today

(reports @spatranobis)

https://t.co/zR5ywJltnV"
2020-02-06 16:20:28+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,cssandeep,"Gurgaon, India","addicted to nationalism. india first, insolvency resolution professional",89,480,3009,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 16:20:28+00:00,@VinodSharmaView Is this virus part of China chemical warfare game,captjasdeep,India,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",886,4823,16873,False,No Value Mentioned
2020-02-06 16:20:28+00:00,RT @NatashaFatah: #BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and perma…,avinash_mailme,India,No Value Mentioned,1106,1346,529051,False,"#BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and permanent residents at roughly 12pm ET

They will be quarantined at a military air base in Trenton for 2 weeks

#cdnpoli #corononavirus 
https://t.co/XPSdEnFnc6 https://t.co/LTTdXOKaZB"
2020-02-06 16:20:29+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",muniba_shahid,India,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,603,110,33244,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 16:20:29+00:00,"Gold Price slightly rose due to #CoronavirusOutbreak Spot gold rose 0.4 % to $1,568.95 per ounce, after having fallen to a more than two-week low of $1,546.90 in the previous.U.S. gold futures were also up 0.4 % at $1,568.75. #coronavirus Read story&gt; https://t.co/aQI74CkujY https://t.co/6KskuO46Gx",AzadHindNews1,India,No Value Mentioned,9,69,426,False,No Value Mentioned
2020-02-06 16:20:29+00:00,"RT @THM_Off: #CoronaVirus - INDIA UPDATE:
#CoronavirusOutbreak 
Source : @timesofindia https://t.co/58yJUGpKbF",karthidrider,"Tamilnadu, India","Thalapathy, Dhoni,Sammu fan",335,401,32482,False,"#CoronaVirus - INDIA UPDATE:
#CoronavirusOutbreak 
Source : @timesofindia https://t.co/58yJUGpKbF"
2020-02-06 16:20:31+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",anubhab,India,No Value Mentioned,693,775,22680,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 16:20:32+00:00,"RT @Telegraph: A third patient in the UK has tested positive for #coronavirus 
https://t.co/ER8HXgAMuP https://t.co/eIV82R5t6f",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460,368886,False,"A third patient in the UK has tested positive for #coronavirus 
https://t.co/ER8HXgAMuP https://t.co/eIV82R5t6f"
2020-02-06 16:20:34+00:00,"RT @Poonam_Datta: China Southern Airlines Boeing 747 passenger plane, carrying 450 passengers.  One engine caught fire after being hit by a…",PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",346,4947,9017,False,"China Southern Airlines Boeing 747 passenger plane, carrying 450 passengers.  One engine caught fire after being hit by an unmanned helicopter. Due to the high level of the pilots, calmly responded &amp;  landed the aircraft safely in front of the Balitong Toll Station on the Beijing https://t.co/3ki7jR1F6f"
2020-02-06 16:20:36+00:00,China Lashes Out at Countries Restricting Travel Over Virus  https://t.co/Q8yf93vy8I,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34379,1490,130275,True,No Value Mentioned
2020-02-06 16:20:37+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41942,2873,24291,True,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 16:20:41+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",ScripsReader,"Hyderabad, India",Keen interest to learn and share equity investments news. I respect everyone's views and tend 2 retweet anything useful or has a (my) sense of humour,90,85,4866,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-06 16:20:42+00:00,"RT @RajeshTamret: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 http…",provanjan999,India,"Call out loud
HAR HAR HAR MAHADEV",609,60,77224,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/WT9b4e6scl"
2020-02-06 16:20:42+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134256,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 16:20:43+00:00,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15696,False,"#Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/rSP7hMwN4T"
2020-02-06 16:20:45+00:00,"RT @Geeta_Mohan: #Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alli…",anujnitjsr,"New Delhi, India","Nation first, self last",65,492,789,False,"#Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alliance he mentioned 5 countries:
Pak
#Yezidis Iraq
#Christians Nigeria
#Muslims Burma (#Rohingya) 
&amp; China
@State_SCA @ForeignOfficePk @MEAIndia @harshvshringla https://t.co/zdQf8cpbf8"
2020-02-06 16:20:46+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",742,1002,28721,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 16:20:46+00:00,"RT @mokutweetz: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 🙄😷

https…",TamilanTweetz,"Chennai, India","தளபதி| தமிழ்தேசியம்| பிரபாகரன்| தமிழ் ஈழம்| 

தமிழர் தாகம் தமிழீழத் தாயகம் 🔥♥️",47,18,3192,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 🙄😷

https://t.co/S9qn5Ear8p"
2020-02-06 16:20:48+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",rishi281088,"New Delhi, India","Consultant,Policy Researcher, IIT-Guwahati  Love to discuss Politics, , Gender and voting,Economics Infrastructure, Bureaucracy, Comedy, Coal and Sarcasm.",67,741,630,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 16:20:48+00:00,"RT @BANDIT_XRAY: #BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATIO…",AnandSukhinder,"Noida, India",Just a speck of dust within the Galaxy 💫,490,588,27756,False,"#BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATION)
Confirmed cases: 154k
Suspected cases: 79k
Cured: 269
Deaths: 24k
#coronavirus #coronavirusoutbreak #coronavirushchina #Corona #WuhanVirus
#2019nCoV https://t.co/zMAIk6o4n4"
2020-02-06 16:20:50+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Yash_195,"Rajasthan, India",No Value Mentioned,15,167,54,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-06 16:20:51+00:00,"@TIinExile is invincible
@ashoswai is like....master Ji murgaa ban jaaun !!
😂😂 https://t.co/rb0cfCDjWl",pushpchaudhary,India,"Print Media l Blogger l Impromptu Poet l Utter a word against India & I will make you red faced.
tweets are personal, RTs are not endorsed",326,1559,9747,False,No Value Mentioned
2020-02-06 16:20:56+00:00,"RT @microrao: @MoHFW_INDIA With the #nCoV19 scare, people are buying N95 masks online. With demand comes profiteering &amp; fakes. @drharshvard…",RPrakash2006,India,"Those who use resources of nations for their own benefit, rather than delivering to nation, need to be wiped off from the system.",47,104,1880,False,"@MoHFW_INDIA With the #nCoV19 scare, people are buying N95 masks online. With demand comes profiteering &amp; fakes. @drharshvardhan ji, can't ministry have some outlets (District Hospital or Jan Aushadhi Kendra) where genuine products can be purchased at reasonable prices? @PMOIndia"
2020-02-06 16:20:57+00:00,"RT @sushantsareen: 24k deaths? That’s an astoundingly horrific number. And patenting a potential cure is even worse, considering China has…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,942,203,73066,False,"24k deaths? That’s an astoundingly horrific number. And patenting a potential cure is even worse, considering China has become the epicentre and incubator of most pandemics in the world in recent years. https://t.co/nb9qj8DcsM"
2020-02-06 16:20:59+00:00,"RT @SixthTone: Update: Li Wenliang, one of eight whistleblowers punished by police in early January for ""spreading rumors"" about a mysterio…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1117,99894,False,"Update: Li Wenliang, one of eight whistleblowers punished by police in early January for ""spreading rumors"" about a mysterious pneumonia, died from #coronavirus today, domestic media has reported. He was 34 years old. 

https://t.co/J3j3umMjqv"
2020-02-06 16:21:00+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64623,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 16:21:05+00:00,All 645 evacuees from #Wuhan test #NEGATIVE for nCoV https://t.co/rdq4bLmUrc,Ranjeetgupta08,"Varanasi, India","पूर्व मंत्री , पूर्व उपाध्यक्ष , पूर्व प्रबंध समिति सदस्य वाराणसी प्रेस क्लब । पूर्व सदस्य कार्यकारिणी काशी पत्रकार संघ । पूर्व जेल विजिटर वाराणसी .",1520,4999,27865,False,No Value Mentioned
2020-02-06 16:21:07+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Sandeep52000398,"Kaithal, India",🙏🙏ßᎪᏁᎠᎥ ᏟhᎾᎠ sᎪᏆᎶuᏒu ᏒᎪmᏢᎪᏞ jᎥ ᏢᎪᏒmᎪᏆmᎪ ᏦᎥ jᎪᎥ hᎾ🙏🙏,37,18,2226,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-06 16:21:08+00:00,"1/5- China’s government sees human rights as an existential threat. Its reaction could pose an existential threat to the rights of people worldwide.

At home, the Chinese Communist Party, worried that permitting political freedom would jeopardize its grasp on power, has",kumar56p,India,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",59,846,10475,False,No Value Mentioned
2020-02-06 16:21:08+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2162,81079,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 16:21:09+00:00,RT @VinodSharmaView: Tragic! Sad and disconcerting! Wuhan doctor who was Coronavirus whistleblower dies from virus  https://t.co/Lq3vOQgvJv,Anujalankar9,"Mumbai, India",Entertainment Journalist,1497,4846,53544,False,Tragic! Sad and disconcerting! Wuhan doctor who was Coronavirus whistleblower dies from virus  https://t.co/Lq3vOQgvJv
