created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 07:03:19+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",G_A_Q_Naaz7081,India,"*𝓗𝓾𝓶* 𝓝𝓪 𝓑𝓪𝓭𝓵𝓮𝓷𝓰𝓮 𝓦𝓪𝓺𝓽 𝓚𝓲 𝓡𝓪𝓯𝓽𝓪𝓪𝓻 𝓚𝓮 𝓢𝓪𝓽𝓱,,👎🏻  𝓙𝓪𝓫 𝓑𝓱𝓲 𝓜𝓲𝓵𝓮𝓷𝓰𝓮 *𝓐𝓷𝓭𝓪𝔃* 𝓟𝓾𝓻𝓪𝓷𝓪 𝓗𝓸𝓰𝓪!!",88,377,2393,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 07:03:19+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2777,2627,106927,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-08 07:03:20+00:00,"@KapilMishra_IND Really Shameful @AAPDelhi 
Seems no humanity left !! 
Delhi govt benchmarking Wuhan 
China 🇨🇳 by hiding actual figures ?? 

Why such manipulations in death figures ?? What you are trying to show by doing all this ?? @SatyendarJain 

@ArvindKejriwal are you aware of all this ??",SheetanshT,"New Delhi, India","Influencer,Social Activist - https://t.co/8f2XzhyGBj( Mechanical) + EGM ,IIM Kozhikode. It only ends once. Anything that happens before that is just progress.Spreading 😀",129,1228,3040,False,No Value Mentioned
2020-05-08 07:03:21+00:00,"RT @Stalin__SP: Now, #Thiruvanmayur market cluster is turning to get bigger. Corona cases are being identified  who returned from Thiruvanm…",Py_TFC,"Pondicherry, India","thalapathy fans🔥
Follow & Spread Thalapathyism 😎",365,204,20472,False,"Now, #Thiruvanmayur market cluster is turning to get bigger. Corona cases are being identified  who returned from Thiruvanmayur. 
70 new cases reported on yesterday was from #Adayar zone."
2020-05-08 07:03:21+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",popnbr99,"Calicut,Kerala, INDIA",Served in IAF. RT not an endorsement. Tweets personal view. congress ideology is ideal for India. will always remain so.,191,463,12529,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 07:03:22+00:00,RT @ShefVaidya: I can easily believe that. Stuff I am hearing from friends who live near Dharavi/Worli/Mahim is horrifying.,yuvisalvi,"Navi Mumbai, India","Certified Strength and Conditioning Specialist, Sports Science, MA (Hons) Political Science, MU.",87,77,3718,False,I can easily believe that. Stuff I am hearing from friends who live near Dharavi/Worli/Mahim is horrifying. https://t.co/3fYBmy0ikZ
2020-05-08 07:03:22+00:00,"RT @ManishTewari: Irony of the Lockdown in India ;
Economists became epidemiologists &amp; Epidemiologists turned economists. 

The Economists…",AzadDhania12,India,Adarsh Janshakti Party (Founder/National-President) & Adarsh India (Founder/Editor-in-Chief) Hindi Newspaper (politician & Journalist),185,529,20291,False,"Irony of the Lockdown in India ;
Economists became epidemiologists &amp; Epidemiologists turned economists. 

The Economists could not flatten the 
Curve 
                   but
  The epidemiologists succeeded in flattening the economy. 😫😓🥵"
2020-05-08 07:03:23+00:00,"@INCIndia @RahulGandhi Sir had you been the prime minister ,we pray you should be one day,what strategy would you have made to come out of the lockdown without further loss of life",bushraahuja,"Himachal Pradesh, India","an Indian to the core;
an educationist .",88,54,4987,False,No Value Mentioned
2020-05-08 07:03:24+00:00,"RT @ss_guruprasad: Very good...

Remember PMC BANK crisis too.. affected lacs of people from past 8 months...

@narendramodi @nsitaraman @o…",agunjan45,"Mumbai, India",No Value Mentioned,74,219,7472,False,"Very good...

Remember PMC BANK crisis too.. affected lacs of people from past 8 months...

@narendramodi @nsitaraman @officeofUT @Upmcbank @Pmcbankcrisis @Pmoindia @RBI @FinminIndia #rbigovernor #RBI https://t.co/R62NGePxxt"
2020-05-08 07:03:25+00:00,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, at least 75,054 people have died from coronav…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2117,2217,9834,False,"CNN: According to Johns Hopkins University's tally of cases in the United States, at least 75,054 people have died from coronavirus."
2020-05-08 07:03:26+00:00,RT @LMKMovieManiac: #SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting r…,iamvkvikram,"Bengaluru South, India",Love To Act❤❤❤ | Die Hard Fan Of @actorvijay ; @KicchaSudeep ; @Keerthyofficial ; @Siva_Kartikeyan ; MSDian Forever | VJS | NANI❤❤ | SSMB❤😘 | 6Teen |,202,969,41603,False,"#SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting resumes, post lockdown!"
2020-05-08 07:03:26+00:00,RT @HasibaAmin: We will have to protect 1% of the people who are vulnerable. The sensationalization around COVID needs to stop and the real…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2941,4082,239197,False,"We will have to protect 1% of the people who are vulnerable. The sensationalization around COVID needs to stop and the reality should be put out there, that it's dangerous for only 1-2% of the people, that's it - @RahulGandhi 
#RahulFightsForIndia"
2020-05-08 07:03:27+00:00,"RT @ckknaturals: Queue for buying liquor from TASMAC in TN.
Is people addicted for liquor or Govt’s addicted to revenue by selling it?
Kera…",MNMCentral_chn,"Egmore Nungambakkam, India",TOMMOROW IS OUR'S நாளை நமதே,472,28,1870,False,"Queue for buying liquor from TASMAC in TN.
Is people addicted for liquor or Govt’s addicted to revenue by selling it?
Kerala,rightly told no to liquor selling till the lockdown is lifted.
That’s called leadership
How to term TN &amp; other states whose interest is money &amp; not people https://t.co/AG5EO0UZIK"
2020-05-08 07:03:27+00:00,7 Best Apps to Help Your Team Thrive While Social Distancing https://t.co/luwGNDxTH1,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2099,1275,234059,False,No Value Mentioned
2020-05-08 07:03:27+00:00,"#Allah_Not_Allowed_EatMeat
💐🍎🍍Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine. https://t.co/BKrSfXEX2R",Sunilpathak9_,"Indore, Madhya Pradesh, India",तुरंत फॉलो बैक पाने के लिए फॉलो करें 12 घंटे के अंदर.💯%,1607,1439,32978,False,No Value Mentioned
2020-05-08 07:03:28+00:00,"RT @MulaMutha: Thread.
Waiting for a similar headline saying Corona is gone.",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54447,820,280686,True,"Thread.
Waiting for a similar headline saying Corona is gone. https://t.co/2D2xFP4uYz"
2020-05-08 07:03:29+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,UsoppSnipe111,"Hyderabad, India",Pro India | Indic history | Pro Hindu | Pro RSS | Strive for truth,15,888,2275,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 07:03:29+00:00,"RT @ManojSunaniya: @ChouhanShivraj
@drnarottammisra 
#MPTETjoining 
Dear Mamaji
Kindly start the DV and joining process of mptet qualified…",AnkitaV62376506,"Dewas, India",Only good Vibes ♥️,336,79,1026,False,"@ChouhanShivraj
@drnarottammisra 
#MPTETjoining 
Dear Mamaji
Kindly start the DV and joining process of mptet qualified your nephews and nieces either online like other states , or offline by following social distancing . we hope that you'd listen to us .
 Have a good idea !"
2020-05-08 07:03:29+00:00,"In the lock-down, the Modi government has left workers to die on their own terms without making any special arrangements or arrangements.  Anyone have any doubt? 
@HansrajMeena 
#मजदूर_विरोधी_मोदी_सरकार",javedchauhan13,"Bulandshahr, India","student, social activist,
fashion model, work hard play hard",209,83,450,False,No Value Mentioned
2020-05-08 07:03:29+00:00,Covid-19 Centre Brings Ordinance to Avoid Attack on Doctors https://t.co/z8A2CaZVVN,haridondapati,"Vijayawada, India","Hi i am Hari Babu Digital Marketing trainer and Consultant, if you want to learn SEO/SEM/SMO/PPC in Vijayawada,Andhra Pradesh call me at 9394799566 / 9246599566",872,467,6994,False,No Value Mentioned
2020-05-08 07:03:31+00:00,RT @VPSecretariat: I appeal to all those returning the country to strictly follow social distancing norms and the guidelines issued by the…,avinash_mailme,India,No Value Mentioned,1123,1340,591924,False,I appeal to all those returning the country to strictly follow social distancing norms and the guidelines issued by the health authorities. #COVID19 #IndiaFightsCorona #Covid19India
2020-05-08 07:03:31+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Sunil_inspired,"Rohtak, India",#social worker #working as Project Officer under PMFBY #always try to do best things in favour of my lovely country 🇮🇳  #jai hind,47,131,760,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 07:03:32+00:00,"RT @ndtv: ""Government needs to be transparent about its #coronavirus lockdown exit plan"": Congress leader Rahul Gandhi https://t.co/rpycFpT…",gmk_86,"Navi Mumbai, India",No Value Mentioned,336,118,163439,False,"""Government needs to be transparent about its #coronavirus lockdown exit plan"": Congress leader Rahul Gandhi https://t.co/rpycFpTv1M"
2020-05-08 07:03:33+00:00,"#IndyCar will open its delayed season on 6 June in Texas without fans in attendance and with strict guidelines to protect the participants amid the #COVID19 pandemic, it said on Thursday. 

https://t.co/azojcqcuOn",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440235,840,201207,True,No Value Mentioned
2020-05-08 07:03:33+00:00,LSAT-India entrance exam goes online amid COVID-19 pandemic https://t.co/OyuzFaxp1U #LSATIndia https://t.co/S2LOzx0vRf,educationmbi,"Kozhikode, India","Latest news, information and discussions on higher education and career.",661,119,6293,False,No Value Mentioned
2020-05-08 07:03:33+00:00,RT @GauravPandhi: It's time the Govt provides transparency into its actions on what is Govt's plan and what are the criteria under which Go…,sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3786,2983,44476,False,"It's time the Govt provides transparency into its actions on what is Govt's plan and what are the criteria under which Govt is planning to open the lockdown.

The Govt must have plan to open and people must be informed about it. #RahulFightsForIndia https://t.co/Id5wXe5aXU"
2020-05-08 07:03:35+00:00,"RT @IndiaToday: #WorldFightsCorona : Studies show that  #COVID19 can attack organs like the heart and brain, as well as the respiratory sys…",MMallepalli,"Maharashtra, India","Indian, Farmer ,Manger(Eng), NPCC,Former UVA-PFC,Former Sr.Electrical Engineer (Oil India Ltd).Professional in Oil & energy& solar sectors",129,198,125,False,"#WorldFightsCorona : Studies show that  #COVID19 can attack organs like the heart and brain, as well as the respiratory system. Let's see how does a vaccine work inside the body and fights the #Coronavirus. 
#NewsMo #Vertical | @poojashali https://t.co/Fgrya3lZYa"
2020-05-08 07:03:35+00:00,"Global efforts to develop a #Covid19 vaccine is progressing at an unprecedented pace aiming to stop the spread of coronavirus. At least 120 vaccine projects are in various stages of development. Of these, 7 have entered human trials to test the safety &amp; efficacy of the vaccine. https://t.co/Xq3ee11Z5r",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",258,719,37174,False,No Value Mentioned
2020-05-08 07:03:35+00:00,"RT @NirbhedNGO: #WorldRedCrossday2020 
#Food for the voiceless and #Juices for the people was s served at different location.
#Volunteer  -…",amantyagi333,"Noida, India",Textile products manufacturer  in Noida Uttar Pradesh,1,28,68,False,"#WorldRedCrossday2020 
#Food for the voiceless and #Juices for the people was s served at different location.
#Volunteer  -To reach out to Help.
#COVID19 #fridaymorning @TOIIndiaNews @ChiefSecyUP @dm_ghaziabad @ANI #SavePlanet #CoExistence https://t.co/ujErQIN3RQ"
2020-05-08 07:03:37+00:00,RT @LMKMovieManiac: #SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting r…,UltimateKingSK,"Perambalur, India",🔥SK Fan & Brother 🔥I love #Thala / @NameisNani & @alluarjun ❤ Back up id @UltimateKingSK3,511,407,46649,False,"#SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting resumes, post lockdown!"
2020-05-08 07:03:37+00:00,"washingtonpost: Perspective: At 107, this artist just beat covid-19. It was the second pandemic she survived. https://t.co/ttOWFgqVxr",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188351,False,No Value Mentioned
2020-05-08 07:03:37+00:00,RT @ashokgehlot51: #Coronavirus continues to remain a threat and we all have to remain alert as well as follow lockdown rules. Now as migra…,AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5551,3837,74925,False,"#Coronavirus continues to remain a threat and we all have to remain alert as well as follow lockdown rules. Now as migrants are returning, all have to be more vigilant and ensure those arriving remain in 14 days quarantine compulsorily. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-08 07:03:37+00:00,RT @fayedsouza: How many have died because of the lockdown? Where is the daily data update on these lives?,JUNEEDca,"Kerala, India",🇮🇳,577,588,11947,False,How many have died because of the lockdown? Where is the daily data update on these lives? https://t.co/GExnV4AdMb
2020-05-08 07:03:37+00:00,"Do you think the government should extend the lockdown ?
#Covid_19india #COVID19India #COVID19Lockdown #lockdownindia",pratikpatil10,India,"Keen to the world,  festined to Oncology",269,187,1261,False,No Value Mentioned
2020-05-08 07:03:37+00:00,"RT @rohanrgupta: In order to come out of Lockdown we have to overcome fear from the minds of People, this is the primary job of Government…",INCNarendr,"Bhopal, India","समाजसेवी,( प्रदेश महासचिव )मध्यप्रदेश कांग्रेस आई टी एवं सोशल मीडिया सेल",1810,926,17716,False,"In order to come out of Lockdown we have to overcome fear from the minds of People, this is the primary job of Government ! #RahulFightsForIndia"
2020-05-08 07:03:37+00:00,"RT @ss_suryawanshi: Lockdown 3.0: After over 200 km walk under scorching heat, woman dies in Konkan https://t.co/lCleVHyLHX via @NewIndianX…",iSarang_,India ,“What is important is to go through everything with a smile.”,988,713,103136,False,"Lockdown 3.0: After over 200 km walk under scorching heat, woman dies in Konkan https://t.co/lCleVHyLHX via @NewIndianXpress"
2020-05-08 07:03:38+00:00,"RT @Indulekha_A: Nearly 1,800 migrant workers are under confinement inside the construction site of a project involving Prestige Group, L&amp;T…",JochelleJourno,"Mumbai, India","I cover Enterprise IT for ET Prime. Ex-Economic Times and Reuters. Compulsive book reader and hoarder, All views are my own.",2668,996,16616,False,"Nearly 1,800 migrant workers are under confinement inside the construction site of a project involving Prestige Group, L&amp;T and Jindal Group in Bengaluru since Tuesday , reports Federal

https://t.co/W5QwYyn6zC"
2020-05-08 07:03:38+00:00,RT @sachin_rt: Best wishes to team Hi5 for your efforts in supporting families of daily wage earners.,TrendsSachin,India,Celebration Of Sachin Tendulkar Life! @sachin_rt 🙇,11255,1,8301,False,Best wishes to team Hi5 for your efforts in supporting families of daily wage earners. https://t.co/bA1XdQIFhC
2020-05-08 07:03:38+00:00,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1271,2413,34412,False,"Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lose captive labour. 

He was aided by @PiyushGoyal who refused to run trains &amp; forced migrant workers to walk. 

The blood of 14 people is on both their hands."
2020-05-08 07:03:39+00:00,"RT @DrRupani: @NimbuMassala @Humtumandfun @narendramodi What common persons could see, our decision makers failed to see:( 
Those migrant w…",GauravlaluKumar,"Kanpur, India",Gaurav Kumar@The COMMERCE Teacher@Lalu Thakur,1211,1631,23670,False,"@NimbuMassala @Humtumandfun @narendramodi What common persons could see, our decision makers failed to see:( 
Those migrant workers are walking back home, because there is lock down! 
Only lord krishna can save this country!"
2020-05-08 07:03:40+00:00,@RipunInd @narendramodi Yes he should be blamed.. because he has not planned lockdown properly..due to which many peoples are stranded in another state away from their family..He can planned to bring rich peoples from outside country..but not the poor people to their home state..,pravin_shet,"Maharashtra, India",Be yourself,0,21,81,False,No Value Mentioned
2020-05-08 07:03:40+00:00,Politicians are always ready with answers to proof they are best in the world. We have a pandemic situation. They are nominated for serving peoples not to make people fools. @IamSumanDe,talukdararun,India/Kolkata,Bighearted acolyte of my parents and extremely enthusiastic about entrepreneurship. I am working as Technical Support Manager for CSoft AS.,96,992,260,False,No Value Mentioned
2020-05-08 07:03:41+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",khaja_I_ahmed,"Hyderabad, India","High Court Advocate, Helping Hand, Social and Secular, ,up coming politician, For the voice of poor, chairman Noble Trust ,
K.I.AHMED  M. com, LL. M, Ph. D ,law",137,306,1938,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 07:03:41+00:00,"RT @VidyaKrishnan: The curve is ""relatively flat"".

The pandemic ""may not peak""

We are over prepared.

    -- all statements by Lav Agarwa…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,276,1588,43075,False,"The curve is ""relatively flat"".

The pandemic ""may not peak""

We are over prepared.

    -- all statements by Lav Agarwal, Joint Secretary, Health Ministry who lies everytime he opens his mouth. https://t.co/nmiHeDUzcO"
2020-05-08 07:03:42+00:00,"RT @Romika_SidHeart: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I Vote For @sidharth_shukla 

1. Most Stylish Star
2. Best Qua…",Sandhu02695124,"Bengaluru, India",proud sidheart❤️❤️❤️ love u sid,127,150,30066,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I Vote For @sidharth_shukla 

1. Most Stylish Star
2. Best Quarantaine Chef
3. Safety-First Star
5. Most Energetic Star 
7. Most Interactive Star 
9. Fit &amp; Healthy Star  
10. My Dream Star 
14. Go On A Date With Star 
15. Lockdown King 

#SidharthShukla #GoldQuarantineAwards https://t.co/54fZlFkVfG"
2020-05-08 07:03:43+00:00,"RT @hatefreeworldX: Now is the time to save migrants+ economy+ fight #Covid19

If we don’t do this NOW
There’ll be no economy to discuss af…",DineshP01601197,India,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",346,764,20465,False,"Now is the time to save migrants+ economy+ fight #Covid19

If we don’t do this NOW
There’ll be no economy to discuss after 5 months

Reacting to journo question:
On India upstaging China as manufacturing hub to leverage global antiChina sentiment

-#RahulFightsForIndia"
2020-05-08 07:03:43+00:00,"washingtonpost: In Brooklyn, black people were vast majority of those arrested for social distancing violations https://t.co/jZebzyAmj2",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188351,False,No Value Mentioned
2020-05-08 07:03:44+00:00,"RT @sanjeev_goyal: ....Corona effect....
Bikanerwala outlet, Rajouri garden, Delhi...
Is now Selling : Aaloo, Pyaaj , Salt, Aata, Pulses an…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1576,2438,211463,False,"....Corona effect....
Bikanerwala outlet, Rajouri garden, Delhi...
Is now Selling : Aaloo, Pyaaj , Salt, Aata, Pulses and other ration things. https://t.co/IA4YOcaQ6D"
2020-05-08 07:03:44+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,pandey_arpit1,"Panchkula, India","software engineer
#Hometown_Rewa",142,1307,2717,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 07:03:45+00:00,RT @AMBAbsolute: @SM_the_patriot @cskkanu @rsprasad @narendramodi @AryanmittalMRA To add to it there is overdose of #GenderBiasedLaws influ…,deepakwagh85,India,Dreamer....Fighter.... Conquerer...!!,328,87,5935,False,"@SM_the_patriot @cskkanu @rsprasad @narendramodi @AryanmittalMRA To add to it there is overdose of #GenderBiasedLaws influenced by #FeministMafia of the likes of @sharmarekha and @NCWIndia 
#BetiBachaoBetiPadhao becomes #BetiBachaoBetiPilao over the years
#CrimeHasNoGender 
#CrimeByWomen 
#COVID19
#FeminismIsCoronaVirus 
@vaastavngo @sifngp https://t.co/42voyvBpWF"
2020-05-08 07:03:45+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,BSLaddiOfficial,"Shri Hargobindpur Sahib, India",Member of Punjab Legislative Assembly (M.L.A) from Shri Hargobindpur Sahib Assembly Constituency | Leader of Indian National Congress (INC) party🇮🇳 @INCPunjab,1824,272,1670,True,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-08 07:03:46+00:00,"RT @FortuneUSNews: 🇺🇲Smells of Soros manipulation of our Religious Groups.
▶️Scumbag Former Dem Gov Nixon represents convicted felon who pr…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4064,4958,52049,False,"🇺🇲Smells of Soros manipulation of our Religious Groups.
▶️Scumbag Former Dem Gov Nixon represents convicted felon who profited off false claims to cure the virus. Nixon spins the defense using ""religious freedom"" as Saul Alinsky teaches w Luciferian ploys.
https://t.co/sJNLzQUVDh"
