created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 02:16:54+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/MMYlBUe9Ss,sijuambady,"Kerala, India",Trying to live,18,45,32,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/MMYlBUe9Ss
2020-04-22 02:16:57+00:00,"RT @CNNnews18: SD Biosensor, which started production from its Haryana facility with a capacity to churn out five lakh kits, aims to scale…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1834,1535,57336,False,"SD Biosensor, which started production from its Haryana facility with a capacity to churn out five lakh kits, aims to scale up production in the coming weeks to meet the growing demand.

#IndiaFightsCOVID19 #StayHome 

https://t.co/dhas00Jne3"
2020-04-22 02:16:58+00:00,"RT @KTRTRS: At least someone is having fun during #Lockdown 

#StayHomeStaySafe https://t.co/mMrIPLuzwk",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,83167,False,"At least someone is having fun during #Lockdown 

#StayHomeStaySafe https://t.co/mMrIPLuzwk"
2020-04-22 02:16:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Actress @vidya_balan gives a demo on how to make mask 😷at home. She appeals everyone to use face m…",dd_odia,"Bhubaneshwar, India","Official Twitter a/c of DD Odia
FB: https://t.co/q749Qotg1b
YouTube: https://t.co/InEKM3Fih0
Insta  https://t.co/b9xmAmBgBJ",1124,80,2862,False,"#IndiaFightsCorona:

Actress @vidya_balan gives a demo on how to make mask 😷at home. She appeals everyone to use face mask to stop the spread of #COVIDー19. 

#StayHome #StaySafe 

@MoHFW_INDIA @drharshvardhan @PrakashJavdekar @DDNewslive @airnewsalerts @PIB_India https://t.co/193RCgWOTJ"
2020-04-22 02:16:59+00:00,RT @Rakulpreet: #SocialDistancing made simpler !! Plz stay home stay safe 🙏🏻,Nabi_Hasan786,"Uttar Pradesh, India","Wo Sirf Star 🌟 Nahi Duniya 🌎 
Hai meri @iamsrk",865,528,7734,False,#SocialDistancing made simpler !! Plz stay home stay safe 🙏🏻 https://t.co/pI1QhMYILI
2020-04-22 02:17:01+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",377,387,41554,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 02:17:02+00:00,A record 16 million people signed up for Netflix in the first 3 months of this year as the coronavirus started to disrupt daily life around the world.,InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20452,False,No Value Mentioned
2020-04-22 02:17:03+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",powerof_india,India,"Tweets for India,#supportCAA,#NRP,#NRC",120,69,14031,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 02:17:05+00:00,"RT @atulahuja_: So happy to be admitted in hospital, When was the last time you saw such thing?

Visuals from a hospital when a Muslim fami…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,383,728,53536,False,"So happy to be admitted in hospital, When was the last time you saw such thing?

Visuals from a hospital when a Muslim family of 30+ people admitted after they found corona positive. https://t.co/oAwUBslWpS"
2020-04-22 02:17:06+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19.…",upcoprathore,"Hapur, India",INSPECTOR IN UP POLICE🇮🇳                                  प्रकृति की शक्ति के अधीन लाचार मानव एवम विज्ञान,2286,224,9068,False,"#HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19. 

484 M Bridge connecting  #Kasowal Enclave to mainland #Punjab constructed on #RaviRiver. https://t.co/hVsrhA4Z98"
2020-04-22 02:17:06+00:00,"RT @topos_ai: Nationwide View of #COVIDー19 Outbreak Over Time
 Infections Per 100K people. Day by day until April 20th.  See more on https:…",torimankin,"Indiana, USA","Recovering attorney, #RESIST, Bibliophile, Pagan, Alpha Female, Music = Life, Virgo, Lifestyle sub, Animal Lover w/xtra goo for cats, Mastiffs, ALL Giant Breeds",587,3596,11030,False,"Nationwide View of #COVIDー19 Outbreak Over Time
 Infections Per 100K people. Day by day until April 20th.  See more on https://t.co/HMEAmFBC2x

Pink (less than 100)
Light Red (100-200)
Dark Red (200+) https://t.co/dLsYtevDCf"
2020-04-22 02:17:06+00:00,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",Manikan94325405,"Eluru, India",Kalyan Cult And Janasena Party,25,554,7896,False,"My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distributing essentials to people who are in need. https://t.co/OvejT8dS7X"
2020-04-22 02:17:07+00:00,"What's #COVID19's environmental impact🌎?
While lockdown has greatly improved air quality around the globe,  decreased the forest fire, deposition of  waste, plastics, release of industries waste  on earth and Ocean, River, lakes...
@UNBiodiversity @UNEP @UNFCCC https://t.co/cTAOAnyX3s",ravigedela_iit,"Andhra Pradesh, India","IITG Alumni,Academician. Founder&Chairperson of Manyapragathi for Indigenous people.Founder of National e-Tribal museum &Virtual Biodiversity.
RT# endorsement.",137,580,5947,False,No Value Mentioned
2020-04-22 02:17:08+00:00,"RT @ThePushpitaDas: #BREAKING: 3 more test positive for COVID19 in #Odisha | Total positive cases in odisha now increased to 82

Details aw…",iambiswa_zit,"Bhubaneshwar, India",Don't judge me... Just wait and watch 🧐,10,87,40,False,"#BREAKING: 3 more test positive for COVID19 in #Odisha | Total positive cases in odisha now increased to 82

Details awaited.."
2020-04-22 02:17:08+00:00,"@IndiGo6E
  my PNR no.ZCU3RE .My flight was cancelled due to covid-19 so as per guidelines I want full refund in my bank account not as credit shell. Thank you.
Contact me 
@RameshK83113727
@IndiGo6E",RameshK83113727,"Bengaluru, India",Hi friends,29,332,423,False,No Value Mentioned
2020-04-22 02:17:09+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93627,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-22 02:17:10+00:00,"RT @SouleFacts: If true Clear failure of CM @OfficeofUT ....

Malegaon: Over 500 people gather at Noorani Masjid area for a funeral process…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188873,False,"If true Clear failure of CM @OfficeofUT ....

Malegaon: Over 500 people gather at Noorani Masjid area for a funeral procession despite lockdown orders, dispersed after police intervention
https://t.co/70yDkryOQr"
2020-04-22 02:17:13+00:00,"In the wake of #Covid_19, reports say that pollution levels have dropped which is a silver lining to an otherwise dark phase in human history. Let us commit to support resuscitating the economy through promoting health and environment protection, post #COVID19. #EarthDay2020 https://t.co/qiSuAOo3jO",ManojDa25045178,india,No Value Mentioned,8,40,211,False,No Value Mentioned
2020-04-22 02:17:13+00:00,"@sagarikaghose They seems to be very upset with the indians success in war against covid-19.
  Lifting lockdown is not their suggestion but shows their frustration for indian succeess in the war against covid-19",Pravin24079773,India,Stay Home Stay Safe And Let Others Be Safe,25,48,3860,False,No Value Mentioned
2020-04-22 02:17:13+00:00,"#happyearthday2020
Past 20 days, we r controlling pollution because of lockdown

Take good care of your Earth, Earth Protect us, We must Protect it too. Happy Earth Day!
#HappyEarthDay #Happy_Earth_day",ChippadaVasu,"Rayagada, India",@AlwaysRamCharan,114,1646,4333,False,No Value Mentioned
2020-04-22 02:17:13+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG, STPI, talked about the various measures taken by the IT/ITeS industry till now to bring innovative solu…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25109,False,"Dr. @Omkar_Raii, DG, STPI, talked about the various measures taken by the IT/ITeS industry till now to bring innovative solutions to tackle #COVID19 on #STPIPulse. #IndiaFightsCorona #STPIINDIA #GrowWithSTPI #STPIIncubation #STPICoEs #STPIStartupEcosystem #STPIStartupGuide https://t.co/xcvcFbih07"
2020-04-22 02:17:14+00:00,"In this lockdown instead of feeling low and depressed, I tried to write my book and guess what, I completed and published it too. Do check it out:
#COVID19 #KindleUnlimited
#Kindle #संतों_को_इंसाफ_दो #StayHome
#PromoteUPromoteMe

https://t.co/0Ki4Lre4Ej",sany_panda,"Odisha, India",So-Called Engineer | Self-Employed | Author | Photographer | Short Film Maker | Book Reviewer | Bibilohphile | Author of 3 Books | Blogger | Ego Crusher |,620,431,9583,False,No Value Mentioned
2020-04-22 02:17:14+00:00,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,Biswana41857720,India,India,250,40,44178,False,"”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spared no expense or resource to get New Yorkers the care they need and the care they deserve.”

We are with you, New York! 🗽 https://t.co/BLSs60rmcH"
2020-04-22 02:17:16+00:00,RT @DC_Gurugram: Cab services have been operationalized in Gurugram for medical travel that is non-COVID related. The cars are equipped wit…,MerlinSec67,"Gurgaon, India","Managed by volunteer residents of MERLIN , Sector- 67, Gurgaon.",75,42,452,False,"Cab services have been operationalized in Gurugram for medical travel that is non-COVID related. The cars are equipped with masks and sanitizers, and can be used for medical trips that don’t need an ambulance.

#Covid19 #IndiaFightsCorona

@OlaCabs @Uber_India https://t.co/kf7jiRPhyc"
2020-04-22 02:17:17+00:00,"RT @capt_amarinder: Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of reve…",Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",537,628,22231,False,"Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of revenue loss due to #Covid19. Also, we need immediate release of GST arrears of ₹4,400 Cr. States are at forefront of fight &amp; we need to be financially equipped."
2020-04-22 02:17:18+00:00,"RT @stpiindia: #Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeho…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25109,False,"#Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeholders to survive the challenges of #COVID19. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/Zb19tV9kgC"
2020-04-22 02:17:18+00:00,RT @Official_Lakho: At a time when the world is combating #COVID19 #RSS_KillingMuslims in India. @UN should take immediate notice of the st…,shaheen78003513,"West Bengal, India","follow करने से 
100% आप सभी को follow back,,
तुम अंध भक्तों को गुफा वाले बाबा और फुफा वाले बाबा की कसम,, #अंध_भक्त_मेरी_आईडी_से_दुर_रहना",8144,8119,5132,False,At a time when the world is combating #COVID19 #RSS_KillingMuslims in India. @UN should take immediate notice of the state terrorism &amp; massacre of Muslims by the fascist and extremist Modi led Govt. #Islamophobia_In_India https://t.co/QFLNVBzO8R
2020-04-22 02:17:18+00:00,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",862,784,13013,False,"Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B"
2020-04-22 02:17:19+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",Selva_neelson,India,"Aandavar - Naalai Namadhe...
I am not Perfect. But I am Loyal.
Every action, there is an equal and opposite reaction.",573,1069,41400,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 02:17:20+00:00,RT @officialmsgfans: #ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautio…,er_chintu777,"Jhunjhunun, India","Being Human, positive thinker&blood doner",29,47,1625,False,#ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautions &amp; feed all creatures during lock down. Provide food &amp; water to stray animals around your place by adhering to government's guidelines.  https://t.co/tmcZIT7HJw https://t.co/xOakqIQz9P
2020-04-22 02:17:22+00:00,Wake up @PSPCLPb we know it is a lockdown but evryone is working &amp; providing essential sevices or is the system working only for @capt_amarinder https://t.co/EP7GxD3eIL,Restlessindian1,"Amritsar, India",Heart Surgeon - who mends broken hearts!,72,17,1259,False,No Value Mentioned
2020-04-22 02:17:22+00:00,"RT @idesibanda: All Banks Opened in #COVIDー19 Hot Spot areas.

No Seriousness at all to limit the spread, by closing banks in Red Zones.

B…",opbhagat_Banker,"Balrampur, India",Assistant Manager@Indian Bank,262,503,266,False,"All Banks Opened in #COVIDー19 Hot Spot areas.

No Seriousness at all to limit the spread, by closing banks in Red Zones.

Bank executives sitting in closed Cabins, have no humanity left.

@DFS_India @nsitharaman @nsitharamanoffc @DebasishPanda87 @PMOIndia @ChairmanIba @ChiefIba https://t.co/0Fl3i6xn0P"
2020-04-22 02:17:23+00:00,"RT @ReneeCarrollAZ: Chris Cuomo and CNN stage a fake coronavirus resurrection 🤦🏻‍♀️

He makes it sound like this is his first time out of i…",MaheshC15143297,"Rewa, India",No Value Mentioned,3350,4506,248251,False,"Chris Cuomo and CNN stage a fake coronavirus resurrection 🤦🏻‍♀️

He makes it sound like this is his first time out of isolation even though he previously admitted to breaking quarantine on Easter Sunday when he &amp; his family went for a drive!
https://t.co/AvmTllpYVs"
2020-04-22 02:17:26+00:00,"RT @MoviesBuzz9: Print Media Coverage 

Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sita…",sameer_dhfm,"Kothagudem (Yellandu), India",DIE HARD FAN OF SUPERSTAR MAHESH BABU,282,586,30751,False,"Print Media Coverage 

Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni  - @urstrulyMahesh https://t.co/A1hPNs3pXQ"
2020-04-22 02:17:28+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",UmmatEMuslima21,India,"The Muslim will raise a voice against any atrocity, whether the oppressed Muslim or our Non-Muslim.🇮🇳

 المسم من سلم المسلمون من لسانه ويده",5563,116,10909,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-22 02:17:28+00:00,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the…,Nabi_Hasan786,"Uttar Pradesh, India","Wo Sirf Star 🌟 Nahi Duniya 🌎 
Hai meri @iamsrk",865,528,7734,False,".@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the virus.
https://t.co/22TKhBMfWm"
2020-04-22 02:17:31+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",irfanity_02,"Mumbai, India",Try to prove the lie to true.. Political activist,232,236,2476,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-22 02:17:32+00:00,"RT @Saru81589968: No Rape cases ,No murders, No Riots or chaos, No Robbery, No Crimes at all.  Less Air and Water Pollution. Animals are Li…",urbanrural1,"New Delhi, India","Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",159,469,21478,False,"No Rape cases ,No murders, No Riots or chaos, No Robbery, No Crimes at all.  Less Air and Water Pollution. Animals are Living Freely without human fear.
So Basically, #lockdown is HEALING the World."
2020-04-22 02:17:33+00:00,"RT @NorbertElekes: NEW: 33 workers at meat processing plant in Minnesota test positive for coronavirus.

Plant closed indefinitely.",yash5680,"Patna, India",No Value Mentioned,110,268,6836,False,"NEW: 33 workers at meat processing plant in Minnesota test positive for coronavirus.

Plant closed indefinitely."
2020-04-22 02:17:33+00:00,"RT @coolfunnytshirt: Multiple nations, Single source.",avirajank,"Pune, India","Mumbai Indians Bhakt,Love to use new gadgets, 'Modi'fied Indian,Retro Songs Afficionado, Technology lover, Learning Linux",22,170,3993,False,"Multiple nations, Single source. https://t.co/59I7oUcWSX"
2020-04-22 02:17:33+00:00,"RT @FaheemYounus: India has tested ~400,000 for COVID out of a population of 1.3 Billion

That’s 0.03% !

Meaning 99.97% of India’s populat…",raajacumaaran, India,"In God I trust(Monotheist);
Flavour : Islam;
Called as: Muslim;
Islamophobians get away from me.",350,1963,5006,False,"India has tested ~400,000 for COVID out of a population of 1.3 Billion

That’s 0.03% !

Meaning 99.97% of India’s population has not been tested. That’s not an all out effort and not a great lesson. 

I implore India’s policy makers to prioritize mass testing. Please. https://t.co/ZC2x5MPcIb"
2020-04-22 02:17:33+00:00,"@narendramodi  China is selling  faulty medical Accessories. 

China is playing with human life and trying to spread COVID-19

#Do not Forgive China. Chinese communist party is a game with human life around the world.",Vivkekananda27,India,No Value Mentioned,24,50,1978,False,No Value Mentioned
2020-04-22 02:17:37+00:00,"‘Covid-19 pandemic a result of humans not respecting space that wildlife needs’ | India News,The Indian Express https://t.co/vTo1QBanYt",WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,208,40,3985,False,No Value Mentioned
2020-04-22 02:17:39+00:00,Fact check: President Trump’s false claims from Tuesday’s coronavirus briefing https://t.co/EkeMKNb6Ko,GettingSuperb,India,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8295,False,No Value Mentioned
2020-04-22 02:17:39+00:00,@GovHolcomb A sidewalk in the sunshine is not a Petri dish. Redact your statement. https://t.co/9kXeYi4UV6 https://t.co/k1HEPMFESj,0pen_eyez,"Indiana, USA",Awake,43,109,1809,False,No Value Mentioned
2020-04-22 02:17:40+00:00,"RT @satyug20201: #GodMorningWednesday
Importance Of Spiritual Discourses _ God Gave his image to Humans 

Sant Rampal Ji maharaj
Stay home…",tejpaldass2013,"Dadri, India",Sat sahib,2691,4997,73093,False,"#GodMorningWednesday
Importance Of Spiritual Discourses _ God Gave his image to Humans 

Sant Rampal Ji maharaj
Stay home &amp; listen watch satsang
 https://t.co/PWrERvdxkM"
2020-04-22 02:17:41+00:00,"RT @Rohitdey123: #COVIDー19
(Special community) Corona patients fled to Haridwar Shankar Ashram  and hidden there. These people would think…",dhanu_lagwankar,Mumbai India,"A true scorpion & emotional, god fearing, hard willed, friendly person.",243,424,8208,False,"#COVIDー19
(Special community) Corona patients fled to Haridwar Shankar Ashram  and hidden there. These people would think of the destruction of Corona #JihadiJamat in India https://t.co/q9A1022E4D"
2020-04-22 02:17:41+00:00,"#Maharashtra is not for sale.
With the Great effort of @MumbaiPolice goons are in hell.
There are chapters exercise for @AUThackeray is increased.
@INCIndia have a great experience of it in past. #Lynching are now these days as usual in #INDIA. #COVIDー19 https://t.co/9Of4t29rH3",AdvArvindverma,"New Delhi, India",#Advocate High Court ALLAHABAD.,26,29,1308,False,No Value Mentioned
2020-04-22 02:17:41+00:00,"Video: how to obtain a nasopharyngeal swab
 #CovidTest https://t.co/nk13qBCpMn",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",658,436,5654,False,No Value Mentioned
2020-04-22 02:17:42+00:00,RT @smritikapoor1: During this lockdown period my mother is terminated from her teachers job sending a one line mail(teaching maths here si…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",803,34,41436,False,During this lockdown period my mother is terminated from her teachers job sending a one line mail(teaching maths here since 4 yrs to XI &amp; XII)without prior notice &amp; valid reason.This results to tremendous mental &amp; financial loss.We seek your help @PMOIndia #pune #kotharischool
2020-04-22 02:17:43+00:00,RT @Omkar_Raii: #COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collaborative e…,YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25109,False,"#COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collaborative ecosystem by bringing together govt, academia &amp; industry to accelerate innovation in #emergingtech for indigenous product development.https://t.co/rfygPeZWPr"
2020-04-22 02:17:43+00:00,"RT @rameshlaus: #India 's daily average of #Coronavirus cases is around 1,500..

Currently, only 6 or 7 countries in the World record more…",manitejreddy555,India,"LIVE AS A VILLAIN, DIE AS A HERO... 
(die hard fan of prabhas)
Young Rebel 🌟",113,274,22185,False,"#India 's daily average of #Coronavirus cases is around 1,500..

Currently, only 6 or 7 countries in the World record more daily cases than #India 

#CoronavirusIndia"
2020-04-22 02:17:43+00:00,RT @mygovindia: Know about PM @narendramodi’s ‘VOWELS’ for a new business &amp; work culture post COVID-19. #IndiaFightsCorona @PMOIndia @PIB_I…,Skindian9,"Chennai, India",ethical banker,390,430,3696,False,Know about PM @narendramodi’s ‘VOWELS’ for a new business &amp; work culture post COVID-19. #IndiaFightsCorona @PMOIndia @PIB_India @MIB_India https://t.co/PQ0X3xSst7
2020-04-22 02:17:44+00:00,"RT @PaulWestonEden: So far this flu season, up to 62,000 flu deaths. It would have been even higher without the social distancing. And it's…",Steph021713,"Indiana, USA","life loving fool;
auction manager",2502,3473,5489,False,"So far this flu season, up to 62,000 flu deaths. It would have been even higher without the social distancing. And it's not over yet.

We didn't close the country did we? https://t.co/TodEGuyZ2N"
2020-04-22 02:17:45+00:00,"@PiyushGoyal Sir, I want to volunteer myself for COVID-19 vaccine trial test. I am healthy and have no fever for the past 6 months. Please tell me what I have to do. I want to help my nation in crisis.",HallofFlashPool,"Kolkata, India","I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,323,7056,False,No Value Mentioned
2020-04-22 02:17:45+00:00,"RT @joshtpm: Daily COVID19 fatalities in the United States, as of 4/21/20. Today is the largest single death toll in the epidemic so far. I…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2778,2725,33742,False,"Daily COVID19 fatalities in the United States, as of 4/21/20. Today is the largest single death toll in the epidemic so far. Impossible to say whether this is some reporting lag or a trend. https://t.co/oCIlp2g5Md"
2020-04-22 02:17:46+00:00,RT @TinkerinMD: @PaulWestonEden @sxdoc Sadly some of the flu deaths will be declared Covid just to greedily grab money from the Fed.We will…,Steph021713,"Indiana, USA","life loving fool;
auction manager",2502,3473,5489,False,@PaulWestonEden @sxdoc Sadly some of the flu deaths will be declared Covid just to greedily grab money from the Fed.We will never know the true numbers.
2020-04-22 02:17:46+00:00,"RT @mdafsarali80: It seems that this country has been harmed more by the media virus than by the corona virus.
 What do you say???

 #Islam…",Anasbhochu1,"Godhra, India",Employe,500,502,4482,False,"It seems that this country has been harmed more by the media virus than by the corona virus.
 What do you say???

 #Islamophobia_In_India"
2020-04-22 02:17:47+00:00,"RT @NorthernComd_IA: #OpNamaste
#IndianArmy conducts awareness drive amongst #Awaam through public announcements &amp; assists @diprjk &amp; @JmuKm…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93627,False,"#OpNamaste
#IndianArmy conducts awareness drive amongst #Awaam through public announcements &amp; assists @diprjk &amp; @JmuKmrPolice in ensuring lockdown to prevent spread of #COVID_19 in North #Kashmir.
#CoronaMuktAwaam
@adgpi
@SpokespersonMoD
@PMOIndia
@ChinarcorpsIA https://t.co/VjwDESgMCq"
2020-04-22 02:17:48+00:00,"RT @AbhayVartak: Violating coronavirus lockdown, over a hundred thousand gather at a Bangladesh funeral. https://t.co/BmCzoL86aF",Pankaj24b,"Goa, India","#Spiritual #ProHindu #SanskritLover

Unite to build Hindu Nation.(HindurashtraSevak)",2801,4719,11047,False,"Violating coronavirus lockdown, over a hundred thousand gather at a Bangladesh funeral. https://t.co/BmCzoL86aF"
2020-04-22 02:17:50+00:00,"RT @WhiteHouse: As hardworking Americans look to bounce back from this pandemic, President @realDonaldTrump is helping them in every way po…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1834,1535,57336,False,"As hardworking Americans look to bounce back from this pandemic, President @realDonaldTrump is helping them in every way possible—including protecting jobs for our citizens.

Democrat leaders should join him.

1600 Daily: https://t.co/A68ueVC88u https://t.co/03ofq4iRZQ"
2020-04-22 02:17:51+00:00,RT @NidhiBhansali5: It's You Stupid !!!: WHAT IS THIS LOCKDOWN ASKING YOU ? https://t.co/FCZYjxJEOr,kuntalb,"Mumbai, India","Entrepreneur and Finance Professional with Deep Interest in analysis of social, political and economic issues.",92,367,489,False,It's You Stupid !!!: WHAT IS THIS LOCKDOWN ASKING YOU ? https://t.co/FCZYjxJEOr
2020-04-22 02:17:51+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",Manikan94325405,"Eluru, India",Kalyan Cult And Janasena Party,25,554,7896,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-22 02:17:52+00:00,"RT @kbssidhu1961: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors.

Very worrisome development. https://t.co/iEQhi…",HarishN51078983,"Andhra Pradesh, India","Law Graduate ,Company Secretary, Cricket Enthusiast, Avid Reader, Loves Movies,Freemason and a Congressman at heart",65,228,1945,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors.

Very worrisome development. https://t.co/iEQhi4jWmo"
