created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 20:02:37+00:00,"@tedlieu Hey sweetheart, climate has been changing since the beginning of earth. It certainly is not that we don’t believe in climate change we are just not totally convinced how much humans contribute &amp;/or can change. U.S. impact significantly hampered by China’s lack of helping.",Cher78920606,Indianapolis,No Value Mentioned,38,123,6823,False,No Value Mentioned
2020-02-09 20:02:49+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",MuhammadShamoi2,"Allahabad, India",An Indian Citizen,1,71,275,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:03:00+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",RakeshDapper7,"Coimbatore, India",No Value Mentioned,48,72,45,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:03:00+00:00,"India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co/aXVvXRQKzS",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2309727,13,264621,True,No Value Mentioned
2020-02-09 20:03:03+00:00,"Chen Qiushi, a citizen journalist who had been doing critical reporting from Wuhan, epicenter of the outbreak, went missing on Thursday evening, just as hundreds of thousands of people in China began demanding freedom of speech online. #CoronaVirus 
https://t.co/NAABjRoXFR",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4283,681,52935,False,No Value Mentioned
2020-02-09 20:03:04+00:00,"Thirty-two under observation for Wuhan #coronavirus infection in ‘Tibet’ discharged, annual religious gathering cancelled 
https://t.co/nQ2Or6ZpO2 https://t.co/EBoOI4ySxv",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5561,69,12712,False,No Value Mentioned
2020-02-09 20:03:11+00:00,RT @palkisu: Is #coronavirus a #MadeInChina contagion? https://t.co/Cw4hJIO6oR,niralatweets,"Bihar, India",Proud Indian,279,491,45425,False,Is #coronavirus a #MadeInChina contagion? https://t.co/Cw4hJIO6oR https://t.co/JJtoV2vUf9
2020-02-09 20:03:23+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",bongdostoevski,"Kolkata, India",No Value Mentioned,17,451,698,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 20:03:24+00:00,RT @neerajyajnik: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also w…,bnacharya1,India,"GO AHEAD, REST WILL HAPPEN. Alma mater: Delhi School of Economics. RTs≠Endorsement.",30,75,3536,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃😃 https://t.co/yTbOAcA0Fx"
2020-02-09 20:03:25+00:00,RT @TIME: Coronavirus global death toll surpasses SARS outbreak as 814 have died. Here's what to know https://t.co/1rgJkfWkEO,Indian2410,"New Delhi, India",Fighter Against Corruption,202,357,46397,False,Coronavirus global death toll surpasses SARS outbreak as 814 have died. Here's what to know https://t.co/1rgJkfWkEO
2020-02-09 20:03:30+00:00,RT @mitchellvii: GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication…,NobleNana2,"Indiana, USA",Patriot and Nana to all my grandchildren. #WWG1WGA,211,385,1414,False,"GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/J5AfTFdux4 via @gatewaypundit"
2020-02-09 20:03:31+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",devjyotimishra,India,No Value Mentioned,5,47,57,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:03:34+00:00,"RT @airnewsalerts: India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co…",DEEPAKD73846267,India,Aspirant/गांव वाला🇮🇳🙏,4,113,2696,False,"India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co/aXVvXRQKzS"
2020-02-09 20:03:37+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,138,32530,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 20:03:38+00:00,"RT @airnewsalerts: India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co…",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",108,513,21938,False,"India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co/aXVvXRQKzS"
2020-02-09 20:03:40+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",rajesh201943,"Hyderabad, India","Movie buff,Music Lover, Opinions are my own...",17,427,628,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:03:45+00:00,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",rajesh201943,"Hyderabad, India","Movie buff,Music Lover, Opinions are my own...",17,427,628,False,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/7BuhODfKqD"
2020-02-09 20:03:46+00:00,"Few sources say that China wanted to use #coronavirus as a biological weapon in future but something seriously went wrong while testing

How to true is this any idea ?",Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,269,5181,False,No Value Mentioned
2020-02-09 20:03:48+00:00,"RT @airnewsalerts: #Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",Patilvaidehi,"kalyan , India","Part time shayar Full time student & A Proud Indian 🇮🇳🇮🇳🇮🇳

Talk only if you know facts 😌😌😌",423,387,29427,False,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz"
2020-02-09 20:03:55+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",devjyotimishra,India,No Value Mentioned,5,47,57,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-09 20:03:59+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",iSubharanjan,"Kolkata, India",Proud to be an Indian on this day & era 🇮🇳,3,125,9,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:04:00+00:00,"RT @airnewsalerts: #Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,455,196,56652,False,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz"
2020-02-09 20:04:10+00:00,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks!,Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1522,11738,False,Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! https://t.co/kufnNdQo0C
2020-02-09 20:04:20+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",B00MShiva,"New Delhi, India","⟿ Network Engineer / Technophile..
⟿ Rajma Chawal & Kadhi Chawal Freak..
⟿ TeaHolic..
⟿ Believes in KARMA..
⟿ Dilli wala",51,119,6234,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 20:04:26+00:00,"Chinese items have image of not lasting long.
Then why this #coronavirus is lasting long.☹️

#coronavirusindia",Pushpank07,India,"Civil Engineer I Views expressed are purely personal I RT, Like=Endorsement",33,344,972,False,No Value Mentioned
2020-02-09 20:04:27+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,LinanYolanda,"Indiana, USA",21 🇲🇽 $ylinan,81,296,6439,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 20:04:39+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",Uditprs,"New Delhi, India",Atriptu - An unappeasable soul since 27 12 90,74,273,626,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:04:40+00:00,"RT @ZODIAC_MF: ""CORONAVIRUS."" SOUNDS LIKE SOMETHING FROM THE CRANK MOVIES https://t.co/QVRd0cVrQV",ThePugPosse,"Indianapolis, IN","Dog treat bakery co-owner & chief baker, pug Mama, KPR volunteer, Colts fan, fascinated by the paranormal.  Livin' life in the Midwest.",3217,4637,34643,False,"""CORONAVIRUS."" SOUNDS LIKE SOMETHING FROM THE CRANK MOVIES https://t.co/QVRd0cVrQV"
2020-02-09 20:05:25+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",RajRockstaar,India,Indian,132,7,28767,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 20:05:47+00:00,RT @brotips: These videos from alleged coronavirus victims are eye-opening. https://t.co/UuFLXrV3nO,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",94,616,6312,False,These videos from alleged coronavirus victims are eye-opening. https://t.co/UuFLXrV3nO
2020-02-09 20:05:53+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,LoveYouIndia2,India,No Value Mentioned,2107,3118,102794,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 20:05:57+00:00,"RT @WeSayFacts: KFC and Pizza Hut launch ""contactless"" delivery in China to ease coronavirus infection fears.",Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2875,2773,323521,False,"KFC and Pizza Hut launch ""contactless"" delivery in China to ease coronavirus infection fears."
2020-02-09 20:06:12+00:00,RT @pstAsiatech: Chinese diplomat pushes back against coronavirus ‘rumours’ from Republican Party senator | South China Morning Post https:…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27730,False,Chinese diplomat pushes back against coronavirus ‘rumours’ from Republican Party senator | South China Morning Post https://t.co/Ych8t3CsLn
2020-02-09 20:06:12+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",IamRupeshYadav,"New Delhi, India",CA॥ Hindu॥ Vishwaguru Bharat,35,98,4672,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 20:06:13+00:00,"RT @NBCNews: Locust outbreak in East Africa has the potential ""to be the most devastating plague of locusts in any of our living memories i…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16926,14996,34567,False,"Locust outbreak in East Africa has the potential ""to be the most devastating plague of locusts in any of our living memories if we don't reduce the problem faster than we're doing at the moment,"" UN humanitarian chief says. https://t.co/SgJf2TeARR"
2020-02-09 20:06:22+00:00,RT @sumanthraman: What help was offered I wonder.....,arun_freddy,"Bangalore,INDIA",Avid reader | Ardent traveller,73,84,936,False,What help was offered I wonder..... https://t.co/12QytIBig6
2020-02-09 20:06:26+00:00,RT @ValerieBaxter76: What a Stupid comment to make. Comparing @realDonaldTrump to the Dictator in China is so Ignorant. Name one example of…,Becca_010,"Indiana, USA",#Trump2020 #MAGA,331,499,9553,False,What a Stupid comment to make. Comparing @realDonaldTrump to the Dictator in China is so Ignorant. Name one example of anyone going missing during this administration. The Whistleblower who starts the Ukrainian Hoax is still alive and breathing. I’ll be waiting for your answer. https://t.co/mT1QtldxuX https://t.co/r15FDiTLW2
2020-02-09 20:06:29+00:00,"RT @airnewsalerts: India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3834,2608,135837,False,"India expresses solidarity with China over #Coronavirus outbreak; Offers assistance to deal with situation

https://t.co/aXVvXRQKzS"
2020-02-09 20:06:30+00:00,"RT @StormIsUponUs: A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sover…",RobertStivers6,"Indianapolis, IN",The Gifts Our Father Has Given Me😇🇺🇸,109,216,944,False,"A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sovereignty on a silver plate, and annihilate our Republic as we know it. ""Friendlies"", as China calls them. A lot of urethral sphincters in that room just gave way. https://t.co/b5fPo6jpTK"
2020-02-09 20:06:45+00:00,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27730,False,"Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit North Korea hard and could explode there.
https://t.co/JegQhJ9ekf"
2020-02-09 20:06:55+00:00,"RT @MihirkJha: Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL",ritikagoyal_30,India,Virtue in designing.,35,160,1694,False,"Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL"
2020-02-09 20:06:58+00:00,@drjoelshulkin Outbreak?  Think of the coronavirus on that pole...,LibertyHasCost,Indiana,"Personal and economic liberty. Dad, husband, business person, rider, investor.",289,1014,5007,False,No Value Mentioned
2020-02-09 20:07:06+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1646,42354,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-09 20:07:15+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,DIPON3,"Assam, India",Hindi Script Writer and Businessman also.,109,622,4623,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-09 20:07:30+00:00,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1167,1422,15679,False,"People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with people who ARE infected with #coronavirus 
Won’t this infect more people?
https://t.co/0EWa8jC8Io"
2020-02-09 20:07:39+00:00,New post (Tech platforms fight to control coronavirus rumours) has been published on ApzWeb - https://t.co/ACkOPHPLHx https://t.co/YI9BflNidK,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-09 20:07:45+00:00,Tech platforms fight to control coronavirus rumours https://t.co/ACkOPHPLHx https://t.co/yex5BvgDE4,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-09 20:07:53+00:00,RT @nailainayat: Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG,moneyheistwale,india,. Extreme right also left,31,57,8902,False,Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG
2020-02-09 20:07:56+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",MarisaGatambira,Indiana📍,“Ethics and equity and the principles of justice do not change with the calendar”,79,105,265,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:08:31+00:00,RT @Goatboy641: @MohitJohri @ChinaUncensored Lots of reports out of China of hundreds of deaths every day and an infected population of ove…,MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1366,False,@MohitJohri @ChinaUncensored Lots of reports out of China of hundreds of deaths every day and an infected population of over a million. Much worse than China are admitting.
2020-02-09 20:08:50+00:00,RT @iftekhar283: Travel agencies in India could lose $500m over China virus outbreak https://t.co/UCJp7xOg13,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4173,449,93555,False,Travel agencies in India could lose $500m over China virus outbreak https://t.co/UCJp7xOg13
2020-02-09 20:08:58+00:00,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize.""

A group of police in #Shenzh…",ritikagoyal_30,India,Virtue in designing.,35,160,1694,False,"""First we'll admonish you if you refuse to undo the damage you have made and apologize.""

A group of police in #Shenzhen City arrive at the home of a woman who posted about #Coronavirus on social media, telling her to delete it or else face consequences. https://t.co/pRzeOIRnqt"
2020-02-09 20:09:31+00:00,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14251,15147,50155,False,"BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/zDdA2ABGdj via @gatewaypundit"
2020-02-09 20:09:43+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",mishrasp15,"VARANASI,India",UPSC aspirant,28,117,1461,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 20:09:56+00:00,"""Wuhan citizen journalist Chen Qiushi reported missing for several days""  https://t.co/i6Pmdc8fze",RavindraNayakCH,"Bengaluru, India","Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",548,3588,1359,False,No Value Mentioned
2020-02-09 20:10:38+00:00,RT @timeshighered: Will Sino-Australian academic ties weather the political storm? Geopolitical tensions may eclipse Australia’s teaching a…,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,767,1041,6178,False,"Will Sino-Australian academic ties weather the political storm? Geopolitical tensions may eclipse Australia’s teaching and research relationships with China, but, finds @JohnRoss49, personal links between the countries’ scholars will not be easily broken
https://t.co/bSvxcdGcjF https://t.co/oWS6wl9DOs"
2020-02-09 20:10:38+00:00,RT @nailainayat: Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG,parthptl8866,"ahmedabad, india",No Value Mentioned,225,843,611,False,Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG
2020-02-09 20:10:46+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",ritikagoyal_30,India,Virtue in designing.,35,160,1694,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 20:10:47+00:00,Something is clearly wrong. https://t.co/mhR0fCYR35,vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",279,669,964,False,No Value Mentioned
2020-02-09 20:10:50+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",424,158,115704,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-09 20:11:09+00:00,Shocking... https://t.co/5E1P4igH2F,pranavatandra,"Bengaluru, India",Designer. All views personal.,782,613,1586,False,No Value Mentioned
2020-02-09 20:11:15+00:00,RT @davidtjehl: Next time we come back we will take you to summer fun camp.....,RobertStivers6,"Indianapolis, IN",The Gifts Our Father Has Given Me😇🇺🇸,109,216,944,False,Next time we come back we will take you to summer fun camp..... https://t.co/K00RPY427I
