created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 05:09:10+00:00,RT @iheartmindy: A building holding coronavirus quarantine patients just magically “collapsed” in on itself? We’re ‘really’ supposed to bel…,rlclarkindy,"God's Country, Cunot Indiana","Trumplican, Conservative, Christian, Constitutionalist, Patriot, Deplorable Nationalist, GOA & NRA Member, #maga #vets4childrescue.org",17256,18909,12892,False,"A building holding coronavirus quarantine patients just magically “collapsed” in on itself? We’re ‘really’ supposed to believe all that? 

#coronavirus #coronaviruschina https://t.co/u4FL0yHKy1"
2020-03-08 05:09:13+00:00,@AstroKatie @GrogsGamut Heartbreaking that after the 2003 Sars Epidemic put together a system and worked on it for over a decade to see it all dismantled a year before a Pandemic.,MarioMCC2,"Indiana, USA","Husband, Father, Teacher, Writer, Eraser.  Trigeminal Neuralgia survivor.",1348,2901,16225,False,No Value Mentioned
2020-03-08 05:09:15+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,kejriwall,"New Delhi, India",दुनिया बदलते देखी है हमने ✍️,921,100,136285,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 05:09:20+00:00,@flipkartsupport  A 30ml hand sanitiser is being sold for 999/- in your portal. Is this not taking undue advantage of the current coronavirus situation? Besides I believe it’s illegal too. https://t.co/FjBNqSoeVM,dcsoumik,"Noida, India",No Value Mentioned,3,34,133,False,No Value Mentioned
2020-03-08 05:09:21+00:00,"@notgiveroff @globaltimesnews Nothing lasts 😭😭

I have to start believing Corona isn't their product 🤨",Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell...Ex Techie...Managing own School Now...Loves to Cook and sometimes Bake..Interested In Movies and Politics.,821,100,24820,False,No Value Mentioned
2020-03-08 05:09:23+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform.""

Coronavirus Sl…",evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",84,136,2205,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform.""

Coronavirus Slayer: How Kerala's Health Minister is deftly containing The Health Scare

https://t.co/3JMTZ08rUz"
2020-03-08 05:09:24+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",nitin1sharma,"Noida, India","Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",353,580,25823,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:09:25+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",pvramachander,India,"Every time Art meets Science, Brand India meets Carnatic Music, I meet myself in everyone. And everywhere.",316,325,22796,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-08 05:09:26+00:00,"Five more positive #Coronavirus cases reported in #Kerala

#CautionYesPanicNo",TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1174,24,22372,True,No Value Mentioned
2020-03-08 05:09:28+00:00,"RT @BarclaysIB: PODCAST: New risks are on the horizon. Our analysts debate the degree to which the #coronavirus, #737Max issues, and the #U…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1455,898,227069,False,"PODCAST: New risks are on the horizon. Our analysts debate the degree to which the #coronavirus, #737Max issues, and the #USelection primaries may affect the US growth outlook."
2020-03-08 05:09:30+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,icancudude,India,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | Space and Tech enthusiast | Finance and economy linked interests | Miscellaneous Interests",231,952,56635,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 05:09:31+00:00,"As Coronavirus Numbers Rise, C.D.C. Testing Comes Under Fire https://t.co/IUNQidMT7B",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85442,False,No Value Mentioned
2020-03-08 05:09:31+00:00,"@dwnews Now we are in a public health emergency
It's the CORONA epidemic.
So this Sunday mirror is dedicated to it.
social media is flooded with advice.
What are the real facts? 
First of all don't panic.
And how to prevent corona.
Just read and take precautions.  https://t.co/ic9Xuz8W6N",Subham_scb,"Cuttack, India",DM NEUROLOGY,158,434,922,False,No Value Mentioned
2020-03-08 05:09:32+00:00,@pranjultweet Corona virus spreads when u touch your mouth with fingers,yankee_doodle17,"Bhubaneshwar, India",let's argue over something,19,251,1019,False,No Value Mentioned
2020-03-08 05:09:33+00:00,RT @DigitalJinni: The fear of the coronavirus is likely to be as or more destructive than the virus itself. So don't panic just be careful…,DigitalGaur4U,India,"#DigitalMarketer tweeting on current affairs 🇮🇳 and mkt as per my wish
सर्वे भवन्तु सुखिनः 
Patriot and nationalist
🇮🇳",313,418,8828,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself. So don't panic just be careful #caronavirusoutbreak #cronavirus
2020-03-08 05:09:34+00:00,RT @globaltimesnews: Death toll rises to 4 in the collapse of the hotel building used as a #COVID19 quarantine center in E.China. https://t…,itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,54,28858,False,Death toll rises to 4 in the collapse of the hotel building used as a #COVID19 quarantine center in E.China. https://t.co/SzRUAtHDbv
2020-03-08 05:09:36+00:00,"RT @NaomiOhReally: Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1615,3695,18816,False,"Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital Milan- Venice, Padua, Parma &amp; 8 others.
Weddings and funerals banned. Cinemas, gyms, pubs, museums all closed.
Anyone violating law can be arrested and fined. https://t.co/vdv9erYARJ"
2020-03-08 05:09:36+00:00,“Not Concerned At All”: Trump On Coronavirus Spread Near White House https://t.co/9hI7ZJAxb3 https://t.co/uDQ2BK8rNB,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10667,False,No Value Mentioned
2020-03-08 05:09:38+00:00,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",Parthiban2900,"Bengaluru, India",No Value Mentioned,61,97,19534,False,"from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co/c3BUplOXR3"
2020-03-08 05:09:38+00:00,Coronavirus: British Airways and Ryanair cancel hundreds of flights due to COVID-19 outbreak https://t.co/jhI6gq7Ar5 https://t.co/f20oC6HUZy,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85442,False,No Value Mentioned
2020-03-08 05:09:40+00:00,RT @AJEnglish: Goodbye handshake - it's all about the 'Wuhan shake'. https://t.co/9YFnF3NIc9,sindgibasheer,"Bijapur, Karnataka, India","Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",108,205,9628,False,Goodbye handshake - it's all about the 'Wuhan shake'. https://t.co/9YFnF3NIc9
2020-03-08 05:09:41+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",70indrajit,India,Accept Others As They Are &  Get Civilized . Which is the Secret of World Peace .,68,316,9229,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:09:43+00:00,"India suspended visa of nationals from China, South Korea, Italy, Iran and Japan, but hasn’t even made screening mandatory for other coronavirus-hit countries.  #2020 #ar #butIndiaisn’trestrictingtravel #coronavirustreatmentfounded #CORONAVIRUSTreatmentfo https://t.co/9qMAQQixdW https://t.co/Y20dQxp2p1",vloggerar,"faridabad, india","#love_exploring #vlogger #creator
#graphicdesigner #vloggerar  😉😉
Just one thing to say : #do_what_you_love... 🤘🤘🤘",5,82,61,False,No Value Mentioned
2020-03-08 05:09:45+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1032,59074,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 05:09:48+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",Farmguruchennai,"Chennai, India",Farming,10,179,786,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:09:49+00:00,RT @desimojito: More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures,DebendraParida_,"Chennai, India",Enjoy the life before life starts enjoying with you .,42,204,4215,False,More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures
2020-03-08 05:09:51+00:00,Trump’s push for coronavirus vaccine before the election displays his ignorance https://t.co/JJ28HyCfWk,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85442,False,No Value Mentioned
2020-03-08 05:09:55+00:00,*eyeroll* https://t.co/GNPeyZOWFV,daftari,"Mumbai, India","Mostly news and parenthood stuff. For now, Growth @morningcontext and creating 90s playlists",1992,1006,40522,False,No Value Mentioned
2020-03-08 05:09:58+00:00,"#DelhiRiots killed more people in Delhi alone, than #coronavirus in entire India. Corona isn't our nu. 1 enemy, cause it's nature born. Not like man-made, covertly funded, and overtly provoked riots, for constantly distracting common man &amp; destabilizing the democracy!",maydhaat,India,"Ph.D. (Comp. Sci.) from USA.
Humanity is the greatest religion, education is the most sacred prayer, and schools are the best worship places.",17,22,416,False,No Value Mentioned
2020-03-08 05:10:01+00:00,A Warning From a Scientist Who Saw the Coronavirus Coming https://t.co/HokgM1fEF9,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85442,False,No Value Mentioned
2020-03-08 05:10:03+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,38,312,6186,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:10:14+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,445,64,27615,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 05:10:15+00:00,"RT @PTI_News: 27 new deaths from #coronavirus in China, death toll rises to 3,097. #COVID19",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4500,72420,False,"27 new deaths from #coronavirus in China, death toll rises to 3,097. #COVID19"
2020-03-08 05:10:16+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",RohitvNiranjan,"Bengaluru, Karnataka, India",#Physics & MBA Grad|#DigitalMarketing Freelancer| Cricket Freak & Happy to be followed back by @RCBTweets| Online Distributor LUCIA (#Kannada)|Travel Addict|,5140,4501,70340,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 05:10:21+00:00,RT @Quackity: i declare the coronavirus CANCELLED,diptidasdz,"Kolkata, India",No Value Mentioned,734,555,51411,False,i declare the coronavirus CANCELLED
2020-03-08 05:10:22+00:00,"RT @deepseadawn: Approx 1895 total tests for #coronavirus in US thus far, while South Korea conducts ~10,000 per DAY https://t.co/V2MKPQf4S3",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4983,77820,False,"Approx 1895 total tests for #coronavirus in US thus far, while South Korea conducts ~10,000 per DAY https://t.co/V2MKPQf4S3"
2020-03-08 05:10:22+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1243,223,4756,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 05:10:23+00:00,RT @honeyluv411: @daytrade4life @tuitui63916447 @NewDay @cnni @willripleyCNN Coronavirus Bioweapon – How China Stole Coronavirus From Canad…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4108,4902,382993,False,@daytrade4life @tuitui63916447 @NewDay @cnni @willripleyCNN Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/clVZoc3kAJ
2020-03-08 05:10:23+00:00,RT @daniel_kraft: Drugmaker ⁦@moderna_tx⁩ delivers first experimental #coronavirus vaccine for human testing“Going into a Phase 1 trial wit…,sushill,India,Design programs on an experiential platform 2 MOVE U.I hear and I forget. I see and I remember. I do and I understand.the Credo n which r business is based.,1818,3441,9490,False,Drugmaker ⁦@moderna_tx⁩ delivers first experimental #coronavirus vaccine for human testing“Going into a Phase 1 trial within 3 mnths of getting the sequence is unquestionably the world indoor record. Nothing has ever gone that fast” Dr. Fauci to @wsj https://t.co/9KOMj7wb9J
2020-03-08 05:10:25+00:00,"I've had this question burning in my mind.

When Coronavirus really hits the tech industry, will we switch to UDP to avoid handshakes? 😅

#InformationTechnology  #InformationSecurity #NetworkSecurity #ComputerSecurity #COVID19",yesiammayank,"Gurgaon, India ",|| Network Engineer || Entrepreneur||,44,460,2362,False,No Value Mentioned
2020-03-08 05:10:28+00:00,"media channels are covering corona news from morning to prime time but they are not covering what shit is happening in delhi. After 1 week of voilance still peoples are not returning to their home, they still not feel safe and still media is not showing truth that they should.",Vyankatesh_20,"Aurangabad, India",STUDENT,36,214,61,False,No Value Mentioned
2020-03-08 05:27:43+00:00,"RT @meghna888888: Coronavirus Update New York declares state of emergency; 
Italy announces lockdown of large parts https://t.co/07Dh52eTjl",ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,989,268,39235,False,"Coronavirus Update New York declares state of emergency; 
Italy announces lockdown of large parts https://t.co/07Dh52eTjl"
2020-03-08 05:27:45+00:00,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3936620,0,395470,True,No Value Mentioned
2020-03-08 05:27:45+00:00,RT @JuliaDavisNews: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be adv…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",344,509,55158,False,"The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advised not to fly on commercial airlines because of #Coronavirus.

https://t.co/zhVdEHcl67"
2020-03-08 05:27:49+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",272,502,21371,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 05:27:50+00:00,"1.  Smoking

A very recent study observed significantly higher ACE2 gene expression in smoker samples compared to non-smoker samples. This indicates the smokers may be more susceptible to 2019-nCov.

Quit now!

https://t.co/75SR3hMdyY",Senpai_Jagatjit,India,"Fitness of mind and body. 
Subscribe to my newsletter https://t.co/DTcNJG3qfl || Link 4 Lockdown workout https://t.co/YGj0jakZ3J",1048,839,7753,False,No Value Mentioned
2020-03-08 05:27:51+00:00,Thank god in those four countries your hate speech is now officially cancelled https://t.co/74WUl9xZGx,Mangesh63518271,"Mumbai, India","Nation comes First !!!

Desh bhakti se badi koi sewa nahi 🌺

my ideals # Ambedkar # Swami Vivekananda # APJ Abdul Kalam # kautilya",284,338,691,False,No Value Mentioned
2020-03-08 05:27:51+00:00,"RT @xounicorngirl: PSA:
STOP BUYING HAND SANITIZERS FOR CORONAVIRUS. 
They are ANTIBACTERIAL! They protect against BACTERIA!

Coronavirus i…",Daughter_Gaga,"Kokomo, Indiana",🖤Little Monster🖤 💚Greendale Human Being💚,505,1249,19536,False,"PSA:
STOP BUYING HAND SANITIZERS FOR CORONAVIRUS. 
They are ANTIBACTERIAL! They protect against BACTERIA!

Coronavirus is a VIRUS! 
Antibacterials DO NOT WORK against VIRUSES!
SOAP protects against BACTERIA &amp; VIRUSES!
WASH YOUR HANDS! 

SINCERELY,
A nurse who’s tired of this shit"
2020-03-08 05:27:52+00:00,"RT @timesofindia: Five more #Coronavirus positive cases have been reported in Kerala, taking the total number of cases in India to 39

#Cor…",sarthak_rohal,India,Proud Indian | Born to explore | A little disoriented | Still loading.....,444,149,237,False,"Five more #Coronavirus positive cases have been reported in Kerala, taking the total number of cases in India to 39

#CoronavirusOutbreak LIVE Updates: https://t.co/m6wZqpPkqN
#COVID19 https://t.co/lkLr3gupa9"
2020-03-08 05:27:53+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",manishmanjrekar,"Mumbai, India",No Value Mentioned,217,432,19740,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 05:27:53+00:00,"RT @VRFridayMatinee: #coronavirusindia 5 people confirmed with #coronavirus in Pathanamthitta, Kerala.

Please inform the respective people…",eldho472,"Cochin, India","19

Cochin !

Civilian 💥

Die Hard Fan of #L 👑🚬💥",67,93,14140,False,"#coronavirusindia 5 people confirmed with #coronavirus in Pathanamthitta, Kerala.

Please inform the respective people without any fail if you or your close one's came from Italy,China,Korea,Iran etc without any fail. They will take measures to stop this from spreading further."
2020-03-08 05:27:54+00:00,RT @AJEnglish: Italy poised to seal off north over coronavirus: Live updates https://t.co/deNIwevMjM,Anti____Hate,india,पूरा जहांन भी अगर ज़ालिम हो जाये तब भी हमे ज़ालिम से डरना नही है😎🙏,1536,176,76724,False,Italy poised to seal off north over coronavirus: Live updates https://t.co/deNIwevMjM
2020-03-08 05:27:54+00:00,"Railway Board instructs all General managers to create quarantine facilities of at least 1,000 people in each zone, in light of #COVID19 : railway sources",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2085,400,4266,False,No Value Mentioned
2020-03-08 05:27:55+00:00,"#Kerala on high alert!
5 fresh #Coronavirus cases confirmed #cornoravirus #coronavirusindia",rejitweets,"Kerala, India","#MigrantRights Activist, Journalist and Author of 2 books #RowingBetweenRoofTops #Salute. #MigCall App Co-Founder #ForcedLabour @thelede_in @thecaravanindia",2129,5716,10673,True,No Value Mentioned
2020-03-08 05:28:02+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,338,689,59965,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-08 05:28:08+00:00,"RT @NPR: As coronavirus dominates the headlines, Asian Americans across the country have reported being harassed and verbally assaulted in…",HalloranVivian,"Bloomington, Indiana","Boricua. She/her/hers. Author, The Immigrant Kitchen (OSU Press 2016). Professor of English,  IU Bloomington. Caribbean & pomo lit; food studies",527,239,11259,False,"As coronavirus dominates the headlines, Asian Americans across the country have reported being harassed and verbally assaulted in public.

It ties into a long history in the U.S., in which xenophobia has often been camouflaged as concern for public health.
https://t.co/CFpgAB4Cmg"
2020-03-08 05:28:10+00:00,"Top Tech-News: https://t.co/BV6jTC0rt7 https://t.co/81oNILr6O3, see more https://t.co/zev0keO5Z6",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1911,2330,159967,False,No Value Mentioned
2020-03-08 05:28:14+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,GIRISHTHIRUMENI,"Kerala, India",Knowledge is real rest all illusion.....,58,145,1951,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 05:28:14+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Adeeb410,"New Delhi, India","इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",67,47,19929,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 05:28:15+00:00,"""We continue to maintain our cautious view on Indian markets and expect volatility to remain high in the near term. The updates on spread of Coronavirus cases would be the single biggest factor dictating global markets going forward,"" Ajit Mishra, VP Research at Religare Broking",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4430,66,277449,False,No Value Mentioned
2020-03-08 05:28:22+00:00,"RT @DennisRadcliff3: Trump who said:
You need I.D. to buy cereal. 
You need to rake the leaves. 
Why can't we just nuke the hurricane. 
Wat…",Deb1756,"Indiana, USA",No Value Mentioned,339,417,13606,False,"Trump who said:
You need I.D. to buy cereal. 
You need to rake the leaves. 
Why can't we just nuke the hurricane. 
Water bomb the cathedral fire.
Knows more than his Generals 
And can't remember his wife's name. 
Says he's got the Coronavirus contained. 
😆😆
Feel better do you?"
2020-03-08 05:28:22+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8228,177,257994,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 05:28:23+00:00,4 killed as hotel used as quarantine facility collapses in China https://t.co/Ky60sSEtIH,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-08 05:28:24+00:00,corona virus is VERY dumb. now gimme a million likes.,who_is_shrek,"Delhi, India",Funny vibes and other stuff,63,81,259,False,No Value Mentioned
2020-03-08 05:28:24+00:00,There would be #Baaghi3 in theaters only while other will run away from releasing their movie this time. The thing which dented baaghi 3 business only gonna boost it in the long run. Only Tiger had the guts to release his movie during this time while others r scared to hell 💪💪 https://t.co/fo6X3aoITB,kaur_nikki,"Mumbai, India",In love with this beautiful soul~ @iTIGERSHROFF 😍He is Everything💗Saw Him live~30/09/17(Best day)Tigerian4Life,2230,109,72231,False,No Value Mentioned
2020-03-08 05:28:25+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",Muntazirrahi_DU,"New Delhi, India","Born in D Land of Bengal 😘😘 So proud of it's heritage.
Graduating from University Of Delhi",76,1287,1343,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 05:28:27+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",jashvasherin,"Tamil Nadu, India",Carpe diem😎,34,56,78,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-08 05:28:28+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,tiwariism,India,No Value Mentioned,108,315,15409,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
