created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 05:00:47+00:00,RT @ShamikaRavi: One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns…,JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2244,1047,146809,False,"One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns. This must change urgently- supported&amp;monitored by @ICMR @icssr . We need processes that protect rights &amp; welfare of human subjects.
https://t.co/JU3UPIyg9R"
2020-02-11 05:01:10+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",102,538,17545,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 05:01:12+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",power_joshi,"New Delhi, India","The Darth Vader Sanghi..😠  https://t.co/NGspP1NfxA , Married with UVM but has secret crush on Python #ML Enthusiast",103,632,6193,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-11 05:01:14+00:00,@Janamejayan Now even @ImranKhanPTI will offer help. If China want more people.,NaradMuniView,India,Political Views and Conflicts. Sarcastically Right!,105,441,10633,False,No Value Mentioned
2020-02-11 05:01:17+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",Sh95026746Vinay,"Dwarka New Delhi, India","🙇I am follower jagatguru tatwadarsi sant rampal ji maharaj 🙇‍♂️👏👏👉जीव हमारी जाति है मानव धर्म हमारा 
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई नयारा।☝️👏👏",324,303,26543,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-11 05:01:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bhaprra27,Dehradun INDIA,Honored to be followed by our PM@Narendra Modi,8447,274,5120,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:01:22+00:00,RT @divya_16_: Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia.,sumit1404,"Hyderabad, India",Re-tweeter!!,86,610,25729,False,Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia. https://t.co/X0sP7Xa2wm
2020-02-11 05:01:23+00:00,"@DPRaomng @Advaidism Yes we need development. We can ask our PM to visit china this month to get new trade deals, so that we can have some jobs created.",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,993,10548,False,No Value Mentioned
2020-02-11 05:01:24+00:00,"RT @Inevitable_ET: Notice how not only are POTUS and Q silent on the issue 

But so are the Democrats. 😳
I mean, maybe I missed Nancy pelos…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4997,17652,False,"Notice how not only are POTUS and Q silent on the issue 

But so are the Democrats. 😳
I mean, maybe I missed Nancy pelosi talking about Wuhan. Maybe Adam Schiff had something to say but it got lost in the shuffle. https://t.co/kGUulcvw1O"
2020-02-11 05:01:24+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,atiksagri,"Pune, India",No Value Mentioned,841,3391,52466,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-11 05:01:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DeepakT71838376,"Dehra Dun Rural, India",Pure Hindu,663,549,12761,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:01:32+00:00,Apple Facing Further iPhone Production Constraints From Coronavirus https://t.co/bdtYvmcu0Z,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84447,False,No Value Mentioned
2020-02-11 05:01:34+00:00,RT @bhawin21: After Parasite’s success Chinese people are making a documentary on Coronavirus for next year’s Oscars 😂😂 #Oscars #Parasite,Natasha_singh30,"Bhavnagar, India",A Civil Engineer| Kathak Dancer| Government Employee building canals| Finding humour everyday.Also a traveller!,49,87,143,False,After Parasite’s success Chinese people are making a documentary on Coronavirus for next year’s Oscars 😂😂 #Oscars #Parasite
2020-02-11 05:01:37+00:00,"RT @JesseKellyDC: If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists.",themongooseweld,"Indiana, USA","Father, Fabricator, American",45,133,2253,False,"If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. https://t.co/1iI7BPl8Cp"
2020-02-11 05:01:38+00:00,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why anyone can fool them so easily.
Common sense is very uncommon here.",C3H6N6O6_im,India,"Iconoclast, Urban Naxal, non graduate from WhatsApp University, Member of so called Tukde Tukde Gang, Liberandu, 
Fiercely Democratic",30,288,1214,False,No Value Mentioned
2020-02-11 05:01:39+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,that_kpop_freak,"Karnataka, India",kpop and Kdrama addict ❤️❤️,121,126,57066,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-11 05:01:40+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",im_VMaheshwari,"Amethi, India","|| District convenor of BJP IT Vibhag Amethi ||

Bhartiya | Rastravadi | Engineer | Social Worker |
                                ✨ Keep Calm and Trust Namo ✨",5916,598,16130,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-11 05:01:41+00:00,"Coronavirus: Tesla, Apple try to get China factories up and running during outbreak https://t.co/p8lBDTw3BZ",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84447,False,No Value Mentioned
2020-02-11 05:01:42+00:00,"IOL Chemical may benefit from API supply disruptions in China
Company does not source any products from China
Market leader in supply of Ibuprofen 
Has enough capacity to handle extra orders
Can gain from export substitution of China's clients

#stocks #StockMarket #coronavirus https://t.co/C11VPmBrs4",deepdbhandari,"Mumbai, India","Anchor at @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policymaking.",5255,1082,3831,True,No Value Mentioned
2020-02-11 05:01:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Indian__Hindu,INDIA🇮🇳,"Love to learn📖Love to teach📖
Passionate #reader 📖😊 #music_lover",1573,579,25217,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:01:44+00:00,RT @SangramSatpath3: Meanwhile Sanghis planning to send Gau Mutra and Gobar to China for tackling Corona Virus. I would suggest we should s…,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,"Meanwhile Sanghis planning to send Gau Mutra and Gobar to China for tackling Corona Virus. I would suggest we should send @sambitswaraj @amitmalviya @Tejasvi_Surya @madhukishwar @ShefVaidya @rishibagree @Real_Anuj and likes. Their venom will be detrimental
https://t.co/LIDIMgSbUQ"
2020-02-11 05:01:46+00:00,"There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 19. None Indians are tested positive for Coronavirus as of now: India Embassy in Japan to Herald
@oheraldogoa @Monizbarbosa @SurajNandrekar @shweta_kamat",verma_vibha,"Goa, India",Senior Journalist,164,105,1129,False,No Value Mentioned
2020-02-11 05:01:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,theaelwyn,India,🇮🇳 || ALIVE AND KICKING || Studied Econometrics || Xaverian || RE Rider || https://t.co/rLjEN7vEpr ||,110,348,3233,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 05:01:55+00:00,RT @dancohen3000: ‘The “China” I saw being described in Sinophobic and anti-Asian racist terms on western social media was not the one I wa…,SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",464,797,20377,False,"‘The “China” I saw being described in Sinophobic and anti-Asian racist terms on western social media was not the one I was living in.’

Read @emilyjodell’s insightful account of living inside the #coronavirus outbreak. https://t.co/VNir5fAkgL"
2020-02-11 05:01:58+00:00,"RT @ChinaDaily: President Xi Jinping visited the Anhuali residential community in Beijing, where he learned about prevention and control of…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",464,797,20377,False,"President Xi Jinping visited the Anhuali residential community in Beijing, where he learned about prevention and control of #coronavirus at the community level and the supply of daily necessities. #XiJinping https://t.co/M9RM4oi6qj"
2020-02-11 05:01:59+00:00,"Can the government please hear the plea of the crew? They begged ""Please Save Us': Aboard Coronavirus-hit Japan Cruise Ship, Over 100 Indian Sailors Make Desperate Appeal to PM Modi"". What are we doing about it? Leave them to die... We all are full of shit then specially govt",SupportRocks87,"Bengaluru,Hyderabad, India",Such is life Mate!!,112,880,351,False,No Value Mentioned
2020-02-11 05:02:05+00:00,RT @BJPLive: 'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/7C9PwK…,amg24x7,"Indore, India","Founder https://t.co/58rFEIWhvG, Co-founder https://t.co/QoPQ95UK22, a digital analytics platform, in order to provide empirically neutral, objective, nonpartisan and unbiased news.",952,242,8479,False,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/7C9PwK0Umv #BJPNewsTrack
2020-02-11 05:02:06+00:00,RT @Harsarans: A dumb actress making fun in what can be a collosal human tragedy. How shameless can these film actors be,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,A dumb actress making fun in what can be a collosal human tragedy. How shameless can these film actors be https://t.co/hnVzPN4fJm
2020-02-11 05:02:09+00:00,RT @Naadaan_Chhori: Valentine's day in China..😂😂😂😂 https://t.co/a2sqmWln5O,Harshu_Back,"Gujarat, India","Never Give up


#Gujju",288,440,7339,False,Valentine's day in China..😂😂😂😂 https://t.co/a2sqmWln5O
2020-02-11 05:02:10+00:00,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India",ak010010,"Baramati, India",#Aspiringlawyer #Antibjp,109,281,237,False,No Value Mentioned
2020-02-11 05:02:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",deveshwahne,India,"Nation First, views personal, RTs are not endorsement, Proud INDIAN, Jaihind",14,572,568,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:02:15+00:00,RT @BJPLive: 'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/7C9PwK…,PiyushSingh009,"Kawardha, India","General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",10699,6399,20874,False,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/7C9PwK0Umv #BJPNewsTrack
2020-02-11 05:02:18+00:00,Coronavirus: Much of ‘the world’s factory’ still shut https://t.co/hliSrrk3hk https://t.co/edmXTEKX7O,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84447,False,No Value Mentioned
2020-02-11 05:02:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pandhi_amit,India,No Value Mentioned,18,71,2355,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:02:20+00:00,"RT @worldxplorer1: Q is silent about coronavirus? Not if we use logical thinking. Connect Q’s dots. 

Did China essentially buy Harvard’s C…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4997,17652,False,"Q is silent about coronavirus? Not if we use logical thinking. Connect Q’s dots. 

Did China essentially buy Harvard’s Chemical Biology Dept?

Who worked 9 months a year since 2008 for Wuhan University?  The Chair of Harvard’s Chem Bio Dept. 

Who was arrested smuggling vials? 👇🏻 https://t.co/3OqADQ6kKh"
2020-02-11 05:02:22+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,143,905,9310,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 05:02:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",desh_ka_vikas,"Bhopal, India","जिंदगी तुम्हारे मज़े लेते रहेगी, तुम्हे भी कभी कभी ज़िंदगी के मज़े ले लेने चाहिए।",48,274,710,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:02:25+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,232,2087,11908,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 05:02:25+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Shekarchndra1,"Bengaluru South, India","Meditation kindles life, gita the book, star on board today.",64,435,5148,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 05:02:29+00:00,RT @China_Amb_India: Appreciate this message.,hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,989,4996,49031,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 05:02:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",madhuraman3004,India,No Value Mentioned,42,194,6734,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:02:38+00:00,Coronavirus claims 97 lives in one day – but number of infections stabilises https://t.co/Au2tyudWxS https://t.co/E3UgkToEGm,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84447,False,No Value Mentioned
2020-02-11 05:02:39+00:00,RT @nypost: Border agents seize bag of dead birds from passenger traveling from China https://t.co/bnRmvxqfCV https://t.co/53aQFjfbRK,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2349,40573,False,Border agents seize bag of dead birds from passenger traveling from China https://t.co/bnRmvxqfCV https://t.co/53aQFjfbRK
2020-02-11 05:02:44+00:00,How hatred grows quickly when your needs aren't met.!!!!! https://t.co/hMLoa9gwPr,karthikramani1,"Chennai, India","Architect , Interior designer with interest in books, philosophy travel. RW. 

RT are not endorsement",146,963,18156,False,No Value Mentioned
2020-02-11 05:02:51+00:00,Did China’s Plan to Destroy the United States Backfire? https://t.co/rJj06scTpZ via @epochtimes,Nawin2018,"Dharmsala, India",Researcher at TCHRD,112,1000,1053,False,No Value Mentioned
2020-02-11 05:02:53+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",KamnaSh50058356,"Lucknow, India",No Value Mentioned,12,417,148,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 05:03:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",whojindaleshan,"Chandigarh, India","Entrepreneur | co-founder, COO, @technopediasol | Art of living Teacher |Meditator @srisri | Traveller | Indian First | startups | Vande Matram |Fund manager",960,789,35006,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:03:04+00:00,RT @Sun_Q_Tzu: @Inevitable_ET @realDonaldTrump @POTUS I think the purpose of the coronavirus is to cause mass fear but mainly the purpose i…,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4997,17652,False,@Inevitable_ET @realDonaldTrump @POTUS I think the purpose of the coronavirus is to cause mass fear but mainly the purpose is to kill the economy
2020-02-11 05:03:06+00:00,I think Pakistan husband and Hinduphobia has not left you even now.. https://t.co/jiUJrtRBLX,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,No Value Mentioned
2020-02-11 05:03:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Harshit68344985,"Kanpur, India",I LOVE TECH! and Indian Companies Supporter,22,49,2031,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:03:15+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24923,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 05:03:20+00:00,RT @Apex_WW: The first #US evacuee from #China known to be infected with the #Wuhan #coronavirus was mistakenly released from a #SanDiego h…,tradewithpattrn,the great india❤❤❤,market related tweets are just my views shared for education purpose only,636,623,6047,False,"The first #US evacuee from #China known to be infected with the #Wuhan #coronavirus was mistakenly released from a #SanDiego hospital after an initial test found the person had not been infected, local health officials said Monday.

#California  https://t.co/jIztKFH9xY"
2020-02-11 05:03:22+00:00,RT @China_Amb_India: Appreciate this message.,ApilaMongzar,"New Delhi, India","ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",81,240,335,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 05:03:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",amit_shuklamit,"Jaipur, India",pagla baba,113,53,8961,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 05:03:22+00:00,RT @verma_vibha: There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 1…,yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,221,348,36312,False,"There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 19. None Indians are tested positive for Coronavirus as of now: India Embassy in Japan to Herald
@oheraldogoa @Monizbarbosa @SurajNandrekar @shweta_kamat"
2020-02-11 05:03:27+00:00,"What an insensitive thought 😑
No level of reaction can be termed overreaction in case of #Coronavirus It is infecting thousands everyday! Calling the reactions as “insensible in the long run” is stupid, inhumane and smells of “Profit over humanity” @NAR 
https://t.co/ME67fTjIyC",Chandreshdelhi,"Bengaluru, India","Aviation Enthusiast | Strategy Consultant | MBA Marketing | Ex Asst Mngr, After Sales, Mahindra | Hails frm Bhopal",159,427,3264,False,No Value Mentioned
