created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 04:14:57+00:00,"@DrTedros Sir , please spare time and look at the following video it may help save lives

Innovative treatment options for COVID in a low resource setting

https://t.co/z633Wjh3Is",DrPavanKGanga,"Nellore, India","Dr.Pavan Kumar Ganga, Pediatrician and Neonatologist",37,33,66,False,No Value Mentioned
2020-04-16 04:14:58+00:00,"RT @ANI: India's total number of #Coronavirus positive cases rises to 12,380 (including 10,477 active cases, 1489 cured/discharged/migrated…",WithDeepakJoshi,"New Delhi, India","Founder of Lex Walk Foundation|Writer|LAMP Fellow|Satirist|Critique|Public Speaker|Poet
Tweets are especial Retweets are general. Love ❤ Incredible India 🇮🇳🙏",503,120,1067,False,"India's total number of #Coronavirus positive cases rises to 12,380 (including 10,477 active cases, 1489 cured/discharged/migrated and 414 deaths): Ministry of Health and Family Welfare https://t.co/wxRWRTCMp2"
2020-04-16 04:14:58+00:00,"Amid the global pandemic Apple launches the iPhone SE 2nd generation 
https://t.co/LTqr4bgYLe
India price - Rs.42,500 onwards",T3Indiamag,India,The leading Gadget Magazine. Now on stands!,438,26,1220,False,No Value Mentioned
2020-04-16 04:14:58+00:00,"RT @fans_hyderabad: Nice Words By this Little Girl 👌👌👌
#StayHomeStaySafe 
#StayAwareStaySafe 
#StaySafeStayHealthy 
#StayHome 
@KTRTRS 
@na…",fans_hyderabad,"Hyderabad, India",IAM Ready For The #RadheShyam  Updates,2231,837,10316,False,"Nice Words By this Little Girl 👌👌👌
#StayHomeStaySafe 
#StayAwareStaySafe 
#StaySafeStayHealthy 
#StayHome 
@KTRTRS 
@narendramodi 
#IndiaFightsCorona https://t.co/NE3lMiavh4"
2020-04-16 04:15:00+00:00,"We are on duty for you all, kindly please stay at home for us. Let's fight this Battle together 🙌
#Covid_19 #medicalduty #carpass #Nagaland https://t.co/bZiW2pZdro",Theja_Kire,"Nagaland, India","🅺🅾🅷🅸🅼🅰, 🅽🅰🅶🅰🅻🅰🅽🅳",122,453,509,False,No Value Mentioned
2020-04-16 04:15:00+00:00,"RT @deepak_mragwani: @RajniRa29192690 To fold the hands in prayer is good, to open them in charity is better.

Distribution of food &amp; other…",vinod_sawner,"Khandwa, India",No Value Mentioned,2209,5001,93965,False,"@RajniRa29192690 To fold the hands in prayer is good, to open them in charity is better.

Distribution of food &amp; other necessities during Corona lockdown by Sant Shri Asharamji Bapu's followers is truly appreciable. 👏👌
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/CzZZi5lQAN"
2020-04-16 04:15:01+00:00,"Your sacrifice in this lockdown is nothing in comparison with Doctors, Soldiers, Poor Migrants, sanitation workers etc.
Say thanks for all the blessings you have and Stay Home. Stay Safe.
.
.
.
#soldier #army #police #lockdown #doctors #thesecondangle https://t.co/VCXaHLEZUv",TheSecondAngle,India,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",679,11,2651,False,No Value Mentioned
2020-04-16 04:15:01+00:00,"RT @htdelhi: #CoronavirusOutbreak | Two more Delhi cops test positive, families told to quarantine themselves

(Report by @AnvitSrivastava)…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478620,False,"#CoronavirusOutbreak | Two more Delhi cops test positive, families told to quarantine themselves

(Report by @AnvitSrivastava) 

https://t.co/3lUWxkqlRf https://t.co/MLNN1k2QBY"
2020-04-16 04:15:01+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,pnpts717,"Bengaluru South, India",isha hatha yoga teacher,72,172,624,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 04:15:01+00:00,@sumitkashyapjha China is in number 4 on that spot:) That makes me chuckle and not take this list seriously,nikes225,"Bangalore,India","Staff Writer @morningcontext, formerly @DeccanHerald, @the_hindu, interested in politics, startups and e-commerce, test cricket, Biriyani afficando",1173,1279,23584,False,No Value Mentioned
2020-04-16 04:15:02+00:00,"RT @vikrantkumar: More than 27,000 health care workers in Spain have tested positive for the #coronavirus 

27,000....😭",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2437,94373,False,"More than 27,000 health care workers in Spain have tested positive for the #coronavirus 

27,000....😭"
2020-04-16 04:15:02+00:00,"RT @IASassociation: We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against…",phaantom_exe,India,"Rational
Centrist
SRK SRT Federer",106,183,10025,False,"We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against corona. 
We request citizens to extend all assistance to these heroes in containing #Corona .
We demand that strict action be taken against all culprits."
2020-04-16 04:15:02+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80237,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-16 04:15:03+00:00,@DrTedros This guy is expecting to be awarded noble peace award even after killing so many people.,theMuteSoldier,India,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1875,1875,27792,False,No Value Mentioned
2020-04-16 04:15:04+00:00,".@KOLHAPUR_POLICE in Maharashtra have come up with a new idea of publicly shaming lockdown violators by posting their pictures on social media.

#lockdown #COVID19 #MaskIndia #StayHomeStaySafe 
https://t.co/wNtW5IQMxx",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63185,664,351846,True,No Value Mentioned
2020-04-16 04:15:06+00:00,"RT @Navayan: She is nine months pregnant and has four children to feed, but at the bottom of the steps community leaders of a dominant cast…",worldofsanjeev,Nomad in South India,"Reads & tweets on #Business #Management, #Cloud #Software, #Movies & #Books

New interests - #Society, #Economics, #ContentBiz, & #LifeSkills

Follow on!!",798,238,55890,False,"She is nine months pregnant and has four children to feed, but at the bottom of the steps community leaders of a dominant caste force her to go back empty-handed.
https://t.co/NbLAn8qbNu"
2020-04-16 04:15:06+00:00,"RT @EatThisNotThat: Staying healthy: It's super important right now (ahem, coronavirus). Food like apples, eggs, and spinach can offer many…",kavya_techie,Karnataka India,#TechnologyEnthusiast | #GadgetLover | #ContestsFreak |Amateur #Blogger | Movie Buff | #IPL Fan|#Foodie,557,1991,31446,False,"Staying healthy: It's super important right now (ahem, coronavirus). Food like apples, eggs, and spinach can offer many immune-boosting benefits, so make sure to add these to your cart. https://t.co/0BjCZr3spT https://t.co/2uYqrC10Sm"
2020-04-16 04:15:06+00:00,"RT @IASassociation: We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against…",hktweet,"Tamil Nadu, India",Health Inspector - TN Govt,44,19,2159,False,"We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against corona. 
We request citizens to extend all assistance to these heroes in containing #Corona .
We demand that strict action be taken against all culprits."
2020-04-16 04:15:07+00:00,"RT @APPOLICE100: A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks i…",RajaYenumula,India,Indian !! Proud of my Country !!,208,221,14152,False,"A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks in this sweltering heat. She bought these out of her earnings of Rs.3,500 per month. Hats off Ma’am. We stay out to protect you. #kindnessincrisis #ThankYou https://t.co/NnSWdwEJdS"
2020-04-16 04:15:07+00:00,RT @iRupND: IAS Association is also Sanghi???,jhajibiaharse,"New Delhi,India",आनंद ही आनंद,401,1427,61670,False,IAS Association is also Sanghi??? https://t.co/PnyXe1Wjcc
2020-04-16 04:15:07+00:00,RT @lata_MIRROR: A 66-year old resident of Delisle Road tested +ve for Covid-19 on Tuesday.She spent 30 hours in KEM’s parking lot waiting…,_SimplySamy_,India,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies",99,1438,8198,False,A 66-year old resident of Delisle Road tested +ve for Covid-19 on Tuesday.She spent 30 hours in KEM’s parking lot waiting to be admitted-@sachin_haralkar and I report and yes we are not sitting inside our houses and filling the news https://t.co/DEFvKswLBc @mybmc need to clarify. https://t.co/gZcxeMJubC
2020-04-16 04:15:09+00:00,"RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise…",dixitprajapatir,Ahmedabad Gujarat india,#Dpspecialdigitalmarketing  Love my Game | SEO | SMO | Digital Marketing | Website Development | #Entrepreneur India,6640,3882,6668,False,"#BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training

#coronavirus https://t.co/1lt300HYhK"
2020-04-16 04:15:09+00:00,"RT @Wolitician: Indian economy is strong enough to withstand the impact of #Corona pandemic.
IMF projects a positive growth for India in 20…",KindDg,"Chennai, India",Being Kind,513,921,4920,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.
IMF projects a positive growth for India in 2020 and 7.4% in 2021.
#CoronaUpdatesInIndia #IndianEconomy https://t.co/vw2RIFxfcn"
2020-04-16 04:15:10+00:00,"RT @mvmeet: These are the ""single source"" of all the violence!

Doctors &amp; policemen were critically injured after a ""peaceful"" mob attacked…",prabhoindia,India,No Value Mentioned,277,289,49713,False,"These are the ""single source"" of all the violence!

Doctors &amp; policemen were critically injured after a ""peaceful"" mob attacked the ambulance which was carrying Corona virus patient!

This happened outside Haji Nek Masjid, Moradabad https://t.co/CqeZiQn4Eg"
2020-04-16 04:15:11+00:00,"RT @myogioffice: UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being do…",Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38157,37552,27018,False,"UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being done daily, we have touched the figure from 1 to 14 testing labs within a month. : CM Yogi 

Read Interview of CM Shri @myogiadityanath Ji in @EconomicTimes https://t.co/f3mp8ktE3D"
2020-04-16 04:15:11+00:00,"RT @Shalumehta95: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything.…",rakeshc9698,"Maharashtra, India",No Value Mentioned,355,83,18911,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/dBJbHZ8dmr"
2020-04-16 04:15:11+00:00,"RT @myogioffice: UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being do…",Followerof_Ram,"Hyderabad, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",259,422,6145,False,"UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being done daily, we have touched the figure from 1 to 14 testing labs within a month. : CM Yogi 

Read Interview of CM Shri @myogiadityanath Ji in @EconomicTimes https://t.co/f3mp8ktE3D"
2020-04-16 04:15:11+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,indianrobot_,india,No Value Mentioned,114,266,18106,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-16 04:15:11+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,RidimaAneja,India,No Value Mentioned,164,759,22348,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-16 04:15:11+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,625,156373,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-16 04:15:13+00:00,Business Leaders Urge Trump to Dramatically Increase Virus Testing https://t.co/w5x33mCkdl,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,977,430,97200,False,No Value Mentioned
2020-04-16 04:15:14+00:00,"RT @IASassociation: We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against…",akshay_dagaa,India,अहिंसापर्मोधर्म                                     Rahul Dravid of gully cricket team,156,105,3257,False,"We condemn attack on doctors, health workers and police personnel in Moradabad. They are our frontline warriors against corona. 
We request citizens to extend all assistance to these heroes in containing #Corona .
We demand that strict action be taken against all culprits."
2020-04-16 04:15:15+00:00,"RT @the_hindu: #Colleges should not demand fee payments from #students until the ongoing COVID-19 #lockdown is lifted, the All India Counci…",AnandAravindhan,"Tamil Nadu, India",No Value Mentioned,19,0,112,False,"#Colleges should not demand fee payments from #students until the ongoing COVID-19 #lockdown is lifted, the All India Council for Technical Education said 

https://t.co/4Y43Qcqcc8"
2020-04-16 04:15:16+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",nanvazsoto,"Indiana, USA",Mother.AnimalRights Advocate.The more I get 2 know my dogs 🐶n cat 🐱d more compassion I feel for my own kind. Love Music n Art. Adoro Puerto Rico 🇵🇷,762,1128,47731,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-16 04:15:16+00:00,"There is absolute ban on Sale of liquor through any medium in Goa as per the instructions of the Government in view of Covid 19..Please intimate any violation to Excise Department, Police or local administration immediately. https://t.co/qseoTv1Dru",satija_amit,"Panaji, India","IAS | Excise Commissioner Govt of Goa & CEO , Entertainment Society of Goa | Organised 50th IFFI | MBA, JBIMS | #Data #Tax | Views Personal & RTs ≠ Endorsement",1110,146,427,True,No Value Mentioned
2020-04-16 04:15:19+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,143,626,12523,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-16 04:15:19+00:00,"RT @subgap: Coronavirus Update:
☣️️ Total cases: 2,083,326 (+29) ☣️️
⚠️ Current cases: 1,438,360 (+10) ⚠️
⚰️ Deaths: 134,616 (+5) ⚰️
🏥 Reco…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,95,26155,False,"Coronavirus Update:
☣️️ Total cases: 2,083,326 (+29) ☣️️
⚠️ Current cases: 1,438,360 (+10) ⚠️
⚰️ Deaths: 134,616 (+5) ⚰️
🏥 Recovered: 510,350 (+14) 🏥

Updated every 2 hours
#Coronavirus #COVID19 #COVIDー19
Source: https://t.co/nFY1lZJJ2I"
2020-04-16 04:15:21+00:00,RT @yehlog: Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't th…,sawantom,"Shimla, Chandigarh, India","Ask me...retweet is an endorsement... respect, freedom, compassion, truth, love. B+ve if required:-)",33,33,10530,False,Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't the first time either. I hope the law applies to her as well? CC @OfficeofUT https://t.co/kBjcz8DTfF
2020-04-16 04:15:21+00:00,"@mepratap Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-16 04:15:22+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray interacted with the CEOs of Corporate Hospitals in Mumbai along with the Task Force of Sp…,prabhoindia,India,No Value Mentioned,277,289,49713,False,CM Uddhav Balasaheb Thackeray interacted with the CEOs of Corporate Hospitals in Mumbai along with the Task Force of Specialist Doctors on issues like the line of treatment for Corona patients and saving the lives of those critically ill.
2020-04-16 04:15:23+00:00,"@BakeryAtul ▶️  Crumb
#Day1 #LockDown2 #ContestIndia 
#COVID19 #AtulBakery
@BakeryAtul 

Join @Dazzlingcutie1 @SanjayJ45449140 @gouravlz @anuj121 @ankitraj2606 @Abhishe_6 @prshantchouhann @YashJai84030657 @satyapaljain_86 @maryamabdkhan",deora_gunjan,"sumerpur, India ",😊,100,628,5274,False,No Value Mentioned
2020-04-16 04:15:24+00:00,"RT @MGMotorIn: As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To p…",NimkiVidhayak,India,"100% follow back..
I am not your FAN..so follow back",345,543,3670,False,"As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To pay attention to the details. To finish what you started. To follow through with your goals. To breathe. #StayHomeStaySafe #MoreTimeTo https://t.co/HMuUqXQs60"
2020-04-16 04:15:24+00:00,"@myogioffice @myogiadityanath @EconomicTimes A request to all of you
Stay home stay healthy
🌹good morning🌹
         🙏🏻 🇮🇳🙏🏼",MukeshS04254170,"Padrauna, India","भूमे: गरीयसी माता, स्वर्गात उच्चतर: पिता।
जननी जन्मभूमिश्च स्वर्गात अपि गरीयसी।।
            🚩🚩जय श्री राम🚩🚩

🇮🇳🇮🇳Proud to be an Indian 🇮🇳🇮🇳",60,810,1660,False,No Value Mentioned
2020-04-16 04:15:24+00:00,RT @shalared1: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses - The Washington Post ⁦@sassysnarkyo…,Sukesh99475574,India,No Value Mentioned,3638,4951,249101,False,State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses - The Washington Post ⁦@sassysnarkyone⁩  https://t.co/c6eCgUoWJX
2020-04-16 04:15:25+00:00,Perspective | How to spend the coronavirus stimulus checks https://t.co/sfAhzIH3NC,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6831,False,No Value Mentioned
2020-04-16 04:15:25+00:00,"RT @airnewsalerts: #IMF proposes to deploy its full USD 1 trillion lending capacity to support countries battling #COVID19 outbreak.

 #COV…",Dheeraj81485270,"Anpara, India",Commerce student....,189,287,4000,False,"#IMF proposes to deploy its full USD 1 trillion lending capacity to support countries battling #COVID19 outbreak.

 #COVID19Pandemic https://t.co/WNOww6FMpU"
2020-04-16 04:15:27+00:00,Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID19  #MoradabadViolence https://t.co/C5z1Vt4Ss5,vijayshahi327,"Hyderabad, India",Vijayshahi327@gmail.com,40,197,2870,False,No Value Mentioned
2020-04-16 04:15:27+00:00,"RT @Shalumehta95: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything.…",Rekhada31541046,"New Delhi, India",No Value Mentioned,277,18,21426,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/dBJbHZ8dmr"
2020-04-16 04:15:27+00:00,"RT @APPOLICE100: A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks i…",Rupeshreddy77,India,"Rajanna Muddu Bidda

Y S Jagan ❤",266,30,2300,False,"A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks in this sweltering heat. She bought these out of her earnings of Rs.3,500 per month. Hats off Ma’am. We stay out to protect you. #kindnessincrisis #ThankYou https://t.co/NnSWdwEJdS"
2020-04-16 04:15:27+00:00,"RT @TejashModiLive: #Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC),only State Govt laboratory in India tha…",Kalpesh40318346,"Surat, India","Local Busines, Social Activities,📲social media enthusiast, Newspaper Reading, 🇮🇳Nation First🇮🇳",87,622,3616,False,"#Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC),only State Govt laboratory in India that has reported #COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.#IndiaFightsCorona https://t.co/k2MmozIlNV"
2020-04-16 04:15:27+00:00,"@republic Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-16 04:15:29+00:00,RT @Somesh_IAS: Some are citing that the lockdown is costing us more. They are working on false presumption that testing is cure for COVID1…,Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,143,626,12523,False,Some are citing that the lockdown is costing us more. They are working on false presumption that testing is cure for COVID19.  It is not. Lockdown would still have been necessary.
2020-04-16 04:15:29+00:00,RT @PawanDurani: Finally Sallu Bhai @BeingSalmanKhan doesn’t spare those because of whom the nation is suffering in its fight against #Covi…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,501,41245,False,Finally Sallu Bhai @BeingSalmanKhan doesn’t spare those because of whom the nation is suffering in its fight against #Covid19 https://t.co/itCjchu2tp
2020-04-16 04:15:30+00:00,RT @ANI: 35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to cond…,jagdishmishra16,"Mumbai, India",भारत एक जीता जागता राष्ट्रपुरुष है इसका कंकर कंकर शंकर है हम जियेंगे वतन के लिये हम मरेंगे वतन के लिए     जय माँ भारती,191,909,1950,False,35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to conduct #COVID19 tests. https://t.co/gkhab68PdL
2020-04-16 04:15:31+00:00,"RT @CNN: Covid-19 has infected more than 2.05 million people and killed at least 134,000 worldwide, according to Johns Hopkins University.…",Baktesh,"Mumbai, India","IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",90,64,25931,False,"Covid-19 has infected more than 2.05 million people and killed at least 134,000 worldwide, according to Johns Hopkins University. Live updates: https://t.co/fyvwnwj2Yh"
2020-04-16 04:15:32+00:00,"Anand: ‘For the foreseeable future, it looks like I’m stuck in Germany’  https://t.co/K62fcFX5JV via @sportstarweb",MavenzNitin,"Goa, India",Figuring out life in business and otherwise. Bootstrapping entrepreneur. Founder @chessmatica  @kenlightenEDU @TurtleScore @hruday_saas,63,174,282,False,No Value Mentioned
2020-04-16 04:15:32+00:00,"RT @NWRailways: In the wake of #CoronaVirus,it has been decided to operate two Special Parcel trains by #NWRailways to transport #Essential…",__shy_guy,"Ajmer, India",#अहिंसापरमोधर्म: #जीवेषूदयामकुरु #AnimalLover #PureVegetarian Non alcoholic. Non smoker. Working under ministry of Railways government of india,239,220,2624,False,"In the wake of #CoronaVirus,it has been decided to operate two Special Parcel trains by #NWRailways to transport #EssentialCommodities and #general_goods. Interested individuals, organisations or traders can book parcels by visiting parcel office of the respective station. https://t.co/7gTXW7CAqe"
2020-04-16 04:15:32+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,RandhirSengar,"Mumbai, India","bharat mata ki https://t.co/MFNaM8uxJ0 MODIJI head of security for 11 years handling security department, master degree in philosophy",486,759,27009,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-16 04:15:32+00:00,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",Saquib933,"Maharashtra, India",Healthcare Professional 💊👨‍🔬,416,957,5401,False,"Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi regime sacks 250 nurses - employed in five Government Medical Colleges in Kashmir!"
2020-04-16 04:15:33+00:00,RT @AjitsinhJagirda: @GenDADange @sureshseshadri1 @Bharatwashi1 @sinhapurna13 @AnkushD65021363 @swetamishraa @SUPERINDIANIST @NationmyFamil…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1998,2228,153267,False,"@GenDADange @sureshseshadri1 @Bharatwashi1 @sinhapurna13 @AnkushD65021363 @swetamishraa @SUPERINDIANIST @NationmyFamily @NetaNiyanta @shytigress @Satishrathod100 @dharmvirjangra9 @sinhrann @Bharatwashi3 @SanghiTa7777 @prasad_perla @nutan_jyot @paperrose2k @Savitritvs @nair_hena @BHARATMACHINE99 @ResurgentIndia @KEYESEN2000 @gouranga1964 @Sandykolkata @nair_jitin @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @timesofindia 25 people including 13 women arrested for pelting stones and attacking medical team in Moradabad. 

https://t.co/32eaIPClEs https://t.co/CALD58xXcG"
2020-04-16 04:15:33+00:00,"RT @drdeepak_c: Level 2  of the 8 levels #preventcovid19spread to win over #coronavirus. Watch full video on 
https://t.co/ytWbkQit6X https…",mintoochaturved,India,"Tweets are personal views. RT's not endorsement. Also Be positive (B+), if you ever need.",89,856,3089,False,"Level 2  of the 8 levels #preventcovid19spread to win over #coronavirus. Watch full video on 
https://t.co/ytWbkQit6X https://t.co/WlcCqdhJ57"
2020-04-16 04:15:33+00:00,"RT @Ashi_IndiaToday: Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,447,546,38618,False,"Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on foot after #Lockdownextention announcement. They decided to walk almost 700 KM towards their home in #chhattisgarh from #Hyderabad.#CoronavirusLockdown #lockdown https://t.co/LKW1sIcGmt"
2020-04-16 04:15:33+00:00,"RT @kakar_harsha: https://t.co/TkwEDKxMZC
The world will change. Allies and alliances will change. International bodies will come under pre…",deepanshu_bhati,India,🇮🇳🇮🇳,43,77,4034,False,"https://t.co/TkwEDKxMZC
The world will change. Allies and alliances will change. International bodies will come under pressure. China will no longer be a reliable producer and supplier. Manufacturing will shift from China. This is the Indian moment. We need to act."
