created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 17:13:56+00:00,"RT @kochattil: Trust the Chinese Communist Party to do this. First, they make Wuhan Virus viral, kill millions. Next, sell fake testing kit…",VG61462810,"Bengaluru South, India",No Value Mentioned,22,121,7393,False,"Trust the Chinese Communist Party to do this. First, they make Wuhan Virus viral, kill millions. Next, sell fake testing kits at high prices to nations reeling from #Covid19 infections. Then, sell PPEs and Masks to countries which need them desperately. What a Business Model."
2020-04-28 17:13:57+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",agrawalcaankur,"Nagpur, India",Chartered Accountant,50,52,5007,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 17:13:58+00:00,"RT @thecaravanindia: Delhi HC exposes companies profiteering from COVID antibody test kits; ICMR cancels procurement order

@VidyaKrishnan…",DrPradeepRK,"Muthukulam, India","Healthcare Professional, Ayurveda Physician, Love Rides, Love Nature",13,109,53,False,"Delhi HC exposes companies profiteering from COVID antibody test kits; ICMR cancels procurement order

@VidyaKrishnan reports: https://t.co/BYMSQvkv3u https://t.co/cLDtVOxPur"
2020-04-28 17:13:59+00:00,RT @27RAHULRJAIN: Msg to everyone from GABBAR(Gabbar ka sandesh) who does not stay at home #COVID19 #COVIDー19 #StayAtHome  @MumbaiPolice @D…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,Msg to everyone from GABBAR(Gabbar ka sandesh) who does not stay at home #COVID19 #COVIDー19 #StayAtHome  @MumbaiPolice @DelhiPolice @sanghaviharsh @PMOIndia @narendramodi https://t.co/60UxGTNpuM
2020-04-28 17:14:00+00:00,@ajitanjum Lockdown me advertisement wah,tauqueer_sidd,India,Be human.  It’s important to make sure whatever you write displays who you are as a person and gives other people the chance to connect with you on a personal .,723,1122,8670,False,No Value Mentioned
2020-04-28 17:14:01+00:00,RT @dpradhanbjp: PM @narendramodi’s decision to facilitate financial services through @IndiaPostOffice has enabled the reach of banks and b…,BJP4Karnataka,"Karnataka, India",Official account of BJP Karnataka,369184,167,25845,True,"PM @narendramodi’s decision to facilitate financial services through @IndiaPostOffice has enabled the reach of banks and banking services to every person’s doorsteps. 

#DigitalIndia initiatives are becoming a boon for people in the lockdown.  
#IndiaFightsCorona https://t.co/0UrtJJYxWy"
2020-04-28 17:14:01+00:00,"RT @the_hindu: Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministr…",imcmmishra,"Amethi, India",Journalist...Amethi UP-36,638,485,2472,False,"Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministry.

- @prisjebaraj reports"
2020-04-28 17:14:01+00:00,@republic Heard her saying that she has  enough hospitals and beds dedicated for covid now with just 500+ cases she is asking for home quraintaine? If a petient gets serious how will he reach a hospital and what abt this time of travel? Who takes ownership?,shabanjsr,"Kolkata, India",A Proud Indian,14,288,257,False,No Value Mentioned
2020-04-28 17:14:01+00:00,"RT @NewsX: #HinaKhan says staying in #BiggBoss house and #COVID19 quarantine has nothing in common
https://t.co/R0FUMjrAiz",Bhatiya_manisha,"Gujarat, India",जय श्री द्वारिकाधीश 🙏,1059,271,47290,False,"#HinaKhan says staying in #BiggBoss house and #COVID19 quarantine has nothing in common
https://t.co/R0FUMjrAiz"
2020-04-28 17:14:02+00:00,"28th April #COVID19 #EveningNews Update:  India records 29,974 cases, death toll at 937. India is providing pharma assistance to nearly 85 nations. 2,770 people detained in Delhi for defying lockdown. #Coronainformation https://t.co/wXRcfhgMME",ethereal0004,"Chennai, India","Indie & Electronic Music Punjabi Music Sports News, TV and Scores Cricketers and Commentators Indian Athletes Punjabi Music Punjabi Music",103,311,219,False,No Value Mentioned
2020-04-28 17:14:03+00:00,"RT @mchappell51: 1) why do companies like this even apply?
2) how in the world do they get approved?",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,92,28985,False,"1) why do companies like this even apply?
2) how in the world do they get approved? https://t.co/bEV1CHukKI"
2020-04-28 17:14:03+00:00,"With conditions like this how we expected to fight Corona? The reality of COVID hospitals in Solapur where there was Central Govt. Inspection just 2 days back.#MahaEmergency
https://t.co/KdR0fbYgum
@PMOIndia @CMOMaharashtra @AjitPawarSpeaks @HMOIndia @rajeshtope11 @ShindePraniti",coolcurren,"Mumbai,MH,India,Asia,Earth.",Movie Geek | Music Addict | And whatever I am,57,259,1470,False,No Value Mentioned
2020-04-28 17:14:03+00:00,RT @SecyChief: We are consciously facilitating  assisting businesses activate themselves. The fight against the pandemic is evidently long…,erpksam,"Mohali, India","By profession an Electrical engineer. Hobby in reading books, travel to near by new places..",89,1066,829,False,"We are consciously facilitating  assisting businesses activate themselves. The fight against the pandemic is evidently long haul. Also evolving. And new and challenging for all of us .
The relaxation warrants responsibility from us .We are confident of cooperation .@IPR_Odisha https://t.co/GHTw3xiDrH"
2020-04-28 17:14:04+00:00,"RT @TheWeekLive: Tahira Kashyap Khurrana talks to The Week about her life, work and more during the lockdown
#entertainment #interview 

ht…",aayushgoel83,"Gurgaon, India",Photojournalist @TheWeekLive,117,822,5946,False,"Tahira Kashyap Khurrana talks to The Week about her life, work and more during the lockdown
#entertainment #interview 

https://t.co/CQFzB2fg6y"
2020-04-28 17:14:04+00:00,RT @beastoftraal: Resident Welfare Associations (RWAs) are in news for their overreach during the COVID-19 induced lockdowns. They're also…,NarenHBL,"Chennai, India",Reporter with The Hindu BusinessLine. Tweets are personal unless @businessline is tagged.,498,536,2810,False,Resident Welfare Associations (RWAs) are in news for their overreach during the COVID-19 induced lockdowns. They're also in news for another reason - for being a legitimate sales channel! More on this trend https://t.co/305azetXjB https://t.co/EmoMIZY5tc
2020-04-28 17:14:06+00:00,RT @EMAbdulRahiman1: Great Joke @lockdown @coronavirus https://t.co/II6fFXT0G4,MohammedNazirA4,"Bengaluru, India",Social activists,216,359,2750,False,Great Joke @lockdown @coronavirus https://t.co/II6fFXT0G4
2020-04-28 17:14:07+00:00,"ImpactGuru feels proud to be of help to Covid-19 hit sections, our #Healthcare warriors being one, fighting for us without enough shields - Personal Protective Equipment (#PPE) kits. Our Co-founder &amp; CEO, @piyushcrjain, urges you to save #Doctors and healthcare workers. https://t.co/oOloQ7SRhZ",ImpactGuru,"Mumbai, India","We find custom crowdfunding solutions for nonprofits, social impact initiatives, and medical emergencies.",5366,1117,6135,False,No Value Mentioned
2020-04-28 17:14:07+00:00,"2,291 passengers availed inter district transport from April 26 to 28: DTO Gautam Das https://t.co/z2E1hQqf9l
#assam #lockdown #amingaon #dto #gautamdas #DtoGautamDas",unitreedtimes,"Guwahati, India","Online Digital media network from North East India .
English: https://t.co/8cqSyeXPJB
Assamese: https://t.co/kpBKOUPVFK",145,18,1049,False,No Value Mentioned
2020-04-28 17:14:09+00:00,"RT @AISA_tweets: Release Meeran Haider!
Release Safoora Zargar!
Release Shifa-ur-Rehman!

Stop using the lockdown to witch-hunt Jamia Stude…",mukeshkulriya,"Los Angeles, CA / Delhi, India",Research Scholar at @UCLA/ formerly at JNU,830,604,6921,False,"Release Meeran Haider!
Release Safoora Zargar!
Release Shifa-ur-Rehman!

Stop using the lockdown to witch-hunt Jamia Students and Activists!

Stop Suppressing Democratic Voices!
Dissent is not unlawful!

#StopTargettingJMI
#ScrapUAPA
#AISA https://t.co/DE95wIgZEy"
2020-04-28 17:14:11+00:00,"@BarunSobtiSays 
FOR THIS HARD LOCKDOWN TIME, ITS PERFECT.👏👏👏 https://t.co/SoBYIsFEg1",S_Sangita19,SOLAPUR. INDIA.,NOTHING BUT EVERYTHING......😊,97,43,2397,False,No Value Mentioned
2020-04-28 17:14:13+00:00,RT @sidhant: Breaking: BRICS to set up $15 billion loan instrument to finance projects for economic rebuilding of BRICS countries due to #C…,bawabatra83,India,No Value Mentioned,118,433,13960,False,Breaking: BRICS to set up $15 billion loan instrument to finance projects for economic rebuilding of BRICS countries due to #Covid crisis https://t.co/kbJOTuUYee
2020-04-28 17:14:15+00:00,"@ArvindKejriwal You can't help them but atleast stop landlords who are asking outsider students for rents. Bacche kaha se paise dege is lockdown ke waqt ?
Gov should show some heart",alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1299,16860,False,No Value Mentioned
2020-04-28 17:14:15+00:00,RT @KremlinRussia_E: Meeting with regional heads on countering the spread of the coronavirus https://t.co/LTSrUtuEJu https://t.co/RxfMhg5o7B,saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11497,False,Meeting with regional heads on countering the spread of the coronavirus https://t.co/LTSrUtuEJu https://t.co/RxfMhg5o7B
2020-04-28 17:14:16+00:00,RT @KiranDrk: COVID days - my dear VIP @dhanushkraja 😍 https://t.co/mWUiydGrgI,keerthana91202,"Salem, India",Dhanush Fanatic,79,27,10146,False,COVID days - my dear VIP @dhanushkraja 😍 https://t.co/mWUiydGrgI
2020-04-28 17:14:16+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,SrujanCh2,"Hyderabad, India @Chennai","Graduated from Hogwarts.🎓

valar Morghulis ☮️ 

Die Hard fan of PRABHAS💓",121,1352,17366,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 17:14:17+00:00,"RT @menakadoshi: The few remaining truck drivers, migrant workers will rush home when the lockdown lifts, say industry leaders.

“There’s n…",PKS04666,"New Delhi, India","#ADVOCATE.(Remained with Ayodhya case in HC & SC)#ATHEIST #HUMANIST 
#PISCEAN #MARCH 4th #BHU #BTS 
VARANASI - NEW DELHI",126,178,722,False,"The few remaining truck drivers, migrant workers will rush home when the lockdown lifts, say industry leaders.

“There’s no labour which is going to come back. Their families are not allowing them to come back, they are afraid of this virus...""

https://t.co/aVKerbZz4k"
2020-04-28 17:14:19+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Nayakbapu,"Bengaluru, India",No Value Mentioned,92,1518,4792,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 17:14:20+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",amitkumar3988,India,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",224,445,17957,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-28 17:14:21+00:00,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",ASRAR_1968,"Ambur, India","Eccedentesist. Proud to be Indian Muslim..
I bear witness that there is No God but Allah and I bear witness that Mohammed (SAW) is the messenger of Allah.",86,148,7707,False,"Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking help from Wipro. https://t.co/OT6O5wnua1"
2020-04-28 17:14:22+00:00,"RT @sapnamadan: A local resident in New Delhi dressed as Yamraj (Hindu god of death), poses during an awareness programme about social dist…",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",411,4380,3493,False,"A local resident in New Delhi dressed as Yamraj (Hindu god of death), poses during an awareness programme about social distancing and staying at home organised by Delhi police. https://t.co/jTCszubjfe"
2020-04-28 17:14:23+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Egypt: 248 new cases
- South Africa: 247 new cases
- Guinea: 167 new cases
- Algeria: 135…",Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",679,3716,102364,False,"Coronavirus update, Africa:

- Egypt: 248 new cases
- South Africa: 247 new cases
- Guinea: 167 new cases
- Algeria: 135 new cases
- Senegal: 65 new cases
- Nigeria: 64 new cases
- Morocco: 55 new cases
- Somalia: 44 new cases
- Rwanda: 16 new cases
- Kenya: 8 new cases"
2020-04-28 17:14:27+00:00,"RT @NabiyaKhan11: We demand immediate release of Shifa ur rehman khan, Safoora Zargar and Meeran Haider who have been falsely booked under…",masaddamjmi,"Bihar, India",Studied at JAMIA MILLIA ISLAMIA @ Faculty of engineering & Technology,65,203,7087,False,"We demand immediate release of Shifa ur rehman khan, Safoora Zargar and Meeran Haider who have been falsely booked under draconian laws.

#ReleaseJMIPeople
#COVID19 #StopTargetingJMI"
2020-04-28 17:14:28+00:00,"RT @ashoswai: Is India still a country? When India is begging for loan from Asian Development Bank to meet #COVID19 crisis, Modi has waived…",mohdazmathkhan_,"Hyderabad, India",No Value Mentioned,39,131,190,False,"Is India still a country? When India is begging for loan from Asian Development Bank to meet #COVID19 crisis, Modi has waived off loans of Rs50,000+ crore, including loans of Mehul, Mallya and Chhota Modi! When are India's liberals going to blame Rahul Gandhi for this too? https://t.co/CxYOSK7Djh"
2020-04-28 17:14:29+00:00,"RT @WIONews: Andhra Pradesh government says it is gearing up to set up Virology labs in all the districts

@ysjagan

https://t.co/pIMobwrfvT",NaniChinnuu,"Hyderabad, India",🤓,2911,789,29744,False,"Andhra Pradesh government says it is gearing up to set up Virology labs in all the districts

@ysjagan

https://t.co/pIMobwrfvT"
2020-04-28 17:14:30+00:00,"RT @szarabi: Ex-RBI Gov Urjit Patel launches broadside at RBI, his successor &amp; indirect barbs at central Govt.
Patel, who, sources claim, a…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188873,False,"Ex-RBI Gov Urjit Patel launches broadside at RBI, his successor &amp; indirect barbs at central Govt.
Patel, who, sources claim, attended a recent meet organized by Delhi-based govt think-tank, alleges ""the spirit of the MPC framework is being violated""!
https://t.co/OSaMqx3SRx https://t.co/jA5XndveZJ"
2020-04-28 17:14:31+00:00,"RT @INCChandigarh: Madam MP @KirronKherBJP ji, with all due respect, does the buck stop at winning election?? When Governor sir can attend…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2949,1574,19721,False,"Madam MP @KirronKherBJP ji, with all due respect, does the buck stop at winning election?? When Governor sir can attend meetings in his old age, when all other leaders can oversee relief work while maintaining social distancing &amp; masks, why can't you?? #ChandigarhWantsToKnow"
2020-04-28 17:14:33+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",bastolasuraj8,New Delhi India,"Desire For Peace Isn't A Sign Of Weakness 🙏Respect Is A Two_Way Street.
C.A Student :) 🚩",86,307,2000,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 17:14:34+00:00,RT @Thomas1774Paine: A 37-year-old California man who died of a drug overdose has been added to the novel coronavirus death toll. https://t…,Its_Kanagu,Dharmapuri | Tamilnadu | India,ஆதி மொழியின் மைந்தன் | ஒன்றே தேவன் என்பவன் | சாதி மறுப்பவன் | மறையுலக அரசியல் புரிந்தவன் | சிறு குழந்தையிடத்தும் கற்க தயங்காதவன் | தொழில் அதிபர் | நல்ல நண்பன் |,381,276,7065,False,A 37-year-old California man who died of a drug overdose has been added to the novel coronavirus death toll. https://t.co/WyRVRCMiNy
2020-04-28 17:14:34+00:00,"RT @ngpnmc: NMC #Covid_19 alert: status update of the number of new and total cases as on 28 April 2020.

#StayHome #CoronaInMaharashtra #C…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2097,206,87514,False,"NMC #Covid_19 alert: status update of the number of new and total cases as on 28 April 2020.

#StayHome #CoronaInMaharashtra #COVID__19 https://t.co/mJqkPhVOfz"
2020-04-28 17:14:35+00:00,@STUPIDREACTIONS @STUPIDREACTIONS  Please watch the movie Manichitrathazhu. It is one of Malayalam's all time favourite movie. A classic that is loved by all and even copied by Bollywood and other industries. It has some amazing acting by Mohanlal and Shobana. Happy  Lockdown!,tarunkalathil,"Bengaluru, India","Social Media Analyst; Mumbai-Bangalore; Xavier's Alumnus, VIT Alumnus",82,316,292,False,No Value Mentioned
2020-04-28 17:14:35+00:00,"RT @Kanika29529950: #Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of thi…",Sunaina_859,"Haryana, India","#जीने_की_राह 
Sant Rampal ji is showing the true way of living by eradicating all social evils.",198,154,2620,False,"#Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of this is seen in the lock-down that his followers are actively taking part in work of providing food, ration and water to needy people. https://t.co/ezyg8wEQ2w"
2020-04-28 17:14:35+00:00,"RT @mariawirth1: When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma…",iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",823,1047,23637,False,"When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma,  it's ""Tablighi Jamat Attendee""."
2020-04-28 17:14:37+00:00,"RT @CMO_Odisha: Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COV…",erpksam,"Mohali, India","By profession an Electrical engineer. Hobby in reading books, travel to near by new places..",89,1066,829,False,"Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COVID19 contamination. Appreciation for @skilled_odisha for using their skill innovation to strengthen #Odisha’s fight against the pandemic. #OdishaFightsCorona https://t.co/wRGunqZ4xl"
2020-04-28 17:14:37+00:00,"Agile Leadership for Higher Education: Post COVID-19 Response - Times of India

&gt; https://t.co/bepDmSn0YT via @timesofindia",timane,India,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1737,1774,22254,False,No Value Mentioned
2020-04-28 17:14:37+00:00,RT @Anandhu10277898: We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போ…,Akhilprakash68,alappuzha kerala india,"kL 04 alappuzha💪
Music lover🎧🎶
#Suriya bhakthan🔥❤️
mA qUeeN is 👉 # sunnyleone# 
oct 14, itz my daY💪 🤩
insta👉@leone_e_heart__13",13,74,449,False,We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போம் #SpreadLove #lockdown #Jyothika https://t.co/2GGO49ckUB
2020-04-28 17:14:38+00:00,"That day when “social distancing” transitioned into “limited contact”...

Yikes.",johnrsherrill,"Indianapolis, IN","Father of two, with a slight case of Dad Bod. Also, trying to raise a few bucks with some good people with @PhilanSocial.",999,701,8555,False,No Value Mentioned
2020-04-28 17:14:39+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,Neerajn33,India,"मानव जीवन के पांच क्लेश-
अविद्या , अस्मिता , राग , द्वेष और अभिनिवेश इन पर जीत पाकर ही मनुष्य बनता है व्यक्ति विशेष।।🙏🙏",75,185,9609,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-28 17:14:40+00:00,BRICS to set up $15 billion loan support for its economic rebuilding due to coronavirus COVID-19 crisis | World News https://t.co/jkpy8syVTk https://t.co/CUtIbHsqwu,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9425,False,No Value Mentioned
2020-04-28 17:14:41+00:00,"RT @Arya_Star12: The report of ""Banks will remain closed for so many days next month! Get your work done!"" seems to be saved in draft of th…",ashish_moyade,"Indore, India","Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",805,1663,16013,False,"The report of ""Banks will remain closed for so many days next month! Get your work done!"" seems to be saved in draft of the media houses!They don't check if it's #FakeNewsAlert During corona, we expect media houses to be empathetic towards bankers but they are not। #13Days 😔"
2020-04-28 17:14:42+00:00,"@VodafoneIN Dear Vodafone, after open the lockdown plese contact me , I want to active my number which is in my aadhar card ,it is  very important for my all documents ..",dobre_rahul,"Indore, India","Live young, Live 👑😊",25,416,24,False,No Value Mentioned
2020-04-28 17:14:42+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",muzaffar2017,"TN, India ",No Value Mentioned,980,1050,85414,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-28 17:14:42+00:00,"RT @SunTzilla: Nick Fury

Type of boss that makes you come into work during coronavirus even though you aren't a key worker. https://t.co/q…",iAmSudhirJ,"Mumbai, India",💻 Engineer | 🏍️ | 🏖️ |,124,720,820,False,"Nick Fury

Type of boss that makes you come into work during coronavirus even though you aren't a key worker. https://t.co/qLrL15LoJ0"
2020-04-28 17:14:43+00:00,"Someone : Bhai yeh corona social distancing se kese khatam hoga 

Me : Bhai wese he jese long distance se relationship 😂😂 https://t.co/tgbJVXEzS3",affableer,"Surat, India","𝐉𝐮𝐬𝐭 𝐔𝐧𝐢𝐪𝐮𝐞 🖤, 𝐥𝐢𝐤𝐞 𝐞𝐯𝐞𝐫𝐲𝐨𝐧𝐞 𝐞𝐥𝐬𝐞.✨",51,1,52,False,No Value Mentioned
2020-04-28 17:14:44+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1896,2252,67159,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

🔹 Total positive cases: 16,588
🔹 Total deaths: 901
🔹 Tests reported to ISDH: 87,181

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/dQt1MJOGeJ"
2020-04-28 17:14:44+00:00,"RT @amitmalviya: After CM Mamata Banerjee made that bizarre statement, perhaps out of her profound ignorance, that people must quarantine t…",PuranrawatPuran,INDIA,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2783,2732,65925,False,"After CM Mamata Banerjee made that bizarre statement, perhaps out of her profound ignorance, that people must quarantine themselves in their homes, in gross violation of ICMR guidelines, her administration runs to clarify that Covid patients must report to designated hospitals! https://t.co/ot92WI7XRl"
2020-04-28 17:14:44+00:00,"RT @stevesalaita: When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  V…",HareshAjbani,India,No Value Mentioned,185,469,4603,False,"When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  Vietnamese people died by the million, many of them unarmed villagers gunned down, poisoned, and burned alive by US soldiers."
2020-04-28 17:14:45+00:00,"RT @SunTzilla: Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co…",iAmSudhirJ,"Mumbai, India",💻 Engineer | 🏍️ | 🏖️ |,124,720,820,False,"Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co/vxX7APifBw"
2020-04-28 17:14:47+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",MarubhumiNagaur,"Nagaur, India","राष्ट्र भक्ति ले हृदय में, है खड़ा यह देश सारा। संकटों पर मात कर यह, राष्ट्र विजयी है हमारा।।",1358,2999,19873,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 17:14:47+00:00,"RT @raiiasofficers: #ExtendLockdown
@PMOIndia
@narendramodi Ji...Entire country waiting eagerly to extend the lockdown till 31st May in ord…",raiiasofficers,India,"#UPSC
Unity is Excellence at Work
Policy #formulation
Policy #implementation
Public #administration
Bureaucratic #governance
Secretarial #assistance",133,0,23,False,"#ExtendLockdown
@PMOIndia
@narendramodi Ji...Entire country waiting eagerly to extend the lockdown till 31st May in order to make India free from #COVID19"
2020-04-28 17:14:48+00:00,"RT @KIPPmn: Today's #KIPPTip: We may not be able to be at school with our friends like we would like to be, but connecting with loved ones…",KIPPIndy,"Indianapolis, IN","KIPP Indy Public Schools is a network of college-preparatory, public charter schools that prepares students for success in college and life.",1047,353,1985,False,"Today's #KIPPTip: We may not be able to be at school with our friends like we would like to be, but connecting with loved ones is an important way to stay healthy while we have to distance ourselves and stay home.  How are you staying connected? #TogetherWeAreStronger https://t.co/CvzlNXkZJn"
2020-04-28 17:14:48+00:00,RT @DilipGhoshBJP: 1.1 Witness the dismal condition of police in West Bengal. When the police tried to make people comply with the lockdown…,picklu003,"Kolkata, India",IT CONVENOR BJP,21,70,177,False,1.1 Witness the dismal condition of police in West Bengal. When the police tried to make people comply with the lockdown in Tikiapara of Howrah town they were severely assaulted. Whose  irresponsibility led to this deterioration of law and order?
2020-04-28 17:14:49+00:00,"RT @arifaajakia: Hypocrisy of unique style..
Waise btw, this consignment is for delivery or stocking in godowns, for post Corona Shaheen Ba…",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9936,1394,159066,False,"Hypocrisy of unique style..
Waise btw, this consignment is for delivery or stocking in godowns, for post Corona Shaheen Bagh🤔 https://t.co/pkWbT6GsE8"
2020-04-28 17:14:49+00:00,"RT @IFAdotcom: Dipping into 401(k) Retirement Savings: Red Flags Abound

In order to combat the coronavirus pandemic, the U.S. government i…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",465,88,55210,False,"Dipping into 401(k) Retirement Savings: Red Flags Abound

In order to combat the coronavirus pandemic, the U.S. government is allowing retirement savers to temporarily dip into their 401(k) and 403(b) plans. But should they? https://t.co/Dk47S0nBiE #mutualfunds #stocks #indexfund https://t.co/SGOKopYsLf"
