created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 13:05:55+00:00,RT @eOrganiser: Delhi Police seize passports of over 700 Corona super-spreader Tablighi Jamaatis for visa violation and hiding travel histo…,Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,302,24632,False,Delhi Police seize passports of over 700 Corona super-spreader Tablighi Jamaatis for visa violation and hiding travel history https://t.co/0aDStCKKwA via @eOrganiser
2020-05-13 13:05:55+00:00,"Request to Everyone please Update your Profile With @Uppolice logo.They have done &amp; doing really well work in fighting against #COVID19.Let's join together to encourage our superCops.More power to you🇮🇳
#JayHind @Uppolice @adgpi @PMOIndia @Brand_Anuj @PrayagrajWale @TheDeepak2020 https://t.co/r4PqR6TE60",Ravitiwarii_,"Ayodhya,New Delhi, India",#Proud_Indian🇮🇳. #ProudHindu🚩. #PureVeg🛕. Certified Investment advisor💻. Nationalist. Social Activist.Twits are personal Views. Rts≠Endorsement,6272,4159,2075,False,No Value Mentioned
2020-05-13 13:05:56+00:00,"Coronavirus are living updates: Europe desperate to reopen borders, Merkel stresses warning as Germany reopens https://t.co/gWwZNPGzHS",ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2069,False,No Value Mentioned
2020-05-13 13:05:56+00:00,What India’s Motorsport Stars Are Doing During The Coronavirus Lockdown – CarandBike https://t.co/UmmuRMhTsh,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-13 13:05:58+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",IndiaFirst_BJP,"Lucknow, India",True Indian,14,79,1088,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 13:05:59+00:00,"RT @SM_Bishnoi: The very same mr @ianuragthakur is giving 'so-called' relief package to revive India's Economy, which is suffering badly du…",kisan_panipat,"Panipat, India",The official account of panipat kisan congress @INCindia,97,58,481,False,"The very same mr @ianuragthakur is giving 'so-called' relief package to revive India's Economy, which is suffering badly due to COVID19. #JumlaPackage https://t.co/pDxni1mfM2"
2020-05-13 13:06:00+00:00,"RT @lisaabramowicz1: The good news for oil prices: inventories at a key U.S. storage hub are starting to fall, one report shows. https://t.…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,446,2475,9794,False,"The good news for oil prices: inventories at a key U.S. storage hub are starting to fall, one report shows. https://t.co/sYNNKAP54q The bad news for those looking for higher prices: shale drillers are already turning on previously shuttered pipelines. https://t.co/VVeB2uHjsM"
2020-05-13 13:06:01+00:00,"#BCCI to suffer loss of 4000 crore if #IPL2020 is cancelled due to #coronavirus 

#lockdown #COVID19 

https://t.co/Y3sHBroJqz",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16235,159,27337,True,No Value Mentioned
2020-05-13 13:06:02+00:00,"RT @sri50: May 13 #COVID19 #Kerala update
Today 10 people have tested positive.

4 new cases r people coming from abroad, 2 from Chennai +4…",TheTamiz,"Tamil Nadu, India",#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,30,4898,False,"May 13 #COVID19 #Kerala update
Today 10 people have tested positive.

4 new cases r people coming from abroad, 2 from Chennai +4

Total no. of cases          :  534
Active cases                  :   41
Total Recoveries            :  490
Total deaths (official)     :  3"
2020-05-13 13:06:03+00:00,This is exactly the time for each sate gov #chiefminister to prove themselves in wat/how/far helping the needy #people #crisis #COVIDー19 #COVID19 #covidindia #government but she gave #0 #Kolkata ? https://t.co/Z80285wA1C,visweswarji,India,I’m real and I hope some of my followers are too.,6,141,224,False,No Value Mentioned
2020-05-13 13:06:04+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",PeyyalaRambabu,"Draksharamam, India",State Secrataty SC Morcha (AP),95,453,1645,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 13:06:04+00:00,"RT @JeenalGala: Lackadaisical , Lackluster , Loopy , Lamentable !",mdtauheed22,INDIA,Be Human,800,739,40632,False,"Lackadaisical , Lackluster , Loopy , Lamentable ! https://t.co/sVhAN16Ad0"
2020-05-13 13:06:04+00:00,"RT @HariGurjar93: In order to reduce the burden of duty on police officers in this epidemic, SI Recruitment 2016 interview should be done a…",KAMALMEENA12345,"Jaipur, India",No Value Mentioned,47,3,1998,False,"In order to reduce the burden of duty on police officers in this epidemic, SI Recruitment 2016 interview should be done at the earliest and take the final decision of recruitment.#Rajasthan_Police_SI2016"
2020-05-13 13:06:05+00:00,"RT @bunkybun: Black healthcare worker 'shot at least eight times by police' in own home, lawsuit says https://t.co/HkSZdgOTQO @shaunking @a…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2154,4863,42126,False,"Black healthcare worker 'shot at least eight times by police' in own home, lawsuit says https://t.co/HkSZdgOTQO @shaunking @ajamubaraka @blacksocialists @kittybhagat @lilith2u @buell003 @codepink @demsocialists @socialistalt Welcome to AmeriKKKa."
2020-05-13 13:06:06+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",csmSIVAMANI,"Pondicherry, India","IIT Madras| Tamil Nadu state convenor of think India
|Scholar in Physics|Asst .warden in Bramhaputra |,Founder of Youth for revolution |Nationalist|",181,1200,1454,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:06:06+00:00,"Last month, @Uber had joined hands with e-commerce major @Flipkart, @bigbasket_com and Spencer’s Retail to deliver essential goods and groceries
#COVIDー19
https://t.co/BKbpaoZyYI",Krishnaa_tweets,India,Senior correspondent @TimesNow (Digital) | All things tech | Past: @ians_india @CNNNews18 @News18Tech @Tehelka | RTs no endorsement,399,463,2970,False,No Value Mentioned
2020-05-13 13:06:06+00:00,"RT @HealthwireMedia: AI Diagnostic To Predict COVID-19 Without Testing
#CoronavirusOutbreak 
#COVIDー19 
https://t.co/HJxdb9rLVP",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",316,76,2590,False,"AI Diagnostic To Predict COVID-19 Without Testing
#CoronavirusOutbreak 
#COVIDー19 
https://t.co/HJxdb9rLVP"
2020-05-13 13:06:07+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1092,1213,17429,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 13:06:08+00:00,"@ianuragthakur  I am from pathankot pb. My family &amp; me are dependent solely on my tuition work i carry from home. 
Now due to lockdown everything is closed. I am without income since last 3 months. How will my family  survive. Is anything for us in the package.",mahajantweet,"Pathankot, Punjab, India",I m a simple person who wants to know about every new thing from tech to actors what's happening around and everywhere. Chemical Engineer.,21,189,167,False,No Value Mentioned
2020-05-13 13:06:09+00:00,"RT @ANI: In the wake of recent COVID19 positive case in the Ministry of Railways (Railways Board), the Railway Board’s office at Rail Bhawa…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1044,310,143971,False,"In the wake of recent COVID19 positive case in the Ministry of Railways (Railways Board), the Railway Board’s office at Rail Bhawan to remain close for 14th &amp; 15th May for intensive sanitisation: Ministry of Railways https://t.co/3jszcsstFj"
2020-05-13 13:06:10+00:00,Breaking #FoxNews Alert : Former Trump campaign chairman leaves prison amid coronavirus,YUVAA_N_THINK,"New Delhi, India",POWER OF THINKING,3,47,3949,False,No Value Mentioned
2020-05-13 13:06:11+00:00,"RT @AK_AshrafJkt: DK district admin failure started once the lockdown announced. Then it failed in pass distribution, see nw its failed in…",abdurrhmanpaddo,"Bengaluru South, India",Social Activist,637,893,14468,False,"DK district admin failure started once the lockdown announced. Then it failed in pass distribution, see nw its failed in facilitate NRIs. The main reason for all these failure is the representative's interference in administration. Kota Pujari must resign
#MangaloreDCCheatedNRIs"
2020-05-13 13:06:12+00:00,"RT @HOONY_eat: I would appreciate it if you could refrain from visiting the Nonsan Army Training Center tomorrow.

All the fans will want t…",IC_muchie,India,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",628,406,40501,False,"I would appreciate it if you could refrain from visiting the Nonsan Army Training Center tomorrow.

All the fans will want to see Hoony. 

However, I think it's impossible to the act of keeping one's distance from each other when many fans gather.

The corona 19 is not over yet."
2020-05-13 13:06:15+00:00,@LisenokTX @ChuckCallesto You can stay home and be in no danger.,lavender1947,"Indianapolis, IN",No Value Mentioned,195,108,1198,False,No Value Mentioned
2020-05-13 13:06:15+00:00,"@sonalgoelias Sonalji, I want  you to highlight one issue which is being neglected since lockdown all over the country,it is taking care of sex workers ,Some NGOS are working in their favour but still they are in deep distress and they will not be able to review for long.",vikasnj13,"MUMBAI,  INDIA",Always Hardcore Hindu Sanghi.,48,340,7225,False,No Value Mentioned
2020-05-13 13:06:16+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,shivamdoshi_,"Mumbai, India",waah moodyzi waah | 💯FB |,222,433,1490,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 13:06:16+00:00,"Some of the key highlights from the FM briefing today (2/3)

#NirmalaSitharaman #economy #India #COVID19 #stimulus #FinanceMinister #package #liquidity #TDS #tax #package #MSMEs #NewsUpdate https://t.co/IA4xoPyKry",moneyguru_in,"Bengaluru, India","Your Best Direct Mutual Fund Investing Experience Begins Here. #Invest, Read and Track - at one place & for free!
#mutualfunds #stocks #news #investments #MF",136,24,665,False,No Value Mentioned
2020-05-13 13:06:16+00:00,"#AatmaNirbharBharat
Lockdown 4.0 with New Set of Rules
https://t.co/DWr14vMCPq",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,85,81,14069,False,No Value Mentioned
2020-05-13 13:06:17+00:00,RT @UN_SPExperts: #COVID19 poses unprecedented challenges to human rights around the world. No country or government can solve the crisis a…,waghelaPrerna,"Pune, India",No Value Mentioned,22,29,73,False,"#COVID19 poses unprecedented challenges to human rights around the world. No country or government can solve the crisis alone, civil society should be seen as a key partner: @cvoule highlights 10 core principles on freedom of assembly &amp; association 👉 https://t.co/OH4GqhUGJJ"
2020-05-13 13:06:18+00:00,"RT @IndianExpress: After the video drew criticism, the commissioner said “... they refused to follow the norms. I had to behave in such a m…",bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,563,504,35011,False,"After the video drew criticism, the commissioner said “... they refused to follow the norms. I had to behave in such a manner as I wanted to avoid the kind of an outbreak that originated at Koyambedu market. We have been working full-time for over 1 month to prevent an outbreak.” https://t.co/WH1rK6CEoZ"
2020-05-13 13:06:21+00:00,"RT @knowthenation: Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire…",Investor__Guy,"Kolkata, India",CA Aspirant | Trader | Striving For Greatness 👑,70,63,5178,False,"Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire while the state stood by as mute spectators.

Bengal is burning &amp; Mamata Banerjee is nowhere in sight!

#WestBengal #MamataBanerjee #मरता_हिन्दू_जलता_बंगाल https://t.co/5TbqKWapkQ"
2020-05-13 13:06:24+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,atanveer0007,INDIA,No Value Mentioned,50,478,8881,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 13:06:25+00:00,RT @derekobrienmp: “People were hopeful to get some relief... but it’s a big zero! Nothing for States. Nothing to fight Covid. Killing fede…,BengalBachao,"Kolkata, India","Banglar Energy, Mamata Banerjee",5054,934,28024,False,"“People were hopeful to get some relief... but it’s a big zero! Nothing for States. Nothing to fight Covid. Killing federalism. How will States run?” says 
@MamataOfficial

What’s real cash outgo in ‘20 lakh cr’ package? 
No answers. 

We wanted urgent policy action, we got faff."
2020-05-13 13:06:26+00:00,"RT @milligazette: Wasting food like this, specially at a time when ppl are sleeping hungry. https://t.co/w6PIgtq4Jk",noorul_007,India,Architectural Consultant,141,161,12767,False,"Wasting food like this, specially at a time when ppl are sleeping hungry. https://t.co/w6PIgtq4Jk"
2020-05-13 13:06:27+00:00,"RT @aishatax: Watch A Viral Wedding, a show starring Shreya Dhanwanthary and Amol Parashar that has been shot and produced virtually https:…",shreya_dhan13,"Mumbai, India","At this point, who knows?",2578,116,868,False,"Watch A Viral Wedding, a show starring Shreya Dhanwanthary and Amol Parashar that has been shot and produced virtually https://t.co/Xs9zYc9cVz @amolparashar #lockdown"
2020-05-13 13:06:27+00:00,"RT @sanjaysb1: Chronology :

❎First Lockdown Failed
❎Second Lockdown Failed
❎Third Partial Lockdown Failed
❎ Exit Plan AtmaNirbhar/Self Rel…",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4627,937,20978,False,"Chronology :

❎First Lockdown Failed
❎Second Lockdown Failed
❎Third Partial Lockdown Failed
❎ Exit Plan AtmaNirbhar/Self Reliance
❎20 Lakh Cr Jumla
Atmanirbhar, Atma Nirbhar Bharat, Atma Nirmala Finance, Local pe Vocal.  Inshort everyone on their own #LockdownKaReportDo https://t.co/BT0RUWmxCY"
2020-05-13 13:06:28+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,Coolkiranj,"Maharashtra, India","सावलीची आस ना कोवळसे ऊन मी, सूर नाही संगती एक तरीही धून मी, ज्यात डोकावेंन मी ते मनाचे बिंब मी, जो पुरेल जन्म सारा, तो सोबतीचा चंग मी.! #मैत्रीजपणारा #राजसमर्थक",10333,624,107138,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 13:06:28+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,vijjuxi,"Bengaluru, India","I don't care what other people think of me.
I enjoy my life with my own rules.🖕😉",98,393,7983,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 13:06:28+00:00,"RT @BDSixsmith: Feeling bad for single friends who aren't going to meet people because of the lockdown, but also good for single friends wh…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6139,3245,212227,False,"Feeling bad for single friends who aren't going to meet people because of the lockdown, but also good for single friends who wouldn't have met someone anyway and how have an excuse."
2020-05-13 13:06:29+00:00,"RT @zeusisdead: How is podcast listening &amp; production changing during the lockdown?

Thanks to Krupa Joseph for featuring us and some of my…",pranaykotas,"Bengaluru, Karnataka, India",Fellow & Faculty @TakshashilaInst. Aspiring har-fan-maula. Tracking #semiconpolitics. Co-host of Hindi Podcast @puliyabaazi. Our public policy newsletter 👇,4393,440,10652,False,"How is podcast listening &amp; production changing during the lockdown?

Thanks to Krupa Joseph for featuring us and some of my thoughts on @DeccanHerald's Metrolife article today.

https://t.co/FUqU4dCuQ9 https://t.co/13F74vc1Tq"
2020-05-13 13:06:29+00:00,"@cmohry @mlkhattar https://t.co/0N3VzZolUj

Sir please response",Rtarun08," Haryana, Delhi, India",|| Member of international youth council 🇮🇳 || #Learner #explore #student. https://t.co/Pl3MMn0PEJ,35,101,1596,False,No Value Mentioned
2020-05-13 13:06:29+00:00,"RT @rameshlaus: TN is having more #Coronavirus cases because, TN is testing more..

: TN CM",PattAsSakThi99,"Dharmapuri, India",தனுஷ் உறவு அல்ல என் உணர்வு😍😍😍😍😍 என்றென்றும் megha akash❤❤❤,623,1174,13112,False,"TN is having more #Coronavirus cases because, TN is testing more..

: TN CM"
2020-05-13 13:06:30+00:00,"Because ""User"" is the priority!
.
It's time to go online. Get benefited in this pandemic time.
.
Website: https://t.co/Mk4ERKMij7
Phone: +918928768097⠀
E: hello@techsoyd.com⠀
-
#Techsoyd #WebsiteDevelopment #WebDesign #UI #UX https://t.co/iqU1emHVTt",techsoyd,India,"Headquartered in Navi Mumbai, at Techsoyd we provide business consulting, information technology, and outsourcing services in India & around the globe.",6,11,56,False,No Value Mentioned
2020-05-13 13:06:30+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,352,533,20354,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 13:06:31+00:00,"RT @GovindJ79589371: Uninterrupted Teaching and Learning is going on in this lockdown period through digital classes in TEQIP institution,…",mintu_singh_,"Bhagalpur, India","Assistant Professor
computer science & engineering
https://t.co/S08U1YjBQf IIT Roorkee",55,91,1057,False,"Uninterrupted Teaching and Learning is going on in this lockdown period through digital classes in TEQIP institution, Kindly tell us about the#Future_Of_TEQIP_Faculties https://t.co/wEzqfYRKhf"
2020-05-13 13:06:32+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",AnkitDw53254448,"Lucknow, India","खौलता हुआ रगो में राणा जी शिवा जी वाला लहू का उबाल कभी चुकने न पायेगा ।
सौ करोड़ दिलो में बसा हुआ ये लाडला #तिरंगा कभी झुकने न पायेगा । 
#भारत_भग्य_विधाता",756,865,35459,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 13:06:34+00:00,"RT @TanujGa92248664: दीदी भगाओ बंगाल बचाओ!

#मरता_हिन्दू_जलता_बंगाल

Even if we survive the corona wave, but how would we survive this?
@PM…",GauravSinghVat1,"Uttar Pradesh, India",No Value Mentioned,68,147,17607,False,"दीदी भगाओ बंगाल बचाओ!

#मरता_हिन्दू_जलता_बंगाल

Even if we survive the corona wave, but how would we survive this?
@PMOIndia and @narendramodi  we want Central Government intervention and nothing more. https://t.co/SwckUnb1sB"
2020-05-13 13:06:34+00:00,RT @TOIHyderabad: #JUSTIN || #Telangana Board of Intermediate Education to conduct Geography paper-2 exam and modern languages paper-2 for…,TheSNFD,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,286,1147,41352,False,#JUSTIN || #Telangana Board of Intermediate Education to conduct Geography paper-2 exam and modern languages paper-2 for second year students on June 3 from 9 am to 12 pm. The exams that were scheduled on March 23 were rescheduled due to #lockdown @TOIEducation @TOICitiesNews https://t.co/2W94mOmTKJ
2020-05-13 13:06:35+00:00,RT @BillPeriman: The Wuhan Virus Lockdown is a Colossal Blunder The imposition of a near total national lockdown it is undoubtedly the grea…,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6651,7258,50892,False,The Wuhan Virus Lockdown is a Colossal Blunder The imposition of a near total national lockdown it is undoubtedly the greatest marginalization of personal liberty in American history. https://t.co/n1mjGaAYvd
2020-05-13 13:06:36+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",Kandulaprasad78,INDIA,"=🔯=✊🇮🇳
పోలీస్ స్టేషన్ లో చిన్న కంప్లైంట్ ఉంటే GOV ఉద్యోగం రాదు కానీ ప్రధాన నిందితులుగా(A1,A2)వున్నవారు మనకి cm,mp,mla🤦‍♂",162,288,14552,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 13:06:37+00:00,@SassyShweta_ ❤❤lockdown evening ❤❤👌👍,maulik7773,"Anand, India","कोई आपका अपना ....जब आपसे दूर रहकर खुश रहता है... तो आपका भी नैतिक कर्तव्य है... उस से दूर रहकर उसे खुश रखना....!!!

💛💙❤",988,884,9865,False,No Value Mentioned
2020-05-13 13:06:38+00:00,"RT @ravikikan: How will the world look following the #COVIDー19-#Pandemic ? 

A recent @Wharton Tarnopol Dean’s Lecture provided some answer…",ZingHR,India,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated,902,577,4450,False,"How will the world look following the #COVIDー19-#Pandemic ? 

A recent @Wharton Tarnopol Dean’s Lecture provided some answers through the lens of 3 sectors -- #healthcare, #finance and #technology

#lockdown #tech #business #startups #smallbiz #RT 

 https://t.co/NOWJ8yt5hx"
2020-05-13 13:06:38+00:00,"@MyFellowIndians @Loquacious_Lion @Subytweets @Mnomics_ They will take loans, and then route a major chunk of that to party fund through electoral bonds. This is what is called opportunity out of pandemic that modi knows best to derive. Loan defaulters will be given safe passage.",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,674,176214,False,No Value Mentioned
2020-05-13 13:06:39+00:00,"RT @svaradarajan: 1,000+ Experts From Around the World Call for 'Degrowth' After COVID-19 Pandemic https://t.co/LzaRRCov2l via @thewire_in",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286,1850,49914,False,"1,000+ Experts From Around the World Call for 'Degrowth' After COVID-19 Pandemic https://t.co/LzaRRCov2l via @thewire_in"
2020-05-13 13:06:40+00:00,RT @mihirkotecha: provided snack &amp; hygiene kit for all patients admitted and to be admitted at @mybmc Mithagar #COVID19 centre in #Mulund t…,bshah688,"Thane, India",No Value Mentioned,3,4,153,False,"provided snack &amp; hygiene kit for all patients admitted and to be admitted at @mybmc Mithagar #COVID19 centre in #Mulund through our ChandrakantKotechaTrust,a request to @AshwiniBhide ji  to provide such kits at all other Covid centres for the patients convenience. @Dev_Fadnavis https://t.co/gN0z7jzK1q"
