created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 13:01:41+00:00,"RT @ELister_social: @DevarshiJoshi14 Corona Update in India!

Total Confirmed: 53182
Active Cases: 35994
Total Recovered: 15394
Total Death…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,891,1978,80577,False,"@DevarshiJoshi14 Corona Update in India!

Total Confirmed: 53182
Active Cases: 35994
Total Recovered: 15394
Total Deaths: 1790
Updated at: 07/05/2020 16:52:45

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-07 13:01:42+00:00,"RT @HemaniBhandari: .@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recou…",Nothingpolitica,"Bengaluru South, India",RT's not endorsement||Vivid Reader||Wildlife Photographer||Business Consultant||Travel Freak||,104,214,20582,False,".@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recounts how he ran from hospitals to Covid centres but was denied admission.'Had Amit been admitted,he could have been saved' he said. 
Link: https://t.co/Ai4sO2GYI2 https://t.co/g7szAfiM9z"
2020-05-07 13:01:43+00:00,"Dharavi queens are alleging media houses of targetting their locality. Bitch 🤷🏾‍♂️ we're reporting because your place is a hotspot. There's nothing 'sanghi' or anti-minority in it, just numbers. 

#StayHome",ivinaynirmala,"Mumbai, India","Sundar, Susheel, Tikau. Journalist hu, bikau nahi. Views expressed our personal.",163,256,1302,False,No Value Mentioned
2020-05-07 13:01:44+00:00,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat,SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,329,86,7780,False,No Value Mentioned
2020-05-07 13:01:44+00:00,RT @AlakhKranti: Most deaths are occurring in Maharashtra. And the good for nothing MahaAghadi government isonly giving excuses. They are…,shuklaumesh,New Delhi India,A simple common man....,642,5000,13509,False,"Most deaths are occurring in Maharashtra. And the good for nothing MahaAghadi government isonly giving excuses. They are such a hopeless bunch of rags. #UddhavMustAnswer 
https://t.co/UjqfFArWok"
2020-05-07 13:01:44+00:00,"RT @FGCTweets: #IITGandhinagar is recharging the phones of migrant labourers, helping them stay in touch with families
@iitgn 

Filed by -…",theakhilvaidya,India,"Youtuber - Dilvich Videos, Travel Enthusiast, Poet, and Blogger",30,62,6598,False,"#IITGandhinagar is recharging the phones of migrant labourers, helping them stay in touch with families
@iitgn 

Filed by - @ParBen24
Publication: 
@Xpress_edex - https://t.co/g06HFyS6Hx"
2020-05-07 13:01:45+00:00,"Uddhav Thackeray: Plzz release the prisoners which have been charged by #UAPA #NoJailDuringCovid: Coronavirus Pandemic – Release the Bhima Koregaon political prisoners - Sign the Petition! 

https://t.co/1BCUMfLbja via @ChangeOrg_India",PiyushGajbhiy03,"Mumbai, India","I was born. When I was 14 I got my first computer. Then I started writing funny tweets. That’s still what I am doing. The end.
😎🇮🇳#cricketfan #sureshraina 😎",41,186,5874,False,No Value Mentioned
2020-05-07 13:01:45+00:00,"RT @EY_Alliances: Due to #COVID19, supply chains are no longer linear, and organizations must learn how to adapt in crisis mode. Our EY/@SA…",sayantan77,"Hyderabad, Delhi NCR India","Vice President Markets- Digital & Global Alliance -EY
Views are personal -",260,548,2085,False,"Due to #COVID19, supply chains are no longer linear, and organizations must learn how to adapt in crisis mode. Our EY/@SAP offerings provide Planning as a Service and Control Tower Enablement to improve #supplychain operations. https://t.co/2IwKUFKhu4 #BetterWorkingWorld https://t.co/5K60VLeo8q"
2020-05-07 13:01:45+00:00,"@AskAnshul Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3423,False,No Value Mentioned
2020-05-07 13:01:49+00:00,"Are you following any routine in #lockdown3 let us know in the comments...
#beinglazy #lockdown #coronavirus #covid19 #29may #telangana #justforfun #funnypic https://t.co/O720cNmtfz",pakaugiri,"Hyderabad, India","Fun,Movies,Gossip, Spoofs everything at your service with just click :) We love entertaining you, kyu ki pakana zaroori hai. Visit us on https://t.co/AYN2gJ5fZP",89,703,1753,False,No Value Mentioned
2020-05-07 13:01:51+00:00,"@drharshvardhan @narendramodi @PMOIndia In these times, there should be a guidance from govt on the billing done by hospitals in treating Covid. Any such guidance given to hospitals ? @TOIIndiaNews @aajtak",Pranesh88283538,"Mumbai, India",No Value Mentioned,14,36,686,False,No Value Mentioned
2020-05-07 13:01:52+00:00,Precision public health may be the answer to COVID-19: Opinion - https://t.co/h2gIQS8beq,techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-05-07 13:01:52+00:00,"RT @DrDevendraKumar: India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illi…",karukhatri32,"Mumbai, India","Student of ICAI, in Final CA. Interested in Finance and Accounting. Also Politics, Spirituality, Motivational Quotes, etc.",170,207,5272,False,"India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illiterate @sagarikaghose that mutiple factors determine mortality in Covid19. Now I seriously doubt contents of @TOIIndiaNews editorial pages https://t.co/MTqRNbAn14"
2020-05-07 13:01:52+00:00,"RT @parimmalksinha: #COVID : Good News

Not a single covid19 case reported from 13 states/UTs in last 24 hours

Andman Nicobar, Arunachal P…",shan_ambika,"Jharkhand, India",My individuality makes me special atleast for my self😉 Blogger ... follow me on https://t.co/JV5396xOro...@shan77ambi,234,109,41872,False,"#COVID : Good News

Not a single covid19 case reported from 13 states/UTs in last 24 hours

Andman Nicobar, Arunachal Pradesh, Chhatisgarh, Goa, Jharkhand, HP, J&amp;K, Kerala, Ladakh, Manipur, Meghalay, Mizorum and Odisha."
2020-05-07 13:01:52+00:00,"RT @VishalLochab6: City, state and nation , everything was put to pandemic risk by Modi Gov just to get in good books of Trump with doing h…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2714,2911,55054,False,"City, state and nation , everything was put to pandemic risk by Modi Gov just to get in good books of Trump with doing his promotion by spending hundreds of crores.. what was received in return?
Increasing cases, retaliation threat &amp; unfollow from white house?
 #BJPFailsGujarat"
2020-05-07 13:01:53+00:00,"A Muslim youth travelled 50km amidst the lockdown and broke his fast to donate blood for an 8-year-old Hindu child who was suffering from pneumonia in Jharkhand's Hazaribagh.

#humanity #HumanityFirst",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207187,False,No Value Mentioned
2020-05-07 13:01:54+00:00,"RT @alok_ajay: Absolute irresponsible statement by Dr Guleria Director AIIMS regarding peak reaching in June , This creates Panic among mas…",mayank_sehgal93,India,Jai Hind,1065,435,142774,False,"Absolute irresponsible statement by Dr Guleria Director AIIMS regarding peak reaching in June , This creates Panic among mass and breaking of patience during lockdown @drharshvardhan please ask only authorise people to speak on Covid ."
2020-05-07 13:01:54+00:00,"RT @pafcoms: Are you done with your MLC issue❓

Still anything left to bargain with Congress❓

When will you become free to look after in s…",iSingh_Vivek,"Noida, Delhi, Varanasi, India","Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2841,891,21085,False,"Are you done with your MLC issue❓

Still anything left to bargain with Congress❓

When will you become free to look after in serious issue of #Corona ❓

#UddhavMustAnswer https://t.co/6n2Po5x3ua"
2020-05-07 13:01:54+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 7.5.20 , 6pm 
Total people under House #Quarantine-1167, NO NEW CASES Total positive…",pranavsreram1,India,"#thalapathy❤️ #music addict
.
.

Ennam pol vaalkai!!!",24,141,846,False,"#Tiruppur #Corona #Update 
As of 7.5.20 , 6pm 
Total people under House #Quarantine-1167, NO NEW CASES Total positive cases 114 ( including 112 discharged )2 Active cases are stable."
2020-05-07 13:01:55+00:00,RT @kolhapuri_MH09: Peoples find different ideas for social distancing ... Great ..some peoples need to learn from them insted of spreading…,MI_KATTAR_HINDU,"Mumbai, India","मै यहाँ कोन सा दोबारा आऊंगा ,
लेकिन इस जन्म में #हिंदुत्व जगा कर ही जाउंगा..
💪✊🚩

🚩 #जय_श्रीराम  🚩",1253,4866,13613,False,Peoples find different ideas for social distancing ... Great ..some peoples need to learn from them insted of spreading  terrorism in the country .. https://t.co/LtJhHkys1g
2020-05-07 13:01:55+00:00,"RT @Krris_Rathore: @INCIndia How about the achievement by Maharshtra government?

15 thousand Corona cases even higher than many developed…",SauravSriwasta1,India,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",174,878,9810,False,"@INCIndia How about the achievement by Maharshtra government?

15 thousand Corona cases even higher than many developed countries like Japan,  Austria, Poland

What a gifts Congress gave to ppl of maharashtra ..🤔🤔🤔"
2020-05-07 13:01:55+00:00,"@DavidMalpassWBG
@Marcelo_WB
@WorldBankLive
@wb_research
@WorldBankSAsia
@Mari_Pangestu 
WBG Project ID P155822 :Since 5+ years ""NO ACTION"" amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,481,4999,22794,False,No Value Mentioned
2020-05-07 13:01:57+00:00,"India Inc’s finest discuss the best solutions for the auto industry as part of @livemint's #PivotOrPerish series. Watch

#Lockdown #COVID19 https://t.co/lktvtxUCMS",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610095,126,743760,True,No Value Mentioned
2020-05-07 13:01:57+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1854,756,43812,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 13:01:59+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",514,4999,15051,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 13:01:59+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,csdkyadav,India,"Legal Advisor, generally work in the legal departments of small corporations.",176,381,3343,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 13:02:00+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1539,4820,95747,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 13:02:00+00:00,"RT @ssingapuri: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump…",AravindSubhash7,"Pathanamthitta, India",There are better highs🤘✌️,181,499,3441,False,"Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀😀😀"
2020-05-07 13:01:58+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",_YadavSunil,"Madhepura, Bihar, India","Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1584,74,31102,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 13:02:01+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,Sunil1989INC,"Jaisalmer, India","#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3775,786,63802,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 13:02:02+00:00,"RT @saloni_lohani: This is really painful😣 #VizagGasTragedy #VizagGasLeaks #VizagGasLeak 
#Vizag 
#Vishakapatnam 
#lockdown https://t.co/AS…",shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",804,83,13174,False,"This is really painful😣 #VizagGasTragedy #VizagGasLeaks #VizagGasLeak 
#Vizag 
#Vishakapatnam 
#lockdown https://t.co/ASAPYp09Of"
2020-05-07 13:02:02+00:00,RT @sachinbajpai79: My team makes me smile even during tough times 🙌,mayurratan24,"Dehradun, India",Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1829,1736,5696,False,My team makes me smile even during tough times 🙌 https://t.co/t0DMCRlCwz
2020-05-07 13:02:05+00:00,"RT @ryanmartin: The popular coronavirus model, often cited by the White House, was updated this week. It predicts new deaths caused by the…",GraceHollars,"Indiana, USA",Indy Star ⭐️ Visual Journalist | insta: _gracehollars | grace.hollars@indystar.com | Wonder Woman (superpowers only functional behind a camera),2942,785,12359,False,"The popular coronavirus model, often cited by the White House, was updated this week. It predicts new deaths caused by the virus spreading more freely under an opening economy. 

Indiana saw the second-largest jump in the model's predicted deaths. https://t.co/N1AMpqKJmq"
2020-05-07 13:02:05+00:00,"RT @RobertMaguire_: Central casting really didn't spare a single detail when it comes to Mnuchin 
https://t.co/Tl6t5KoYtD https://t.co/krTS…",oopsmeera,"Chennai, India",Hairy Atheist Feminazi.  Chronic Retweeter. I will block you.,217,4968,13080,False,"Central casting really didn't spare a single detail when it comes to Mnuchin 
https://t.co/Tl6t5KoYtD https://t.co/krTSJuE4qR"
2020-05-07 13:02:07+00:00,RT @aimim_national: Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violati…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,776,498,207788,False,"Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violating social distancing norms. If liquor stores can be opened, then why no ancillary medical services, repair workshops &amp; other self-employed services? https://t.co/LSwn5QSyWI"
2020-05-07 13:02:08+00:00,"@Kavitarathore36 Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3423,False,No Value Mentioned
2020-05-07 13:02:11+00:00,"RT @Ethica11y_Vegan: 🎁 A FOREVER HOME WAS THE GREATEST GIFT FOR THIS HOMELESS, SENIOR PUP. I WEPT AT THIS STORY 😭

🐶 RETWEET if this touche…",mayurratan24,"Dehradun, India",Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1829,1736,5696,False,"🎁 A FOREVER HOME WAS THE GREATEST GIFT FOR THIS HOMELESS, SENIOR PUP. I WEPT AT THIS STORY 😭

🐶 RETWEET if this touched your ❤️

#StaySafeStayHome #staysafe #StayConnected #lockdown #thursdayvibes #thursdaymorning #dogs #dogsoftwitter #USA #animals #uk
 https://t.co/UmV93xN8eN"
2020-05-07 13:02:13+00:00,"RT @sangtamlums: Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",298,3273,11734,False,"Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌Forced to work. 
📌No Income 
Why is BJP Govt so apathetic? 
#BJPFailsGujarat"
2020-05-07 13:02:15+00:00,"The perfect quarantine activity! Plan out all your skincare plans for the next month and follow all the daily skincare regime as well 🌸⭐️

Consult BeYouPlus Expert Dermatologist now at +919870293933

#ExtendTheLockdown 
#selfcare #selflove #quarantine #lockdown #stayhome https://t.co/vQ7leVGVMA",BeYouPlusApp,India,BeYouPlus is an endeavor to help you find the right treatment by the right expert at the right price with credible and high quality results.,390,251,2738,False,No Value Mentioned
2020-05-07 13:02:16+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Sombitkrbose,"India, Bangalore","#Taurus ♉ #hates@hypocrisy 🥱#longrides 🏍️
Nxt door guy who enjoys d sun wid sme brewed hops lying on d deckbed & also loves d cool breeze over d winding roads",103,172,1164,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-07 13:02:17+00:00,"RT @rohini_sgh: In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,162,118,65822,False,"In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging in buffoonery and trying to waste time and resources. https://t.co/1dOh36Wc3C"
2020-05-07 13:02:18+00:00,The digital marketing company says it has no need to cut salaries or staff during the pandemic as demand for its services is high #digitalmarketing https://t.co/nQbhTNSbT7 https://t.co/juwDmlVJy3,maduramaha,"Coimbatore, Tamilnadu, India",Founder & CEO | Creative Entrepreneur - #SEO Expert  - #DigitalMarketing Expert - #VideoMarketing Specialist - I Help People Start & Grow Businesses Online,2011,3146,4006,False,No Value Mentioned
2020-05-07 13:02:19+00:00,"RT @saraf_pankaj: When it was alarmed by Rahul Gandhi in 12th of Feb, Govt. Was busy preparing for gala event for Trump.

Today Gujarat cha…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28640,8987,84544,False,"When it was alarmed by Rahul Gandhi in 12th of Feb, Govt. Was busy preparing for gala event for Trump.

Today Gujarat chapter is opening up as nightmare of covid infection.

#BJPFailsGujarat
#BJPFailsGujarat
#BJPFailsGujarat
 https://t.co/426bcVFG25"
2020-05-07 13:02:21+00:00,"RT @vipinrocs: Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1126,54210,False,"Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel https://t.co/jTaZb4nmHa"
2020-05-07 13:02:22+00:00,RT @thakkar_sameet: Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona viru…,sunils81075,India,जय श्रीराम,518,1082,6582,False,Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona virus number touched 250 till 12.00 PM  today. You will pay for this mess you  betrayed the mandate for your lust of power  you are Aurangzeb of Maharashtra .
2020-05-07 13:02:22+00:00,"RT @UNinIndia: How much do you know about #COVID19?

Play the #CoronaChampion game by @UNDP_India and @IPEGlobal to find out!

🎮📲 https://t…",Biswana41857720,India,India,253,40,44307,False,"How much do you know about #COVID19?

Play the #CoronaChampion game by @UNDP_India and @IPEGlobal to find out!

🎮📲 https://t.co/KkJCNILJP8

Stay informed, stay safe.

#IndiaFightsCorona #AccLabIndia https://t.co/ydfNC7gj3x"
2020-05-07 13:02:24+00:00,"RT @ANI: #WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customer…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4433,61877,False,"#WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customers while maintaining social distance amid #COVID19 outbreak. https://t.co/C6AKDa1Dt4"
2020-05-07 13:02:24+00:00,"RT @iSinghNick: Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the truth an…",shuklaumesh,New Delhi India,A simple common man....,642,5000,13509,False,"Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the truth and give long lectures about the efficiency of yourgovernment?

#UddhavMustAnswer"
2020-05-07 13:02:25+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,Soniakulkarni,"Mumbai, India","PR evangelist, Pinkathon Ambassador, writer, fashion, style & beauty blogger, runner, traveller, fitness goal keeper, mother, winner in more ways than one",1733,3427,4644,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 13:02:26+00:00,"RT @atulahuja_: Achievements of MVA govt:

•Most Covid cases

•Patients lying next to de@d bodies

•Coronavirus positive patients fleeing h…",Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2099,4960,34792,False,"Achievements of MVA govt:

•Most Covid cases

•Patients lying next to de@d bodies

•Coronavirus positive patients fleeing hospitals

•Improper testing of Nanded pilgrims due to which Punjab cases increased by 330 in a SINGLE day

•Palghar Sadhu Lynchings

#UddhavMustAnswer"
